,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,520.7703247070312,1428.5740966796875,-0.7518954277038574,54,153.01876854896545,0,560.3819580078125,2.0647051334381104,857.0,215.71376037597656,641.8899536132812,1350.998291015625,175.6980438232422,478.679443359375,344.6414794921875,1408.739501953125,908.6000366210938,54,37.38622283935547,-0.4812241494655609,552.4913940429688,872.7999877929688,7.738482475280762,658.0542602539062,1688630268.2210155,-0.7960447669029236,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5400
55,456.25323486328125,1300.5904541015625,-0.7245095372200012,55,155.11907958984375,0,558.67236328125,2.0696794986724854,805.7999877929688,216.5582733154297,591.4488525390625,1312.3651123046875,179.02110290527344,457.2462463378906,446.7655944824219,1395.8685302734375,844.7999877929688,55,45.95890808105469,-0.48142147064208984,590.7935791015625,855.6000366210938,7.250053405761719,647.6582641601562,1688630270.3213265,-0.4630502164363861,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5500
56,588.0599975585938,1335.772216796875,-0.7828304767608643,56,157.22569632530212,0,619.8930053710938,2.0763471126556396,870.4000244140625,210.1941375732422,669.215087890625,1282.6370849609375,160.84304809570312,498.7420959472656,245.4461212158203,1463.9051513671875,748.4000244140625,56,47.1671028137207,-0.7052077054977417,594.2879638671875,784.6000366210938,8.060667991638184,708.4675903320312,1688630272.4279432,-0.6877925992012024,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5600
57,592.0458374023438,1375.9168701171875,-0.6840886473655701,57,159.3347682952881,0,685.48046875,2.0804033279418945,752.0,232.37290954589844,708.6199951171875,1331.3548583984375,202.0607452392578,576.6590576171875,486.19635009765625,1361.59912109375,784.6000366210938,57,101.19168090820312,-0.7044115662574768,610.2831420898438,755.4000244140625,9.26754379272461,738.0199584960938,1688630274.5370152,-0.7292324900627136,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5700
58,604.3384399414062,1504.3358154296875,-0.7021902203559875,58,161.44404649734497,0,680.9508056640625,2.080430507659912,756.6000366210938,228.0446014404297,681.54736328125,1401.4237060546875,163.5931854248047,588.97216796875,309.17919921875,1345.7196044921875,900.7999877929688,58,37.511573791503906,-0.748557448387146,589.8215942382812,813.2000122070312,6.999191761016846,689.0567626953125,1688630276.6462934,-0.80251544713974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5800
59,556.2472534179688,1332.928466796875,-0.7709089517593384,59,163.55771613121033,0,650.022216796875,2.0840837955474854,876.4000244140625,248.7409210205078,650.3299560546875,1324.725341796875,214.40367126464844,576.4273071289062,503.2453918457031,1398.2122802734375,777.4000244140625,59,46.25925064086914,-0.7018368244171143,522.5831298828125,749.0,8.655342102050781,681.173828125,1688630278.759963,-0.7190491557121277,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,5900
60,597.1199951171875,1531.1024169921875,-0.7306766510009766,60,165.6668689250946,0,681.4996337890625,2.0802316665649414,788.7999877929688,250.30055236816406,719.7408447265625,1222.05078125,206.7888641357422,530.4749755859375,495.64337158203125,1391.955322265625,934.7999877929688,60,103.29032135009766,-0.6241592168807983,603.8859252929688,692.2000122070312,8.184307098388672,760.0111694335938,1688630280.8691158,-0.8168522119522095,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6000
61,580.8370361328125,1343.3299560546875,-0.7881576418876648,61,167.75316452980042,0,719.546875,2.0557572841644287,877.6000366210938,249.54002380371094,729.7896728515625,1422.6610107421875,211.19935607910156,601.8078002929688,484.5887756347656,1497.048828125,763.2000122070312,61,85.94198608398438,-0.7465385794639587,620.2373657226562,821.6000366210938,13.799073219299316,744.5465698242188,1688630282.9554114,-0.7067050337791443,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6100
62,596.8991088867188,1298.0379638671875,-0.6544488072395325,62,169.83313632011414,0,697.1287841796875,2.0492122173309326,684.2000122070312,272.6352844238281,702.1690673828125,1424.0855712890625,229.26475524902344,593.4442138671875,556.0369262695312,1310.9609375,701.7999877929688,62,72.73179626464844,-0.7587870955467224,627.4154663085938,831.4000244140625,9.151346206665039,713.2484130859375,1688630285.0353832,-0.6609036326408386,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6200
63,617.8428344726562,1385.3387451171875,-0.7382392287254333,63,171.9156894683838,0,705.5062255859375,2.051013946533203,807.0,266.1208801269531,710.3114013671875,1481.991455078125,225.353271484375,572.9967651367188,548.2001953125,1424.0621337890625,768.2000122070312,63,70.224609375,-0.8054293990135193,617.8004150390625,909.7999877929688,10.716519355773926,746.1641845703125,1688630287.1179364,-0.7040290236473083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6300
64,627.5177612304688,1524.3167724609375,-0.7719638347625732,64,173.99869108200073,0,708.1539306640625,2.051645040512085,856.7999877929688,272.7960510253906,736.8212890625,1416.5450439453125,214.57151794433594,600.892822265625,549.9341430664062,1462.3648681640625,897.6000366210938,64,37.59990692138672,-0.7481463551521301,606.3368530273438,816.4000244140625,7.549956321716309,738.8592529296875,1688630289.200938,-0.8012736439704895,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6400
65,577.086181640625,1412.5345458984375,-0.7652207016944885,65,176.08577227592468,0,687.4276123046875,2.055182933807373,867.0,248.8712158203125,687.9765014648438,1486.28955078125,184.80714416503906,561.6974487304688,429.5348815917969,1435.6077880859375,836.2000122070312,65,38.59455108642578,-0.8078663945198059,569.3726806640625,925.4000244140625,5.692655563354492,690.8549194335938,1688630291.2880192,-0.7512955069541931,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6500
66,518.6754150390625,1295.3807373046875,-0.743604838848114,66,178.20214009284973,0,679.1636962890625,2.084937810897827,812.7999877929688,267.4005432128906,680.2476806640625,1430.5711669921875,229.5023193359375,604.5259399414062,555.1658935546875,1419.420166015625,777.4000244140625,66,53.52705383300781,-0.7549745440483093,607.3637084960938,826.7999877929688,16.544570922851562,707.7688598632812,1688630293.404387,-0.6947605013847351,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6600
67,581.0033569335938,1472.0125732421875,-0.7002095580101013,67,180.31585717201233,0,681.5474853515625,2.0823569297790527,756.2000122070312,9973.58984375,691.9019775390625,1429.7720947265625,-797.0294189453125,557.15185546875,541.3529052734375,1353.5050048828125,891.7999877929688,67,41.330841064453125,-0.7799322009086609,598.00537109375,873.4000244140625,7.755122184753418,713.75634765625,1688630295.518104,-0.7909652590751648,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6700
68,538.2799682617188,1303.1868896484375,-0.8016975522041321,68,182.4084484577179,0,656.1106567382812,2.0613815784454346,901.0,267.29754638671875,668.9345703125,1481.3529052734375,221.6513671875,558.16259765625,561.0062255859375,1508.1978759765625,765.6000366210938,68,49.544185638427734,-0.8097866177558899,607.9994506835938,924.0,3.8917946815490723,705.1531982421875,1688630297.6106954,-0.6930484771728516,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6800
69,600.0733032226562,1488.2791748046875,-0.8158535957336426,69,184.52217030525208,0,676.9719848632812,2.0814828872680664,920.6000366210938,256.9249572753906,696.468505859375,1327.498046875,208.4676513671875,546.6161499023438,507.373779296875,1535.5770263671875,889.0,69,50.991058349609375,-0.7178849577903748,615.79296875,781.6000366210938,9.107294082641602,706.0064697265625,1688630299.7244172,-0.79411381483078,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,6900
70,611.4489135742188,1508.253662109375,-0.6888645887374878,70,186.63344502449036,0,696.7789306640625,2.0783896446228027,727.2000122070312,279.12237548828125,712.2496337890625,1372.6175537109375,240.69366455078125,586.7384033203125,572.8665161132812,1359.032470703125,897.6000366210938,70,59.79130935668945,-0.7211101651191711,632.52099609375,786.6000366210938,8.344045639038086,725.9594116210938,1688630301.835692,-0.7956221699714661,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7000
71,567.9359741210938,1507.1224365234375,-0.7888776659965515,71,188.74317169189453,0,695.5606689453125,2.07761287689209,873.7999877929688,281.99420166015625,700.3977661132812,1384.6219482421875,253.35667419433594,552.97119140625,594.2715454101562,1507.8489990234375,940.0,71,62.03108215332031,-0.7494710087776184,634.8375854492188,832.4000244140625,8.90794563293457,726.2359619140625,1688630303.9454186,-0.813542366027832,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7100
72,584.1239624023438,1476.5301513671875,-0.7954389452934265,72,190.85614705085754,0,692.3115844726562,2.080842971801758,880.6000366210938,254.94834899902344,704.1839599609375,1362.2030029296875,185.95370483398438,563.7344970703125,389.3412780761719,1541.487548828125,893.2000122070312,72,48.445335388183594,-0.7315268516540527,661.6826782226562,799.2000122070312,7.779440879821777,747.9627685546875,1688630306.058394,-0.7936998009681702,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7200
73,564.243408203125,1462.4569091796875,-0.6625354886054993,73,192.96368956565857,0,713.5709838867188,2.0763440132141113,700.4000244140625,260.7667541503906,723.0826416015625,1440.4989013671875,195.56961059570312,630.4457397460938,329.7055358886719,1347.7271728515625,899.0,73,46.0948486328125,-0.7469422817230225,647.9894409179688,810.7999877929688,8.816020011901855,731.47802734375,1688630308.1659365,-0.7868644595146179,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7300
74,561.5468139648438,1327.45556640625,-0.7732540965080261,74,195.07532334327698,0,642.914306640625,2.0792298316955566,868.7999877929688,250.30679321289062,650.94921875,1297.691650390625,212.88714599609375,546.974609375,535.69140625,1419.10986328125,766.6000366210938,74,86.80706024169922,-0.6834114789962769,551.0831909179688,751.4000244140625,6.348964691162109,664.2146606445312,1688630310.2775702,-0.6915225386619568,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7400
75,570.155029296875,1502.338623046875,-0.6885360479354858,75,197.18781042099,0,691.6174926757812,2.0813374519348145,750.7999877929688,251.02378845214844,705.61083984375,1482.167236328125,208.23085021972656,600.1599731445312,495.4788818359375,1346.1929931640625,933.0,75,85.62922668457031,-0.7929832935333252,596.08154296875,882.7999877929688,14.08071517944336,746.2152099609375,1688630312.3900573,-0.8166230320930481,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7500
76,593.1136474609375,1495.9136962890625,-0.7919428944587708,76,199.2982954978943,0,703.4407348632812,2.0796263217926025,882.2000122070312,264.32318115234375,720.177001953125,1488.5625,215.2469940185547,590.3591918945312,546.8148803710938,1503.141845703125,903.6000366210938,76,59.61424255371094,-0.7970324754714966,621.7340698242188,899.0,11.09788703918457,732.6204223632812,1688630314.5005424,-0.7999131083488464,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7600
77,575.56298828125,1435.1898193359375,-0.724850594997406,77,201.41298484802246,0,639.703857421875,2.0836856365203857,794.2000122070312,248.69003295898438,663.4305419921875,1324.4627685546875,195.59576416015625,539.9863891601562,503.43829345703125,1353.7315673828125,860.4000244140625,77,43.93887710571289,-0.7234524488449097,560.2564697265625,785.2000122070312,8.36805534362793,692.5593872070312,1688630316.6152318,-0.7730695605278015,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7700
78,605.7725830078125,1454.399658203125,-0.6854360103607178,78,203.52538061141968,0,703.219970703125,2.0814931392669678,772.0,255.8451385498047,707.928466796875,1376.1116943359375,200.61378479003906,601.4347534179688,501.4362487792969,1297.867431640625,849.4000244140625,78,49.36891555786133,-0.7230913639068604,526.552734375,775.4000244140625,11.973771095275879,718.53857421875,1688630318.7276275,-0.7726640105247498,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7800
79,625.8639526367188,1379.55126953125,-0.8205141425132751,79,205.6370768547058,0,682.6111450195312,2.0806238651275635,936.4000244140625,266.9212341308594,697.3690185546875,1281.6588134765625,215.3236846923828,549.1285400390625,546.9312133789062,1524.2392578125,754.4000244140625,79,45.59846496582031,-0.6700820922851562,588.6596069335938,733.2000122070312,4.1484575271606445,713.7816162109375,1688630320.8393238,-0.7126733064651489,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,7900
80,576.7136840820312,1479.3167724609375,-0.6952576041221619,80,207.74991583824158,0,691.306396484375,2.0814175605773926,797.4000244140625,259.1043701171875,702.062744140625,1389.97265625,192.56906127929688,556.3273315429688,488.8262634277344,1335.6048583984375,903.4000244140625,80,41.61225891113281,-0.7549638748168945,538.8999633789062,834.4000244140625,7.6359663009643555,745.0872802734375,1688630322.9521627,-0.797014057636261,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8000
81,567.3029174804688,1481.8968505859375,-0.7957741022109985,81,209.862384557724,0,700.3299560546875,2.080066204071045,898.7999877929688,265.45953369140625,705.358154296875,1477.1943359375,213.0369415283203,606.5794067382812,532.84375,1476.3402099609375,915.4000244140625,81,47.87382507324219,-0.7849470973014832,578.3359375,871.4000244140625,4.100184917449951,713.4678955078125,1688630325.0646315,-0.8059386610984802,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8100
82,574.5883178710938,1408.24560546875,-0.7900130152702332,82,211.97085905075073,0,676.7313232421875,2.075777530670166,873.7999877929688,253.8489532470703,694.2700805664062,1477.3184814453125,205.38624572753906,557.1272583007812,515.427734375,1494.58154296875,834.4000244140625,82,46.32854461669922,-0.8085926175117493,621.5714111328125,921.0,9.062302589416504,718.6387939453125,1688630327.173106,-0.7425470352172852,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8200
83,585.46484375,1450.89208984375,-0.7345826625823975,83,214.08247017860413,0,685.074462890625,2.0803799629211426,823.0,260.9776611328125,693.2769165039062,1364.4132080078125,195.90159606933594,591.3196411132812,547.5264892578125,1393.6787109375,866.2000122070312,83,38.20802307128906,-0.7061705589294434,571.4135131835938,773.7999877929688,8.473736763000488,703.6348876953125,1688630329.284717,-0.7725583910942078,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8300
84,569.8244018554688,1449.0435791015625,-0.7575209140777588,84,216.1915397644043,0,675.845458984375,2.078176498413086,851.0,260.2727966308594,684.2393798828125,1418.9224853515625,213.6590576171875,583.8834228515625,525.9105224609375,1408.3824462890625,880.0,84,61.00103759765625,-0.7608041763305664,558.1399536132812,835.7999877929688,7.561220169067383,705.4468383789062,1688630331.3937867,-0.7807833552360535,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8400
85,621.7418212890625,1501.151123046875,-0.7172605395317078,85,218.30929493904114,0,678.5592651367188,2.0867815017700195,773.2000122070312,255.04847717285156,686.29248046875,1444.892578125,212.92405700683594,589.4682006835938,527.1480712890625,1359.0819091796875,880.2000122070312,85,53.514984130859375,-0.7757498621940613,586.5988159179688,856.2000122070312,15.493208885192871,702.0783081054688,1688630333.5115418,-0.7908917665481567,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8500
86,591.0299682617188,1360.117919921875,-0.7167477607727051,86,220.42444515228271,0,707.5874633789062,2.0846071243286133,792.6000366210938,251.51315307617188,727.500732421875,1502.1116943359375,175.16799926757812,616.5089721679688,315.6639099121094,1385.373291015625,769.7999877929688,86,19.384174346923828,-0.7971330881118774,593.4900512695312,886.4000244140625,4.944486141204834,738.3555297851562,1688630335.626692,-0.7120943665504456,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8600
87,577.0372924804688,1398.6922607421875,-0.7007197141647339,87,222.50831413269043,0,685.7221069335938,2.0515618324279785,790.2000122070312,253.6114501953125,705.0606689453125,1377.6806640625,181.6455841064453,584.79931640625,342.0625305175781,1360.3704833984375,822.4000244140625,87,37.06532287597656,-0.718472957611084,570.8711547851562,793.6000366210938,9.20036506652832,719.25537109375,1688630337.710561,-0.7454276084899902,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8700
88,547.2291870117188,1312.1259765625,-0.6841297745704651,88,224.61905241012573,0,665.1594848632812,2.0783963203430176,740.4000244140625,9973.5908203125,668.61767578125,1373.5506591796875,-796.964111328125,542.8955078125,561.9625244140625,1288.37890625,765.6000366210938,88,48.37382507324219,-0.7450401782989502,548.6630859375,831.4000244140625,9.572375297546387,685.931640625,1688630339.8212993,-0.7030826807022095,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,8800
