top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
30.00532341003418,1026.8524169921875,-2.151027202606201,56,117.09493327140808,102,1024.97412109375,1.6217914819717407,999.0,9974.580078125,1025.010498046875,1025.0372314453125,-801.1085815429688,28.18678092956543,126.6029281616211,1023.64208984375,999.0,56,74.87850189208984,-2.149725437164306,26.792932510375977,999.0,38.921424865722656,1025.2916259765625,1693481564.394689,-2.1530661582946777,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5600,1023.64208984375
27.126501083374023,1023.9805908203124,-2.149621725082397,57,118.79734373092651,102,1024.2266845703125,1.621188759803772,999.0,9981.857421875,1026.2923583984375,1026.3477783203125,-749.763671875,29.491926193237305,155.1404571533203,1027.5140380859375,999.0,57,66.4544448852539,-2.1443512439727783,30.66362571716309,999.0,30.136451721191406,1032.3856201171875,1693481566.0970998,-2.1460366249084477,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5700,1027.5140380859375
27.972671508789062,1024.8265380859375,-2.150096654891968,58,120.5011293888092,102,1026.650634765625,1.6207460165023804,999.0,381.0649719238281,1027.214599609375,1026.820556640625,289.7279357910156,29.942541122436523,392.02099609375,1025.3529052734375,999.0,58,86.02735900878906,-2.122136116027832,28.502685546875,999.0,46.99448013305664,1027.920166015625,1693481567.8008854,-2.1461498737335205,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5800,1025.3529052734375
33.619834899902344,1030.4686279296875,-2.1555135250091557,59,122.20382022857666,102,1027.5308837890625,1.621093511581421,999.0,342.2064514160156,1027.9093017578125,1027.036376953125,244.14976501464844,30.18153190612793,186.92120361328125,1029.2161865234375,999.0,59,91.66729736328124,-2.1452293395996094,32.37190628051758,999.0,40.59943771362305,1029.149169921875,1693481569.5035765,-2.1513257026672363,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5900,1029.2161865234375
28.50095558166504,1025.5447998046875,-1.7128499746322632,60,123.90731120109558,102,1024.2261962890625,1.6210203170776367,865.2000122070312,333.7018127441406,1027.398193359375,1022.5557861328124,229.03407287597656,25.62067222595215,159.54800415039062,921.1249389648438,999.0,60,81.17433166503906,-2.0647571086883545,57.63782501220703,999.0,41.420928955078125,1029.036376953125,1693481571.2070673,-1.955738067626953,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6000,921.1249389648438
29.21648979187012,1026.2635498046875,-1.4009122848510742,61,125.61396551132202,102,1024.78515625,1.6228485107421875,999.0,343.3768310546875,1026.0029296875,1025.640625,229.85504150390625,28.60798072814941,167.85377502441406,1028.4189453125,999.0,61,62.61151885986328,-1.9675763845443728,30.81989479064941,999.0,38.424461364746094,1029.169921875,1693481572.9137216,-1.952898383140564,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6100,1028.4189453125
29.62967300415039,1026.475830078125,-1.4649614095687866,62,127.31657338142396,102,1022.4864501953124,1.6215308904647827,734.0,325.9464111328125,1023.8307495117188,1020.9347534179688,201.08274841308597,23.34247398376465,141.982666015625,813.8289184570312,999.0,62,67.49563598632812,-1.4076268672943115,81.29409790039062,999.0,25.46546936035156,1023.853759765625,1693481574.6163294,-2.153890609741211,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6200,813.8289184570312
28.221698760986328,1025.78125,-1.951737403869629,63,129.01977825164795,102,1026.5684814453125,1.614511489868164,999.0,318.2245483398437,1028.310791015625,1026.406494140625,220.46597290039065,29.5551815032959,143.26080322265625,1026.87548828125,999.0,63,82.85897064208984,-2.1489219665527344,29.82745742797852,999.0,44.26467514038086,1030.0299072265625,1693481576.3195343,-1.4400326013565063,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6300,1026.87548828125
28.376020431518555,1025.2232666015625,-2.1555538177490234,64,130.7236886024475,102,1024.9957275390625,1.611816167831421,999.0,9974.4638671875,1025.0184326171875,1029.1990966796875,-798.8826293945312,32.16804122924805,143.07736206054688,1027.47119140625,999.0,64,86.38604736328125,-1.9688217639923096,30.62647819519043,999.0,43.74931716918945,1030.90478515625,1693481578.023445,-2.1526412963867188,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6400,1027.47119140625
28.469202041625977,1025.3758544921875,-1.4519554376602173,65,132.44180846214294,102,1026.040283203125,1.6089694499969482,999.0,347.79278564453125,1028.201416015625,1024.444091796875,259.3777160644531,27.59324073791504,297.4430847167969,1029.2408447265625,999.0,65,97.58004760742188,-2.149181365966797,31.69252586364746,999.0,47.08602523803711,1033.5152587890625,1693481579.7415645,-2.093374013900757,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6500,1029.2408447265625
27.0734806060791,1024.4700927734375,-2.275705337524414,66,134.14118647575378,102,1024.2274169921875,1.603298544883728,999.0,313.8695373535156,1025.24609375,1024.3797607421875,203.22384643554688,27.52533531188965,119.8202667236328,1026.603515625,999.0,66,83.108154296875,-2.145350694656372,29.87962913513184,999.0,34.64727020263672,1025.933349609375,1693481581.4409423,-1.6031445264816284,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6600,1026.603515625
28.56817626953125,1025.418212890625,-1.9521995782852173,67,135.83587622642517,102,1022.2960815429688,1.6150351762771606,999.0,320.10235595703125,1022.8311767578124,1024.0888671875,201.83712768554688,27.0506591796875,116.19888305664062,1029.5911865234375,999.0,67,80.57649993896484,-1.961835503578186,32.543087005615234,999.0,48.784812927246094,1027.9810791015625,1693481583.1356325,-2.149963855743408,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6700,1029.5911865234375
28.868894577026367,1025.7149658203125,-1.4640568494796753,68,137.5417354106903,102,1023.940673828125,1.615243911743164,999.0,336.431396484375,1025.616943359375,1026.5067138671875,221.0387115478516,29.46648597717285,127.076171875,1021.1557006835938,999.0,68,76.18597412109375,-1.9593552350997925,23.619529724121094,999.0,39.16242980957031,1027.008056640625,1693481584.8414917,-2.154137372970581,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6800,1021.1557006835938
29.99912452697754,1026.9093017578125,-2.146715879440308,69,139.24360847473145,102,1025.0966796875,1.6141972541809082,999.0,322.5505676269531,1025.6102294921875,1026.1435546875,217.45965576171875,29.244115829467773,157.1978759765625,1026.328369140625,999.0,69,77.84988403320312,-2.1003878116607666,29.47494888305664,999.0,45.29265975952149,1027.7564697265625,1693481586.5433643,-2.090238094329834,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6900,1026.328369140625
58.67733383178711,918.9382934570312,-1.9561538696289065,70,140.9458508491516,102,1023.3600463867188,1.6150212287902832,999.0,332.24346923828125,1024.60107421875,1026.0931396484375,218.96995544433597,28.69707679748535,144.1329345703125,1026.2236328125,862.2000122070312,70,75.82117462158203,-1.603856325149536,29.179784774780277,999.0,47.71651458740234,1025.135498046875,1693481588.245607,-1.9390356540679927,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7000,1026.2236328125
29.13519859313965,1026.5316162109375,-1.718295931816101,71,142.64968585968018,102,1023.2804565429688,1.6143227815628052,886.2000122070312,321.1133117675781,1027.57763671875,1021.4872436523438,210.35499572753903,24.6320743560791,118.7389678955078,947.5051879882812,999.0,71,87.31246185302734,-2.144758462905884,63.02331161499024,999.0,47.72573471069336,1030.841552734375,1693481589.949442,-1.6034977436065674,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7100,947.5051879882812
59.77337646484375,1053.089599609375,-2.097777843475342,72,144.35409092903137,102,1027.913330078125,1.6145976781845093,999.0,9977.44140625,1034.2955322265625,1025.0325927734375,-778.4585571289062,28.12103271484375,163.7793426513672,1033.9857177734375,994.7999877929688,72,89.92642211914062,-2.088711977005005,37.08343505859375,999.0,44.329986572265625,1038.8505859375,1693481591.653847,-1.4840792417526243,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7200,1033.9857177734375
49.2978401184082,949.1576538085938,-2.1501028537750244,73,146.05689191818237,102,1028.4791259765625,1.6141362190246582,999.0,367.55072021484375,1031.01025390625,1025.8900146484375,255.89097595214844,28.92030334472656,167.6702423095703,1030.9384765625,901.2000122070312,73,81.75950622558594,-2.030555248260498,34.08868408203125,999.0,38.898582458496094,1031.9932861328125,1693481593.356648,-1.3401025533676147,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7300,1030.9384765625
28.515100479125977,1025.4459228515625,-1.2940276861190796,74,147.76078915596008,102,1025.2872314453125,1.6141749620437622,875.7999877929688,306.558837890625,1025.4739990234375,1024.0704345703125,201.74024963378903,27.22345542907715,122.93130493164062,1017.9172973632812,999.0,74,74.87088012695312,-2.1533219814300537,143.4112548828125,999.0,41.551605224609375,1046.433837890625,1693481595.0605452,-2.068844795227051,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7400,1017.9172973632812
34.123565673828125,1030.9730224609375,-1.4564898014068604,75,149.46475219726562,102,1026.0504150390625,1.6143677234649658,980.0,302.4009094238281,1027.3843994140625,1025.2547607421875,172.09046936035156,28.406753540039062,101.64353942871094,1049.537353515625,999.0,75,72.45748138427734,-2.1521155834198,70.99369812011719,999.0,37.98851013183594,1054.2979736328125,1693481596.7645082,-2.1503024101257324,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7500,1049.537353515625
32.319488525390625,1029.2401123046875,-1.4621309041976929,76,151.1667139530182,102,1025.9901123046875,1.615129470825195,983.0,314.2689514160156,1032.2679443359375,1024.6951904296875,181.0491485595703,27.303953170776367,95.03128814697266,1059.3812255859375,999.0,76,63.893802642822266,-1.6084480285644531,77.84368133544922,999.0,37.97896194458008,1040.4371337890625,1693481598.46647,-2.079404354095459,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7600,1059.3812255859375
28.60439109802246,1025.531494140625,-1.4190713167190552,77,152.87383031845093,102,1025.1845703125,1.615091323852539,955.6000366210938,315.4119873046875,1026.4583740234375,1022.2101440429688,196.33937072753903,24.816001892089844,109.02982330322266,1061.6739501953125,999.0,77,78.21389770507812,-1.6061519384384155,107.49293518066406,999.0,42.988914489746094,1066.98681640625,1693481600.1735864,-2.0733273029327397,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7700,1061.6739501953125
30.201391220092773,1027.1253662109375,-1.4080686569213867,78,154.57634019851685,102,1025.1160888671875,1.6153584718704224,944.2000122070312,9980.41015625,1026.6234130859375,1025.7734375,-760.380126953125,28.923603057861328,121.0792999267578,994.8619995117188,999.0,78,72.6566162109375,-2.150420665740967,52.07002639770508,999.0,44.56096649169922,1030.9752197265625,1693481601.8760962,-2.076403379440308,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7800,994.8619995117188
50.64730072021485,1048.1566162109375,-1.4478195905685425,79,156.2813320159912,102,1034.089111328125,1.615034580230713,971.7999877929688,358.67108154296875,1039.6248779296875,1034.181396484375,215.57229614257807,36.6718864440918,125.23690795898438,1058.6915283203125,999.0,79,50.51877212524414,-1.4906654357910156,88.33928680419922,999.0,25.512184143066406,1058.024169921875,1693481603.581088,-1.4907234907150269,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7900,1058.6915283203125
94.7900848388672,1083.1221923828125,-1.4748157262802124,80,157.9843714237213,102,1048.7637939453125,1.6139934062957764,989.7999877929688,325.982666015625,1081.2215576171875,940.5709228515624,204.3209381103516,93.03175354003906,125.96412658691406,1092.4178466796875,989.7999877929688,80,69.72280883789062,-1.26085102558136,104.0925521850586,848.7999877929688,31.110021591186523,1116.00732421875,1693481605.2841277,-1.4678009748458862,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8000,1092.4178466796875
110.87678527832033,1081.2318115234375,-1.471458911895752,81,159.68826484680176,102,1049.8851318359375,1.6147304773330688,993.2000122070312,339.25311279296875,1054.4132080078125,1069.3055419921875,231.26551818847656,79.3856430053711,176.04791259765625,1073.8375244140625,971.7999877929688,81,76.4827880859375,-1.4799432754516602,82.10894012451172,991.4000244140624,39.18489837646485,1061.543701171875,1693481606.988021,-1.4449334144592283,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8100,1073.8375244140625
118.57861328125,1001.4654541015624,-1.4123302698135376,82,161.39253616333008,102,1042.9696044921875,1.6157031059265137,952.2000122070312,341.3096923828125,1071.854736328125,1035.0028076171875,228.65562438964844,73.83756256103516,165.3553009033203,1101.32177734375,884.2000122070312,82,78.447509765625,-1.4345440864562988,150.53424072265625,962.6000366210938,34.16815948486328,1145.415283203125,1693481608.6922922,-1.3129979372024536,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8200,1101.32177734375
76.68280792236328,1063.6138916015625,-1.214215874671936,83,163.09548330307007,102,1056.1685791015625,1.6143231391906738,822.4000244140625,321.8265075683594,1056.5985107421875,1075.400390625,182.76161193847656,83.47892761230469,95.51318359375,960.2758178710938,988.4000244140624,83,54.834693908691406,-1.4782670736312866,139.0900421142578,993.4000244140624,31.721101760864254,1096.27392578125,1693481610.3952394,-1.4690157175064087,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8300,960.2758178710938
87.39794158935547,1064.941162109375,-1.4886034727096558,84,164.80025672912598,102,1033.1683349609375,1.6149449348449707,999.0,344.5330810546875,1046.8753662109375,957.0087890625,221.7792510986328,76.32341766357422,117.6015167236328,1055.0826416015625,979.0,84,77.3530502319336,-1.3147844076156616,57.57085037231445,882.0,42.74159240722656,1048.3182373046875,1693481612.1000128,-1.456602692604065,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8400,1055.0826416015625
84.99690246582031,1053.9490966796875,-1.2450828552246094,85,166.504296541214,102,1031.5869140625,1.6144517660140991,845.6000366210938,320.7366027832031,1034.1224365234375,1056.021728515625,207.74807739257807,58.51211166381836,117.45353698730467,954.5496215820312,970.4000244140624,85,74.3781967163086,-1.490447163581848,110.1947021484375,999.0,36.806060791015625,1069.1741943359375,1693481613.8040526,-1.4479422569274902,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8500,954.5496215820312
105.85820770263672,1079.009765625,-1.4705291986465454,86,168.20857858657837,102,1041.9149169921875,1.6150740385055542,991.4000244140624,9974.171875,1061.442626953125,1018.72900390625,-809.6239624023438,84.72550201416016,101.62976837158205,1137.4786376953125,974.6000366210938,86,69.08268737792969,-1.3965893983840942,147.54917907714844,935.4000244140624,32.94157028198242,1122.0379638671875,1693481615.5083346,-1.4484142065048218,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8600,1137.4786376953125
75.33133697509766,1066.4508056640625,-1.4541313648223877,87,169.9131796360016,102,1032.1378173828125,1.61552894115448,976.4000244140624,361.44183349609375,1070.449462890625,1059.6771240234375,219.3808135986328,77.14698028564453,97.29713439941406,1100.4093017578125,992.6000366210938,87,51.65160751342773,-1.469658136367798,125.4632339477539,984.0,30.68571662902832,1112.30908203125,1693481617.2129357,-1.4808365106582642,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8700,1100.4093017578125
75.15971374511719,1060.687255859375,-1.4638266563415527,88,171.61660647392273,102,1031.7149658203125,1.6150492429733276,980.0,322.5443725585937,1038.7347412109375,1003.5956420898438,198.212890625,86.61415100097656,98.63199615478516,1050.3037109375,987.0,88,53.65090560913086,-1.4186351299285889,71.76720428466797,918.4000244140624,28.760936737060547,1058.175537109375,1693481618.9163623,-1.4728316068649292,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8800,1050.3037109375
41.61880111694336,1039.0767822265625,-1.3020905256271362,89,173.32044219970703,102,1032.243896484375,1.6145005226135254,875.2000122070312,341.1548767089844,1036.987060546875,902.1505737304688,220.1792907714844,102.73231506347656,137.70431518554688,1004.8611450195312,999.0,89,80.0740737915039,-1.1816061735153198,130.96307373046875,800.6000366210938,36.28971862792969,1045.0408935546875,1693481620.6201982,-1.5421103239059448,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8900,1004.8611450195312
36.43447113037109,1033.8912353515625,-1.4844590425491333,90,175.0254030227661,102,1029.2779541015625,1.6144737005233765,999.0,9973.44140625,1035.094482421875,1036.0172119140625,-813.8109130859375,38.51256561279297,103.86054229736328,1083.235107421875,999.0,90,61.11197662353516,-1.495404839515686,85.71954345703125,999.0,36.66254425048828,1103.30322265625,1693481622.325159,-1.5435686111450195,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,9000,1083.235107421875
63.1654052734375,1045.294921875,-1.3068565130233765,91,176.7278332710266,102,1043.2470703125,1.6177085638046265,849.2000122070312,339.3635559082031,1043.2972412109375,998.2543334960938,198.8960876464844,62.04848861694336,100.11906433105467,938.4860229492188,983.6000366210938,91,56.43669128417969,-1.3939729928970337,90.59319305419922,937.6000366210938,33.97338104248047,1048.5308837890625,1693481624.027589,-1.4702824354171753,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,9100,938.4860229492188
