,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,7323.5283203125,6978.47216796875,-345.3226013183594,61,451.08653020858765,102,6892.6328125,6.833688259124756,0,10463.2001953125,7003.38134765625,6795.25634765625,997.8333129882812,7156.67529296875,3824.642578125,6909.06005859375,0,61,721.447021484375,-361.4148864746094,7254.3828125,0,106.40506744384766,7031.05712890625,1693027021.9246552,-345.0572814941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6100
62,7150.06884765625,6785.47607421875,-350.3923034667969,62,457.94971656799316,102,6787.41650390625,6.835714817047119,0,2387.705322265625,6828.7724609375,6718.89013671875,1995.66748046875,7076.7890625,4068.67138671875,5780.3125,0,62,720.7708740234375,-357.8976745605469,6130.70654296875,0,170.15585327148438,6859.919921875,1693027028.7878416,-364.589599609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6200
63,7342.13427734375,6980.90185546875,-361.0600891113281,63,464.8090310096741,102,6910.9736328125,6.832237720489502,0,10373.859375,6941.36279296875,6773.75,645.2716064453125,7118.1376953125,2627.193359375,6526.01220703125,0,63,552.2198486328125,-344.3838806152344,6887.07421875,0,16.942298889160156,6973.25634765625,1693027035.647156,-361.2321472167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6300
64,6756.5517578125,6411.8984375,-367.6147155761719,64,471.67528223991394,102,6819.51123046875,6.838075637817383,0,2484.43017578125,6901.05029296875,6781.8369140625,2086.50244140625,7149.2265625,3991.796875,6520.9521484375,0,64,788.1278076171875,-367.3917236328125,6888.56494140625,0,188.13059997558594,6964.82763671875,1693027042.5134072,-344.6521911621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6400
65,7176.01171875,6831.19775390625,-353.3351745605469,65,478.5404872894287,102,6699.46142578125,6.8365559577941895,0,2402.546630859375,6706.09619140625,6452.86962890625,1938.7855224609375,6846.7509765625,3443.80517578125,6018.72412109375,0,65,640.5177001953125,-393.8800964355469,6372.06103515625,0,142.12371826171875,6710.45751953125,1693027049.3786123,-344.8164978027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6500
66,6435.66162109375,6081.67919921875,-344.77227783203125,66,485.40530800819397,102,6758.1162109375,6.833842754364014,0,2557.2724609375,6762.22119140625,5572.9501953125,2001.9365234375,5917.31201171875,4115.38232421875,6931.99365234375,0,66,553.1676025390625,-344.36444091796875,7276.76513671875,0,219.12124633789062,6897.6904296875,1693027056.243433,-353.9815368652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6600
67,6963.24365234375,6605.71435546875,-345.3100891113281,67,492.4976806640625,102,6882.0068359375,7.064426422119141,0,10452.4326171875,6915.3486328125,6081.11328125,930.0875854492188,6414.0625,3708.618896484375,6975.30078125,0,67,656.4998779296875,-332.95220947265625,7320.60693359375,0,39.863792419433594,7071.91259765625,1693027063.3358057,-357.5290832519531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6700
68,6243.2744140625,5896.86962890625,-451.0406799316406,68,499.57400584220886,102,6930.75634765625,7.048051357269287,0,2360.310791015625,6947.43359375,6889.92041015625,1829.3896484375,7247.90087890625,2844.944091796875,5798.23046875,0,68,611.8829956054688,-357.9814147949219,6249.27099609375,0,136.24615478515625,6962.54736328125,1693027070.4121308,-346.407958984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6800
69,6775.91650390625,6421.33544921875,-355.64019775390625,69,506.63858127593994,102,6752.19921875,7.036401271820068,0,2223.8408203125,6787.6396484375,4701.52490234375,1543.7369384765625,5042.73388671875,2575.931884765625,6831.54296875,0,69,510.55511474609375,-341.20782470703125,7187.1806640625,0,-12.56261157989502,6919.98974609375,1693027077.4767063,-354.58343505859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,6900
70,6377.39990234375,6013.71435546875,-341.8844909667969,70,513.6656439304352,102,6878.4931640625,6.998233795166016,0,2328.1982421875,6917.50341796875,6845.15771484375,1755.8309326171875,7288.53125,2560.4794921875,5809.52392578125,0,70,670.9854736328125,-443.37579345703125,6151.40966796875,0,49.240726470947266,7316.77685546875,1693027084.503769,-363.6869201660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7000
71,6242.19970703125,5804.22265625,-473.36285400390625,71,520.7351913452148,102,6648.90869140625,7.038744926452637,0,14420.3388671875,6724.07958984375,5344.70166015625,-298.3873291015625,5711.28857421875,3059.810791015625,6549.15478515625,0,71,587.4027709960938,-366.5905456542969,7022.51806640625,0,38.3762321472168,6783.4775390625,1693027091.5733163,-437.9825134277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7100
72,7157.96337890625,6683.9375,-348.9563903808594,72,527.7782907485962,102,6717.71630859375,7.013717174530029,0,2220.4091796875,6807.759765625,6613.2783203125,1517.609375,6969.40087890625,1884.7275390625,5545.96484375,0,72,572.808349609375,-356.1202392578125,5894.92138671875,0,78.01277923583984,6824.9580078125,1693027098.6164157,-474.024658203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7200
73,5556.51318359375,5178.771484375,-364.01129150390625,73,534.7757256031036,102,6604.13330078125,6.969672679901123,0,14394.5078125,6644.3271484375,5886.6142578125,-424.2716979980469,6226.57958984375,2195.181640625,6860.8916015625,0,73,534.46630859375,-339.968017578125,7224.89990234375,0,129.92613220214844,6905.2392578125,1693027105.6138506,-377.7430725097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7300
74,7198.66015625,6840.57373046875,-361.78033447265625,74,541.740865945816,102,6842.00341796875,6.936048984527588,0,10435.109375,6852.06298828125,6076.84619140625,1030.401123046875,6430.60107421875,3817.134765625,6954.14453125,0,74,714.2684326171875,-353.7541198730469,7315.92529296875,0,247.00218200683594,6869.45947265625,1693027112.578991,-358.0867919921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7400
75,5422.9072265625,5077.8623046875,-324.513916015625,75,548.7227563858032,102,6899.02294921875,6.953327178955078,0,2253.100830078125,6918.01318359375,5685.76416015625,1583.7242431640625,6018.5869140625,1996.7322998046875,4417.42431640625,0,75,607.7620849609375,-332.8216247558594,4741.93798828125,0,23.88291358947754,6944.64599609375,1693027119.5608814,-345.0481262207031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7500
76,6444.10888671875,6095.95068359375,-361.9220886230469,76,555.6951267719269,102,6860.92236328125,6.943853855133057,0,2265.019775390625,7064.07666015625,6792.5048828125,1423.054931640625,7149.97216796875,1062.472412109375,7058.0703125,0,76,440.7473449707031,-357.4705505371094,7419.9931640625,0,187.50067138671875,7144.52783203125,1693027126.5332518,-348.1580810546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7600
77,6019.986328125,5659.2783203125,-361.3009948730469,77,562.5784392356873,102,6788.59130859375,6.848901271820068,0,2456.057861328125,6994.03564453125,6265.00634765625,1830.9635009765625,6666.98193359375,3045.87060546875,6843.96337890625,0,77,491.0674743652344,-401.9766540527344,7205.26416015625,0,50.487667083740234,7009.09228515625,1693027133.4165642,-360.70941162109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7700
78,6222.4814453125,5875.86376953125,-342.7873229980469,78,569.4324283599854,102,6911.7685546875,6.822540283203125,0,2354.073486328125,6915.69970703125,6902.125,2018.735595703125,7302.7119140625,3689.66455078125,5930.88623046875,0,78,799.3873291015625,-400.58453369140625,6273.67529296875,0,140.7462615966797,7067.76416015625,1693027140.2705534,-346.6177673339844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7800
79,7267.9111328125,6909.59228515625,-361.5361022949219,79,576.2884902954102,102,6917.4443359375,6.824947357177734,0,2359.811767578125,6998.380859375,6748.37744140625,1512.573974609375,7164.2783203125,2398.253662109375,6951.46826171875,0,79,267.5777282714844,-415.8995056152344,7313.00146484375,0,-34.47904586791992,7096.79443359375,1693027147.1266153,-358.31658935546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,7900
80,5911.20703125,5569.3837890625,-362.1283874511719,80,583.1453545093536,102,6850.951171875,6.827491760253906,0,10371.3642578125,6906.64697265625,5599.9365234375,586.283447265625,5979.9931640625,2415.01611328125,7121.76513671875,0,80,543.008056640625,-380.0578308105469,7483.8916015625,0,68.77482604980469,7085.34130859375,1693027153.9834795,-341.8217468261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8000
81,6882.09619140625,6501.48779296875,-400.6730651855469,81,590.0008854866028,102,6742.9345703125,6.827736854553223,0,2294.697265625,6838.82861328125,5965.19189453125,1629.853515625,6313.62451171875,2282.5703125,6766.11572265625,0,81,613.3931884765625,-348.4339294433594,7166.78857421875,0,42.41069412231445,6905.71484375,1693027160.8390105,-380.6073913574219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8100
82,7343.67041015625,6943.26123046875,-361.1103210449219,82,596.8547518253326,102,6777.2490234375,6.826629161834717,0,2233.91455078125,6972.2265625,6303.13427734375,1721.384033203125,6669.9765625,2676.72119140625,6981.3046875,0,82,574.1876220703125,-366.8412170410156,7342.41552734375,0,225.25119018554688,6998.20751953125,1693027167.6928768,-400.406005859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8200
83,6176.74072265625,5832.61279296875,-380.21923828125,83,603.7075018882751,102,6943.43505859375,6.824678897857666,0,2447.12548828125,7102.26171875,6789.8642578125,1772.16650390625,7191.38671875,2931.718994140625,6125.22119140625,0,83,518.6542358398438,-401.5176696777344,6505.439453125,0,53.65515899658203,7149.64404296875,1693027174.5456269,-344.1289978027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8300
84,6437.0302734375,6087.61669921875,-361.795166015625,84,610.567230463028,102,6929.63427734375,6.831141471862793,0,14433.0654296875,6932.556640625,5436.77685546875,-294.8260498046875,5773.01123046875,2755.3037109375,7017.30029296875,0,84,591.7557983398438,-336.2353515625,7379.09521484375,0,167.0186309814453,7059.6962890625,1693027181.4053555,-349.4113464355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8400
85,6184.3857421875,5839.12158203125,-377.413330078125,85,617.4209408760071,102,6873.841796875,6.822300910949707,0,10461.5009765625,6948.96826171875,6658.60009765625,1064.5032958984375,7016.88623046875,3872.969970703125,4657.6669921875,0,85,611.084716796875,-358.28460693359375,5035.07958984375,0,193.57949829101562,6955.43359375,1693027188.2590659,-345.262939453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8500
86,6494.41162109375,6144.74560546875,-359.99853515625,86,624.2736296653748,102,6946.6884765625,6.822304725646973,0,10447.583984375,7024.4912109375,6371.87060546875,1112.283203125,6724.88818359375,4208.3876953125,6904.44091796875,0,86,638.1227416992188,-353.0176696777344,7264.43896484375,0,273.1600646972656,7069.9833984375,1693027195.1117547,-349.6680603027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8600
87,6379.65380859375,5999.64013671875,-400.93798828125,87,631.123908996582,102,6768.8017578125,6.818802833557129,0,2531.351806640625,6796.83984375,5940.8955078125,2090.979736328125,6295.02197265625,3783.15283203125,7134.91552734375,0,87,558.2780151367188,-354.1277770996094,7535.85009765625,0,141.1241455078125,7125.81982421875,1693027201.962034,-380.0129089355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8700
88,6638.65185546875,6236.93115234375,-380.8480529785156,88,637.9801135063171,102,6788.93798828125,6.824998378753662,0,10396.2333984375,6924.06005859375,5399.9482421875,703.5640258789062,5787.61328125,3104.91015625,7044.42919921875,0,88,474.42181396484375,-387.666015625,7425.27490234375,0,32.57886505126953,7101.8095703125,1693027208.8182385,-401.7214050292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8800
89,6890.015625,6488.62060546875,-326.80950927734375,89,644.8302295207977,102,6934.3408203125,6.818683624267578,0,2524.129638671875,7100.56201171875,6411.34765625,1925.394775390625,6812.6923828125,3593.962646484375,4679.7607421875,0,89,537.7008056640625,-401.34716796875,5006.568359375,0,263.5394287109375,7126.44970703125,1693027215.6683545,-401.3988952636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,8900
90,6271.62255859375,5835.28369140625,-402.2652282714844,90,651.6874883174896,102,6973.9384765625,6.826063632965088,0,10359.2294921875,7016.37109375,7072.9736328125,470.4878845214844,7432.28857421875,978.3024291992188,5455.94677734375,0,90,512.6866455078125,-359.3125915527344,5858.20947265625,0,81.73287200927734,7121.59033203125,1693027222.5256133,-436.340087890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9000
91,6822.91357421875,6421.81591796875,-356.1519470214844,91,658.7270216941833,102,6975.20166015625,7.010773181915283,0,2445.334716796875,6992.9912109375,5962.1728515625,1916.8233642578125,6308.27294921875,3556.814697265625,6664.05859375,0,91,687.07958984375,-346.0998229980469,7020.21044921875,0,228.63833618164062,7148.6337890625,1693027229.5651467,-401.09710693359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9100
92,6265.88720703125,5859.63623046875,-349.65435791015625,92,665.7822463512421,102,6960.16748046875,7.027236461639404,0,10378.8974609375,6972.68994140625,6891.42578125,716.18359375,7253.1142578125,2731.676513671875,6181.08251953125,0,92,561.8343505859375,-361.6904602050781,6530.73681640625,0,219.7826690673828,6991.94775390625,1693027236.6203713,-406.2525634765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9200
93,6341.63671875,5994.65771484375,-409.36676025390625,93,672.8626742362976,102,6833.56298828125,7.050602436065674,0,2435.90771484375,6981.71337890625,5931.85400390625,1900.851806640625,6363.29638671875,3392.103271484375,6483.58349609375,0,93,560.4099731445312,-431.4408264160156,6892.94873046875,0,126.81197357177734,7061.81787109375,1693027243.7007992,-346.9791259765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9300
94,7288.82373046875,6927.23681640625,-361.8405456542969,94,679.9229221343994,102,6691.64306640625,7.032044410705566,0,2306.2587890625,6940.4287109375,5678.55419921875,1468.8133544921875,6080.69189453125,1989.153076171875,7196.81396484375,0,94,435.37158203125,-402.13818359375,7558.65380859375,0,-31.065357208251953,7245.17138671875,1693027250.7610471,-361.5890808105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9400
95,7054.90576171875,6653.65576171875,-442.644287109375,95,686.8641107082367,102,7021.71240234375,6.911534786224365,0,2220.626708984375,7062.09375,6494.8076171875,1662.012451171875,6857.2421875,2869.571044921875,6438.54248046875,0,95,588.66455078125,-362.4384765625,6881.18603515625,0,187.48492431640625,7069.15283203125,1693027257.7022357,-401.2486572265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9500
96,7346.68896484375,6895.77734375,-347.2275085449219,96,693.8001232147217,102,6956.1162109375,6.907824993133545,0,10393.3779296875,6987.95556640625,6941.72216796875,774.2576293945312,7281.25634765625,3363.29345703125,6047.31494140625,0,96,567.0549926757812,-339.5354919433594,6394.54248046875,0,148.9788818359375,7010.16357421875,1693027264.6382482,-450.91339111328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9600
97,6963.7578125,6489.3671875,-360.2788391113281,97,700.7800667285919,102,6793.0009765625,6.9508233070373535,0,2514.2890625,6844.12841796875,6170.58056640625,1857.0313720703125,6521.46240234375,3971.74169921875,6964.55615234375,0,97,484.7536926269531,-350.8836364746094,7324.83544921875,0,53.564842224121094,7003.005859375,1693027271.6181917,-474.3900451660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9700
98,6692.953125,6342.9091796875,-361.69268798828125,98,707.7215223312378,102,6878.7861328125,6.910253047943115,0,2424.381103515625,7054.12255859375,5316.49951171875,1829.5338134765625,5654.87451171875,2938.5185546875,7073.3134765625,0,98,582.0189208984375,-338.3741149902344,7435.0078125,0,203.2486114501953,7056.91259765625,1693027278.5596473,-350.0400085449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9800
99,6845.76416015625,6489.6162109375,-342.24395751953125,99,714.6744525432587,102,6668.72802734375,6.924057960510254,0,10286.4755859375,6749.37109375,4933.4697265625,296.28424072265625,5265.8828125,1214.51513671875,5806.14990234375,0,99,438.5885314941406,-332.4154968261719,6148.39208984375,0,75.86848449707031,7095.68017578125,1693027285.5125775,-356.15020751953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,9900
100,6174.1484375,5828.98193359375,-362.2019348144531,100,721.5981342792511,102,6837.93798828125,6.892706871032715,0,2392.79638671875,6934.90478515625,4848.36669921875,2169.1318359375,5196.046875,4119.26708984375,7189.3359375,0,100,747.3631591796875,-347.6786193847656,7551.53662109375,0,268.15545654296875,7153.0009765625,1693027292.4362593,-345.1654357910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,10000
101,7315.9765625,6911.90771484375,-348.31243896484375,101,728.444402217865,102,6850.56494140625,6.814184665679932,0,2517.851806640625,6982.94580078125,6792.69384765625,2254.952392578125,7138.90234375,4484.28662109375,6137.69970703125,0,101,684.7808837890625,-346.2102355957031,6486.00927734375,0,180.34031677246094,7065.349609375,1693027299.2825272,-404.0700378417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,10100
