,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,358.5218200683594,679.669677734375,-0.6136760115623474,54,154.5936107635498,2,362.2467346191406,2.473714828491211,302.8000183105469,143.45529174804688,366.8281555175781,664.5006103515625,82.3318862915039,368.1348571777344,186.09841918945312,648.2322387695312,321.8000183105469,54,-4.4217329025268555,-0.6342334151268005,346.0460510253906,297.0,-13.0020751953125,370.0486145019531,1688724564.1424587,-0.652305006980896,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5400
55,351.7803649902344,659.211181640625,-0.5461344718933105,55,157.10943961143494,2,358.9065856933594,2.4716014862060547,284.20001220703125,134.8963165283203,359.98382568359375,639.27880859375,56.35515594482422,352.889892578125,145.7379150390625,645.1369018554688,308.0,55,-9.251518249511719,-0.611082911491394,361.48291015625,287.0,-22.722187042236328,365.5606994628906,1688724566.6582875,-0.5691960453987122,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5500
56,356.53485107421875,647.9191284179688,-0.5533248782157898,56,159.65513491630554,2,350.2924499511719,2.4982078075408936,286.8000183105469,17069.828125,360.73333740234375,648.0828247070312,-2939.650634765625,363.4257507324219,150.39576721191406,653.8826904296875,292.0,56,-8.864620208740234,-0.5428820848464966,367.6359558105469,285.20001220703125,-22.27743148803711,370.9391174316406,1688724569.2039828,-0.6158276796340942,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5600
57,364.0768737792969,645.5342407226562,-0.5744518041610718,57,162.1469612121582,2,355.8130798339844,2.4594671726226807,311.6000061035156,9955.4814453125,357.6842041015625,655.8925170898438,-953.8809814453125,346.1396484375,74.22645568847656,670.6594848632812,282.0,57,-11.004095077514648,-0.6471754908561707,359.6338806152344,310.3999938964844,-25.06812286376953,361.85150146484375,1688724571.6958091,-0.5426842570304871,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5700
58,355.6915283203125,626.76513671875,-0.6429425477981567,58,164.6285436153412,2,357.7898254394531,2.449199914932251,313.3999938964844,14008.3291015625,360.0732421875,656.2977294921875,-1946.7882080078125,361.3208923339844,139.5996551513672,671.2545776367188,271.6000061035156,58,-9.625425338745117,-0.6232103705406189,358.49761962890625,295.6000061035156,-21.880828857421875,360.8287353515625,1688724574.1773915,-0.526423990726471,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5800
59,365.0945129394531,654.54052734375,-0.55580735206604,59,167.12669324874878,2,364.1197509765625,2.465139865875244,320.6000061035156,9958.5146484375,367.9134521484375,679.0867309570312,-924.39453125,355.4761657714844,156.6432342529297,672.977294921875,290.0,59,-7.210617542266846,-0.5895100831985474,352.9330749511719,324.20001220703125,-28.616661071777344,371.99346923828125,1688724576.6755412,-0.5539907813072205,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5900
60,356.42041015625,631.4872436523438,-0.611079752445221,60,169.62128067016602,2,360.04083251953125,2.4635164737701416,282.3999938964844,9957.08984375,360.0659484863281,637.24072265625,-937.2101440429688,360.1772155761719,155.95408630371094,639.1661987304688,275.6000061035156,60,-7.26398229598999,-0.5363658666610718,357.37725830078125,277.6000061035156,-16.862659454345703,363.6673278808594,1688724579.1701286,-0.5332939028739929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6000
61,346.48974609375,665.7218627929688,-0.5499388575553894,61,172.116277217865,2,353.2054138183594,2.463404893875122,288.20001220703125,9956.521484375,357.7568359375,674.3150634765625,-942.262939453125,352.9562683105469,147.8908233642578,667.9391479492188,319.8000183105469,61,-7.892664909362793,-0.6412591338157654,380.2891540527344,322.0,-19.209482192993164,379.29705810546875,1688724581.6651251,-0.5678827166557312,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6100
62,351.3883361816406,801.5340576171875,-0.5924939513206482,62,174.60461568832397,2,349.163330078125,2.456477403640747,290.6000061035156,9955.80078125,350.2896728515625,591.7438354492188,-949.5276489257812,293.74444580078125,138.45608520507812,647.5231323242188,450.8000183105469,62,-7.842645645141602,-0.6005188822746277,357.5156555175781,298.6000061035156,-17.159910202026367,362.1358337402344,1688724584.1534636,-0.6542898416519165,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6200
63,362.3642272949219,697.686279296875,-0.5396048426628113,63,177.09333395957947,2,357.2108154296875,2.4564590454101562,285.20001220703125,137.5433349609375,359.4151611328125,682.5059814453125,78.8968505859375,360.90118408203125,163.4472198486328,637.1057739257812,336.0,63,-4.546048164367676,-0.5953270792961121,352.4454650878906,322.20001220703125,-14.51919937133789,359.44512939453125,1688724586.6421819,-0.6778752207756042,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6300
64,311.57330322265625,628.9195556640625,-0.5863536596298218,64,179.5801522731781,2,355.5251770019531,2.4537174701690674,331.20001220703125,135.66876220703125,356.0872802734375,654.1119995117188,59.95053482055664,351.9323425292969,151.01193237304688,685.3697509765625,318.0,64,-9.641191482543945,-0.6204487681388855,354.7560729980469,302.8000183105469,-16.53978157043457,358.22003173828125,1688724589.1290002,-0.6537730693817139,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6400
65,341.64752197265625,621.4451293945312,-0.5488883256912231,65,182.06926131248474,2,354.4187316894531,2.4569308757781982,282.20001220703125,14007.3134765625,354.6678466796875,652.2066040039062,-1952.8819580078125,360.6006774902344,125.1121826171875,646.0092163085938,280.3999938964844,65,-8.11113166809082,-0.5941535234451294,364.3581237792969,292.20001220703125,-15.222436904907227,379.8904724121094,1688724591.6181092,-0.6024298071861267,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6500
66,351.7622985839844,623.3692626953125,-0.6865170001983643,66,184.554053068161,2,360.3139343261719,2.453632354736328,431.3999938964844,14009.541015625,361.3689270019531,637.912841796875,-1937.697021484375,349.2919616699219,160.27532958984375,794.3125610351562,272.20001220703125,66,-7.442010879516602,-0.5791187882423401,363.5991516113281,289.20001220703125,-18.08976936340332,371.5903625488281,1688724594.102901,-0.5929272174835205,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6600
67,361.51544189453125,653.1166381835938,-0.5483583807945251,67,187.03999996185303,2,352.57421875,2.4533252716064453,284.3999938964844,9955.849609375,362.0853576660156,647.0305786132812,-948.7877807617188,349.6172790527344,139.72494506835938,656.796875,292.20001220703125,67,-9.490581512451172,-0.5867525339126587,372.9452209472656,298.0,-19.86119270324707,374.8799743652344,1688724596.5888479,-0.5987356901168823,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6700
68,363.9591064453125,662.3829345703125,-0.5502137541770935,68,189.52622723579407,2,362.17913818359375,2.4539780616760254,285.3999938964844,9956.25390625,368.4570617675781,632.6351928710938,-945.286865234375,344.01806640625,143.45741271972656,653.5084228515625,299.0,68,-8.929256439208984,-0.5830335021018982,368.65863037109375,289.20001220703125,-19.2125244140625,369.2587890625,1688724599.0750751,-0.5761843323707581,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6800
69,354.684326171875,660.1242065429688,-0.6480255722999573,69,192.00867462158203,2,351.1688537597656,2.449976921081543,293.8000183105469,19607.833984375,351.6560363769531,651.1322631835938,-3943.801513671875,335.934326171875,145.80014038085938,661.13818359375,306.0,69,-9.088650703430176,-0.602147102355957,367.98614501953125,315.8000183105469,-18.798961639404297,371.4703063964844,1688724601.5575225,-0.5602042078971863,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6900
70,335.4288635253906,613.8914794921875,-0.5499231219291687,70,194.50536799430847,2,354.2948913574219,2.4641010761260986,289.3999938964844,9957.1474609375,354.8151550292969,644.7072143554688,-937.378173828125,343.0959167480469,147.44476318359375,651.154541015625,279.0,70,-7.673187255859375,-0.5887543559074402,362.3045959472656,302.20001220703125,-17.38937759399414,367.5099792480469,1688724604.054216,-0.5374253392219543,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7000
71,349.9942626953125,662.382568359375,-0.5343675017356873,71,197.00034284591675,2,352.9859313964844,2.4626412391662598,277.6000061035156,141.10252380371094,355.8558349609375,602.8422241210938,70.12699127197266,336.7562561035156,163.98974609375,640.2975463867188,313.0,71,-8.073344230651855,-0.5138780474662781,363.2319030761719,266.6000061035156,-17.659879684448242,359.6868591308594,1688724606.5491908,-0.6115140914916992,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7100
72,338.92730712890625,638.1802978515625,-0.681531548500061,72,199.49212622642517,2,351.0323486328125,2.460366725921631,297.20001220703125,9956.4453125,353.4881286621094,612.9052124023438,-943.4420166015625,339.8414001464844,147.07347106933594,608.8047485351562,299.8000183105469,72,-7.629988670349121,-0.5362474322319031,312.2863464355469,273.6000061035156,-16.919504165649414,366.0911560058594,1688724609.0409741,-0.5469239950180054,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7200
73,354.7569274902344,671.7396850585938,-0.7126507759094238,73,201.98788022994995,2,350.6742248535156,2.4626963138580322,309.8000183105469,9958.0478515625,351.2666320800781,639.2015991210938,-928.84375,350.5414733886719,166.51710510253906,614.5145263671875,317.6000061035156,73,-7.110441207885742,-0.5398234128952026,305.4270935058594,289.20001220703125,-14.589414596557617,360.1112365722656,1688724611.5367281,-0.6172561645507812,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7300
74,361.4249572753906,645.9879760742188,-0.5815415382385254,74,204.47861409187317,2,362.8935546875,2.458113670349121,295.20001220703125,9958.5693359375,368.2557373046875,722.0023803710938,-924.239013671875,306.0282897949219,159.2039031982422,651.7984008789062,285.20001220703125,74,-0.6353017687797546,-0.6256422400474548,357.1799011230469,416.6000061035156,-19.22512435913086,369.0466613769531,1688724614.027462,-0.636879563331604,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7400
75,339.30218505859375,653.3433227539062,-0.635525643825531,75,207.0218629837036,2,350.937744140625,2.508666515350342,287.8000183105469,139.4011993408203,354.8918762207031,633.2440185546875,84.39262390136719,360.04095458984375,179.63473510742188,634.7133178710938,314.6000061035156,75,-3.0481743812561035,-0.5969626307487488,347.5488586425781,273.8000183105469,-12.887974739074707,355.1338806152344,1688724616.570711,-0.5588239431381226,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7500
76,370.15765380859375,638.0138549804688,-0.638500452041626,76,209.51199293136597,2,367.5495910644531,2.456693649291992,292.8000183105469,9956.9833984375,367.65869140625,649.5228881835938,-938.8140258789062,360.7729187011719,144.35655212402344,654.478515625,268.3999938964844,76,-6.875273704528809,-0.6500835418701172,362.3169860839844,289.3999938964844,-18.612300872802734,380.074462890625,1688724619.0608408,-0.5438846349716187,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7600
77,343.8309020996094,631.6190185546875,-0.6094374060630798,77,212.01984405517578,2,360.6565246582031,2.4753870964050293,293.20001220703125,9957.21484375,370.29083251953125,655.423583984375,-936.4093017578125,357.2543029785156,157.6861572265625,657.4071655273438,288.3999938964844,77,-7.71028995513916,-0.6308085322380066,364.8164978027344,298.8000183105469,-17.940685272216797,374.8859558105469,1688724621.568692,-0.6117178797721863,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7700
78,345.9518737792969,649.95458984375,-0.5979101657867432,78,214.4634644985199,2,362.58453369140625,2.4124317169189453,293.20001220703125,150.59962463378906,364.06695556640625,650.0053100585938,87.22985076904297,355.6434631347656,188.55935668945312,659.2277221679688,304.6000061035156,78,-6.723444938659668,-0.6380679607391357,366.6255187988281,295.0,-17.08500862121582,375.5765380859375,1688724624.0123124,-0.5973381400108337,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7800
79,367.5333557128906,685.904052734375,-0.6992732286453247,79,216.90003395080566,2,361.2774658203125,2.4044101238250732,306.8000183105469,9956.6591796875,365.16668701171875,651.7921752929688,-942.4182739257812,367.7718505859375,144.58230590820312,682.7537841796875,319.0,79,-7.678650856018066,-0.5797187089920044,376.6531066894531,284.6000061035156,-14.694762229919434,365.7826843261719,1688724626.4488819,-0.6293550729751587,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7900
80,366.9556579589844,741.5463256835938,-0.6835905313491821,80,219.33069491386414,2,357.4851379394531,2.398268222808838,300.20001220703125,9958.798828125,376.3611755371094,639.7813720703125,-922.0039672851562,352.194580078125,177.4134979248047,676.1005249023438,375.20001220703125,80,-5.362757205963135,-0.6133684515953064,376.5840759277344,288.20001220703125,-18.873703002929688,379.9677734375,1688724628.8795428,-0.6093171238899231,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8000
81,368.3848571777344,668.5551147460938,-0.6349603533744812,81,221.85366082191467,2,362.4659118652344,2.4892826080322266,267.8000183105469,9957.763671875,368.5314636230469,599.4017944335938,-931.5125732421875,289.0515441894531,155.3754425048828,638.0436401367188,300.8000183105469,81,-7.399174690246582,-0.6498166918754578,370.8785400390625,311.0,-19.040985107421875,370.5207214355469,1688724631.4025087,-0.6296886801719666,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8100
82,348.6547546386719,620.2854614257812,-0.7397974729537964,82,224.4541130065918,2,346.85076904296875,2.5683300495147705,273.0,133.32528686523438,363.9372253417969,750.2267456054688,70.00759887695312,354.7131042480469,154.47805786132812,634.8436889648438,272.20001220703125,82,-5.38796854019165,-0.6864712834358215,362.5834045410156,396.20001220703125,-18.45293426513672,379.1005859375,1688724634.002961,-0.5693313479423523,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8200
83,344.9224548339844,629.9407958984375,-0.6414560675621033,83,227.02603840827942,2,350.1622314453125,2.538590669631958,301.3999938964844,148.31727600097656,361.9344787597656,629.0977783203125,52.97732925415039,339.30572509765625,154.10321044921875,627.0437622070312,285.6000061035156,83,-12.01675033569336,-0.6078567504882812,326.2852783203125,290.3999938964844,-26.23372459411621,365.669677734375,1688724636.5748863,-0.5816654562950134,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8300
84,357.9963684082031,626.0924682617188,-0.7292388081550598,84,229.56749868392944,2,356.882568359375,2.5096845626831055,336.6000061035156,131.10646057128906,357.3197021484375,643.0291137695312,50.86948776245117,355.05621337890625,146.68157958984375,660.6688842773438,268.8000183105469,84,-9.435684204101562,-0.6271957159042358,324.7980651855469,288.6000061035156,-19.646442413330078,370.7724609375,1688724639.1163466,-0.7038654685020447,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8400
85,359.6908874511719,637.9177856445312,-0.7643627524375916,85,232.09775161743164,2,353.0943298339844,2.4982810020446777,282.3999938964844,9956.7529296875,356.2757568359375,635.22900390625,-939.7264404296875,346.8634948730469,142.206298828125,646.2360229492188,278.8000183105469,85,-6.804119110107422,-0.6344211101531982,364.6003723144531,289.0,-16.445087432861328,368.556640625,1688724641.6465995,-0.5729802846908569,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8500
86,362.14825439453125,623.0205688476562,-0.7935795783996582,86,234.616060256958,2,356.62017822265625,2.485976219177246,322.6000061035156,9956.8828125,364.38702392578125,619.9210815429688,-940.0161743164062,355.7259826660156,143.82272338867188,697.7314453125,261.6000061035156,86,-8.528560638427734,-0.6051167845726013,375.9248962402344,264.8000183105469,-19.279577255249023,368.97882080078125,1688724644.1649082,-0.7275570034980774,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8600
87,306.4051818847656,612.161865234375,-0.7638808488845825,87,237.13046789169312,2,363.3878173828125,2.4838216304779053,281.20001220703125,154.86273193359375,365.2882080078125,619.4467163085938,80.7791519165039,341.76641845703125,194.7427215576172,649.61181640625,306.3999938964844,87,-5.4153947830200195,-0.7197235822677612,369.1756896972656,278.3999938964844,-16.428436279296875,372.7193298339844,1688724646.6793158,-0.6433650851249695,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8700
88,360.2573547363281,633.3121948242188,-0.7437284588813782,88,239.63575387001038,2,367.29351806640625,2.473832607269287,279.20001220703125,141.21536254882812,367.7953186035156,656.4938354492188,73.74166107177734,366.0610046386719,157.45147705078125,643.087890625,273.8000183105469,88,-7.9723405838012695,-0.7671524286270142,364.63165283203125,291.20001220703125,-15.606996536254883,368.4793701171875,1688724649.1846018,-0.7452700734138489,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8800
