top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
170.8330841064453,1106.2962646484375,-2.0884804725646973,55,148.54730010032654,104,1080.530517578125,2.294700860977173,898.6000366210938,414.66217041015625,1146.3297119140625,1106.6341552734375,304.7484741210937,167.7360382080078,539.1295166015625,1072.9432373046875,937.6000366210938,55,61.53015899658203,-1.5016359090805054,176.43165588378906,940.4000244140624,30.729581832885746,1153.14208984375,1693364415.6348312,-2.137014150619507,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,5500,1072.9432373046875
142.0339813232422,1061.7601318359375,-1.5851985216140747,56,150.87969541549683,104,1070.29345703125,2.2972567081451416,884.4000244140625,366.7642517089844,1071.777099609375,1080.817626953125,257.50439453125,114.23968505859376,209.59262084960935,1074.17431640625,921.2000122070312,56,74.2540512084961,-2.222421407699585,191.359130859375,968.7999877929688,31.78919219970703,1189.2978515625,1693364417.9672265,-1.4736381769180298,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,5600,1074.17431640625
84.01005554199219,949.0584106445312,-1.7317060232162476,57,153.20817828178406,104,1058.24169921875,2.293945789337158,887.2000122070312,346.16796875,1061.5587158203125,965.6283569335938,248.8260498046875,103.8378677368164,204.3967742919922,1037.1971435546875,866.6000366210938,57,86.553955078125,-1.4094833135604858,151.72886657714844,863.2000122070312,35.63761138916016,1069.9273681640625,1693364420.2957094,-1.5517154932022097,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,5700,1037.1971435546875
127.07561492919922,1116.6044921875,-2.1630091667175293,58,155.53563928604126,104,1101.970947265625,2.2920033931732178,930.6000366210938,14039.58203125,1127.431640625,1096.8172607421875,-1754.6922607421875,131.6676483154297,235.5839080810547,1082.2384033203125,991.7999877929688,58,69.5101089477539,-2.250463485717773,153.80133056640625,967.4000244140624,39.44229888916016,1145.289306640625,1693364422.6231704,-2.271260976791382,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,5800,1082.2384033203125
122.02345275878906,1103.3414306640625,-1.4798663854599,59,157.86432361602783,104,1064.3323974609375,2.29349136352539,908.2000122070312,420.864501953125,1114.1300048828125,1078.779296875,360.4732055664063,106.81351470947266,915.9967651367188,1095.0418701171875,983.2000122070312,59,98.99727630615234,-2.234325647354126,188.32177734375,974.2000122070312,42.58799743652344,1170.9549560546875,1693364424.9518547,-1.8821426630020144,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,5900,1095.0418701171875
119.1488800048828,1099.8248291015625,-2.2148470878601074,60,160.19618701934814,104,1065.6373291015625,2.296628713607788,951.7999877929688,357.7018127441406,1086.794189453125,975.4855346679688,289.7403869628906,113.03295135498048,447.8412170410156,1102.5091552734375,982.6000366210938,60,82.72291564941406,-1.547706961631775,152.92381286621094,864.0,40.81346130371094,1107.9720458984375,1693364427.283718,-1.9242998361587524,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6000,1102.5091552734375
142.1149139404297,1067.454345703125,-1.5463021993637085,61,162.52374696731567,104,1060.789794921875,2.293734073638916,948.2000122070312,9982.14453125,1068.2705078125,1089.3006591796875,-745.0679321289062,98.04708099365234,256.2620544433594,1121.97119140625,927.0,61,65.31706237792969,-1.9467476606369016,175.3172149658203,993.2000122070312,37.42772674560547,1139.336181640625,1693364429.611278,-1.6607071161270142,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6100,1121.97119140625
168.3321990966797,1050.7913818359375,-2.0984485149383545,62,164.8481514453888,104,1126.5335693359375,2.289859771728516,902.7999877929688,396.2648010253906,1134.831787109375,1113.218017578125,326.83056640625,146.5102081298828,497.1358642578125,1066.1929931640625,883.7999877929688,62,100.24449157714844,-1.89248788356781,165.49095153808594,968.6000366210938,33.431785583496094,1147.1815185546875,1693364431.9356823,-1.34065580368042,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6200,1066.1929931640625
159.83335876464844,1041.7791748046875,-1.549227595329285,63,167.1707742214203,104,1077.636962890625,2.2877299785614014,948.4000244140624,354.9850769042969,1079.841552734375,985.8892822265624,256.78924560546875,138.27415466308594,341.6711120605469,1113.8924560546875,884.0,63,83.2843017578125,-1.384892821311951,167.04148864746094,849.0,34.200340270996094,1103.5625,1693364434.2583053,-2.0541231632232666,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6300,1113.8924560546875
104.87609100341795,1075.0146484375,-1.4598231315612793,64,169.49897241592407,104,1066.9959716796875,2.294038772583008,894.7999877929688,378.6831359863281,1073.2840576171875,1077.8387451171875,297.3091735839844,112.73299407958984,469.8088684082031,1054.0540771484375,972.4000244140624,64,93.98562622070312,-1.894412636756897,160.7138214111328,967.0,31.9115047454834,1079.23779296875,1693364436.5865035,-2.2615175247192383,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6400,1054.0540771484375
129.3060760498047,1069.662841796875,-1.5760854482650757,65,171.82838034629822,104,1058.17919921875,2.296005725860596,965.6000366210938,369.15240478515625,1061.8026123046875,1100.1209716796875,302.90399169921875,131.7616424560547,472.4615478515625,1130.8773193359375,942.2000122070312,65,89.24154663085938,-1.640357255935669,166.85321044921875,970.0,37.192867279052734,1170.1533203125,1693364438.9159114,-1.843270182609558,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6500,1130.8773193359375
141.57762145996094,1111.7357177734375,-1.5869237184524536,66,174.15667629241943,104,1075.7125244140625,2.293628215789795,973.2000122070312,370.6894836425781,1123.8614501953125,1071.3875732421875,264.9453430175781,117.74822235107422,380.3465881347656,1161.097900390625,971.7999877929688,66,68.11622619628906,-1.560128092765808,189.4848480224609,955.2000122070312,27.84207344055176,1179.2666015625,1693364441.2442074,-1.6419388055801392,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6600,1161.097900390625
142.6636199951172,1109.6827392578125,-1.6194485425949097,67,176.49062943458557,104,1077.2725830078125,2.298497676849365,994.2000122070312,14040.1201171875,1080.0086669921875,1096.6517333984375,-1753.5909423828125,129.43406677246094,163.55380249023438,1148.9901123046875,968.6000366210938,67,62.886260986328125,-1.5819891691207886,156.40951538085938,968.7999877929688,34.98411178588867,1168.3050537109375,1693364443.5781603,-1.5808136463165283,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6700,1148.9901123046875
148.02931213378906,1113.2127685546875,-1.5798500776290894,68,178.81731152534485,104,1100.3359375,2.291926383972168,969.7999877929688,14057.2158203125,1130.343994140625,1035.3011474609375,-1645.61865234375,155.134765625,915.8855590820312,1130.1292724609375,966.7999877929688,68,78.31813049316406,-1.433414101600647,161.90953063964844,881.6000366210938,32.42927169799805,1165.7216796875,1693364445.9048426,-1.6166871786117554,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6800,1130.1292724609375
148.22915649414062,1108.2572021484375,-1.4718250036239624,69,181.141371011734,104,1067.7891845703125,2.289202213287353,904.6000366210938,402.82330322265625,1076.0252685546875,950.6949462890624,327.2225341796875,107.2675323486328,598.3652954101562,1063.2440185546875,961.6000366210938,69,95.57456970214844,-1.372552752494812,160.11575317382812,844.7999877929688,44.2841796875,1078.1080322265625,1693364448.228902,-1.5718191862106323,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,6900,1063.2440185546875
159.94432067871094,977.2135009765624,-1.54131281375885,70,183.4688844680786,104,1073.570556640625,2.293264150619507,946.7999877929688,9980.8623046875,1077.409423828125,1101.387939453125,-756.9144287109375,143.34873962402344,331.81591796875,1103.6658935546875,818.6000366210938,70,55.82358169555664,-1.5612369775772097,158.40704345703125,959.6000366210938,34.90349578857422,1102.3992919921875,1693364450.5564156,-1.3305720090866089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7000,1103.6658935546875
158.51878356933594,1105.774658203125,-1.624087691307068,71,185.79631519317627,104,1112.43359375,2.292548418045044,997.7999877929688,417.7232055664063,1114.32421875,1004.4288940429688,326.5980834960937,123.4619140625,586.5933837890625,1143.6048583984375,948.7999877929688,71,78.91390991210938,-1.433084487915039,147.42893981933594,882.4000244140625,42.10279846191406,1142.32373046875,1693364452.8838463,-1.5441234111785889,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7100,1143.6048583984375
96.00487518310548,1064.6282958984375,-1.5313429832458496,72,188.12523651123047,104,1066.5523681640625,2.29435133934021,940.2000122070312,403.99072265625,1071.528076171875,1112.3538818359375,304.1056213378906,114.97728729248048,389.7031555175781,1129.3792724609375,970.2000122070312,72,80.40299987792969,-1.6236162185668943,190.7105712890625,999.0,41.63368225097656,1155.812255859375,1693364455.2127676,-1.5764764547348022,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7200,1129.3792724609375
128.149169921875,961.3935546875,-1.5305120944976809,73,190.45230150222775,104,1065.177978515625,2.2920656204223637,940.6000366210938,9977.2158203125,1066.7618408203125,1071.9439697265625,-781.8265991210938,75.2654037475586,183.82032775878903,1077.893310546875,834.6000366210938,73,63.5445442199707,-2.3215880393981934,138.82400512695312,999.0,28.206531524658203,1068.3328857421875,1693364457.5398326,-1.355616569519043,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7300,1077.893310546875
140.82566833496094,948.9701538085938,-1.3627780675888062,74,192.7786271572113,104,1079.7708740234375,2.291219472885132,838.0,393.5644836425781,1103.0633544921875,1058.8260498046875,308.4956970214844,141.92056274414062,498.99169921875,1016.3795776367188,809.2000122070312,74,85.61793518066406,-1.4947341680526731,179.7422332763672,918.4000244140624,38.54343795776367,1163.5260009765625,1693364459.8661582,-1.0560636520385742,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7400,1016.3795776367188
120.7360610961914,1107.048095703125,-1.3954700231552124,75,195.10875821113584,104,1092.0540771484375,2.2953922748565674,858.0,393.9816284179688,1115.7840576171875,993.1814575195312,300.2402038574219,141.92491149902344,456.03265380859375,1014.2670288085938,988.6000366210938,75,72.17910766601562,-1.343583106994629,157.66262817382812,852.6000366210938,29.798416137695312,1162.9136962890625,1693364462.1962893,-2.2881550788879395,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7500,1014.2670288085938
171.31126403808594,1055.0716552734375,-1.61639142036438,76,197.43556571006772,104,1078.531982421875,2.2921712398529053,991.7999877929688,382.1101379394531,1105.470458984375,876.41796875,280.7531433105469,146.2056884765625,374.9661560058594,1160.1751708984375,885.2000122070312,76,72.87527465820312,-1.187422752380371,169.99131774902344,731.4000244140625,38.247352600097656,1176.122314453125,1693364464.5230968,-1.439509630203247,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7600,1160.1751708984375
130.4181671142578,1034.8909912109375,-1.6260597705841064,77,199.7618901729584,104,1077.1353759765625,2.292011976242065,999.0,361.5533752441406,1097.70849609375,1025.432861328125,232.90850830078125,146.4650115966797,140.10154724121094,1116.8436279296875,905.6000366210938,77,60.569297790527344,-1.4319099187850952,119.4696044921875,880.4000244140625,34.275360107421875,1150.7247314453125,1693364466.8494213,-1.1272145509719849,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7700,1116.8436279296875
125.04603576660156,1121.8231201171875,-1.624353289604187,78,202.09120297431943,104,1085.815185546875,2.29448676109314,997.7999877929688,366.98773193359375,1109.1136474609375,1073.4019775390625,238.27003479003903,132.1759033203125,136.80880737304688,1154.0372314453125,998.4000244140624,78,54.79960250854492,-1.1740120649337769,157.86170959472656,942.4000244140624,31.9858512878418,1163.3634033203125,1693364469.178734,-1.6231940984725952,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7800,1154.0372314453125
167.2427215576172,892.66259765625,-1.21378755569458,79,204.41903352737427,104,1085.740478515625,2.293256521224976,747.4000244140625,359.4449768066406,1124.7564697265625,979.2755126953124,246.8406219482422,124.9318618774414,173.12522888183594,911.6669921875,726.6000366210938,79,67.44511413574219,-1.0562418699264526,165.48094177246094,855.4000244140625,43.93254089355469,1149.3291015625,1693364471.5065646,-1.1800730228424072,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,7900,911.6669921875
136.65438842773438,980.4099731445312,-1.308329939842224,80,206.75137758255005,104,1072.7847900390625,2.299968719482422,804.2000122070312,14035.5224609375,1079.41552734375,1063.04443359375,-1781.8040771484375,95.22037506103516,155.87612915039062,982.0925903320312,844.7999877929688,80,48.49483489990234,-1.5758250951766968,179.20103454589844,969.4000244140624,25.13241958618164,1153.0736083984375,1693364473.838909,-1.0447547435760498,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8000,982.0925903320312
179.8267364501953,1054.7996826171875,-1.326848387718201,81,209.08020687103271,104,1077.4239501953125,2.296903610229492,816.2000122070312,14045.927734375,1152.9564208984375,1055.2591552734375,-1716.500244140625,147.18724060058594,469.2498779296875,989.0172729492188,876.4000244140625,81,63.39839172363281,-1.1280866861343384,174.14439392089844,909.2000122070312,27.117528915405277,1163.492431640625,1693364476.167738,-1.4271425008773804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8100,989.0172729492188
149.62010192871094,995.263671875,-1.0755847692489624,82,211.41176390647888,104,1077.3212890625,2.299434900283813,874.4000244140625,9990.7763671875,1079.0185546875,1066.0037841796875,-671.2144165039062,116.34978485107422,601.6751708984375,1009.1488647460938,847.2000122070312,82,94.51746368408205,-1.5459731817245483,135.82449340820312,951.2000122070312,47.45915222167969,1082.51318359375,1693364478.499295,-1.5563586950302124,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8200,1009.1488647460938
170.61874389648438,973.9109497070312,-1.219586968421936,83,213.7382891178131,104,1078.644775390625,2.296146869659424,748.0,397.138916015625,1123.5543212890625,1005.4646606445312,297.7101745605469,139.07550048828125,480.9175720214844,918.0375366210938,804.6000366210938,83,81.492919921875,-1.4108091592788696,171.2571258544922,867.7999877929688,39.61988830566406,1129.657958984375,1693364480.8258202,-1.3076777458190918,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8300,918.0375366210938
146.77865600585938,1009.9716796875,-1.493707537651062,84,216.06707882881165,104,1100.3328857421875,2.2943575382232666,915.4000244140624,389.4182739257813,1173.9915771484375,1098.9080810546875,280.9324645996094,103.19451141357422,427.8953247070313,1105.9844970703125,864.6000366210938,84,73.24691772460938,-1.6868590116500854,192.0784912109375,997.4000244140624,36.037109375,1190.9149169921875,1693364483.15461,-1.406935691833496,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8400,1105.9844970703125
142.28187561035156,1124.8798828125,-1.4087265729904177,85,218.39597511291504,104,1125.8458251953125,2.296597480773926,863.7999877929688,9983.494140625,1136.0338134765625,1126.0589599609375,-735.2676391601562,128.6892547607422,288.34930419921875,1019.4488525390624,984.2000122070312,85,68.30033874511719,-1.6305124759674072,157.0574188232422,999.0,35.75330352783203,1171.9251708984375,1693364485.4835062,-1.6024105548858645,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8500,1019.4488525390624
176.5039825439453,946.8453369140624,-1.5755294561386108,86,220.72234892845157,104,1085.623779296875,2.29601526260376,965.0,425.3316345214844,1162.347412109375,1117.593994140625,366.5799560546875,160.757568359375,924.5587158203124,1134.548583984375,771.6000366210938,86,103.6464614868164,-1.5634262561798096,171.1240234375,958.4000244140624,40.98685073852539,1169.497314453125,1693364487.80988,-1.2583975791931152,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8600,1134.548583984375
143.33230590820312,1108.953857421875,-1.6121110916137695,87,223.04949378967285,104,1086.0325927734375,2.294257640838623,989.4000244140624,401.4398193359375,1100.7236328125,1102.256103515625,303.3359680175781,112.2732162475586,479.608154296875,1161.6212158203125,967.2000122070312,87,73.05577087402344,-1.6172527074813845,173.83309936523438,991.6000366210938,41.02437210083008,1171.9700927734375,1693364490.1370249,-1.5786503553390503,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8700,1161.6212158203125
143.0591278076172,1014.03662109375,-1.5843805074691772,88,225.3821170330048,104,1081.55029296875,2.300777673721313,970.6000366210938,374.4945068359375,1081.871826171875,1094.0994873046875,274.39971923828125,142.40281677246094,379.1358337402344,1138.3177490234375,872.4000244140625,88,78.64330291748047,-1.503144383430481,169.30203247070312,953.2000122070312,35.863525390625,1169.1226806640625,1693364492.469648,-1.4226951599121094,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,8800,1138.3177490234375
