,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,735.5219116210938,0,71,227.6237509250641,3,815.2487182617188,2.957304000854492,0,249.4654083251953,828.9205932617188,750.0795288085938,503.8627624511719,0,652.68212890625,819.6617431640625,0,71,586.8471069335938,0,0,0,262.17193603515625,832.6839599609375,1691774987.876468,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7100
72,0,744.6306762695312,0,72,230.59932231903076,3,843.452880859375,2.943474292755127,0,14076.7001953125,853.6470947265625,789.72900390625,-1474.0953369140625,0,638.9901123046875,859.6700439453125,0,72,586.8555908203125,0,0,0,548.5582275390625,897.9429931640625,1691774990.8520393,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7200
73,0,749.3541870117188,0,73,233.58169388771057,3,819.7022094726562,2.946382522583008,0,261.58917236328125,823.4564819335938,739.8587646484375,482.8164978027344,0,634.5241088867188,806.0125122070312,0,73,586.61474609375,0,0,0,236.03118896484375,824.3889770507812,1691774993.834411,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7300
74,0,775.3687744140625,0,74,236.59048581123352,3,814.6182861328125,2.9769558906555176,0,10002.8310546875,815.3575439453125,823.341796875,-501.97747802734375,0,642.1672973632812,857.9478759765625,0,74,587.0735473632812,0,0,0,475.296875,823.9142456054688,1691774996.8432028,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7400
75,0,710.5133666992188,0,75,239.60120630264282,3,793.4620361328125,2.978818416595459,0,218.77186584472656,802.976318359375,708.8018798828125,531.8178100585938,0,636.7467041015625,720.3922729492188,0,75,586.7724609375,0,0,0,567.4303588867188,818.7548217773438,1691774999.8539233,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7500
76,0,845.0844116210938,0,76,242.59953570365906,3,824.0046997070312,2.9666922092437744,0,10002.01953125,837.7798461914062,788.7825317382812,-509.49273681640625,0,633.5880126953125,824.974609375,0,76,596.03125,0,0,0,264.8530578613281,838.5694580078125,1691775002.8522527,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7600
77,0,761.7315673828125,0,77,245.5788881778717,3,802.9191284179688,2.9202933311462402,0,261.9838562011719,823.0211181640625,713.2796630859375,471.7405700683594,0,627.1309204101562,819.1198120117188,0,77,581.8902587890625,0,0,0,243.32704162597656,841.785888671875,1691775005.8316052,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7700
78,0,773.2767944335938,0,78,248.5723876953125,3,793.3160400390625,2.9279139041900635,0,14070.572265625,853.5865478515625,734.4445190429688,-1519.6802978515625,0,617.4200439453125,828.4652709960938,0,78,586.60107421875,0,0,0,255.1077423095703,862.950927734375,1691775008.8251047,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7800
79,0,730.66357421875,0,79,251.51287698745728,3,794.0808715820312,2.8999502658843994,0,246.53155517578125,795.9031372070312,713.1832885742188,491.7792053222656,0,624.4819946289062,749.13134765625,0,79,586.72265625,0,0,0,464.131103515625,805.07373046875,1691775011.765594,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,7900
80,0,773.16357421875,0,80,254.45428252220154,3,810.103759765625,2.901242256164551,0,14069.470703125,830.961669921875,744.7572631835938,-1528.122802734375,0,615.1410522460938,779.8302612304688,0,80,577.0244140625,0,0,0,240.77548217773438,839.6223754882812,1691775014.7069995,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8000
81,0,724.0036010742188,0,81,257.4052095413208,3,796.5863037109375,2.910511016845703,0,14067.0771484375,821.7119750976562,765.522705078125,-1546.1790771484375,0,608.3363037109375,792.2261962890625,0,81,577.2034301757812,0,0,0,103.08241271972656,833.4083862304688,1691775017.6579266,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8100
82,0,749.4711303710938,0,82,260.3399155139923,3,795.8907470703125,2.896127700805664,0,246.7394561767578,799.8062744140625,708.5900268554688,487.4578857421875,0,624.6385498046875,747.33251953125,0,82,586.8326416015625,0,0,0,252.78274536132812,858.7288818359375,1691775020.5926325,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8200
83,0,781.0866088867188,0,83,263.2882843017578,3,832.5250244140625,2.907212018966675,0,226.06300354003906,839.4608154296875,792.6638793945312,490.36334228515625,0,605.8726806640625,913.26953125,0,83,577.3793334960938,0,0,0,304.9713439941406,881.5294189453125,1691775023.5410013,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8300
84,0,767.580078125,0,84,266.22928380966187,3,812.7181396484375,2.9012644290924072,0,10000.8662109375,825.1028442382812,740.4638061523438,-524.2234497070312,0,633.8528442382812,813.2920532226562,0,84,581.9786376953125,0,0,0,236.3662109375,850.124267578125,1691775026.4820008,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8400
85,0,739.8883666992188,0,85,269.1811451911926,3,791.1238403320312,2.910538673400879,0,10000.30078125,796.5857543945312,782.0416870117188,-529.0922241210938,0,620.265625,796.9930419921875,0,85,572.5650634765625,0,0,0,233.96127319335938,842.9140014648438,1691775029.4338622,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8500
86,0,812.5944213867188,0,86,272.1126217842102,3,805.4465942382812,2.8908298015594482,0,10007.5146484375,849.793212890625,816.3642578125,-447.3807373046875,0,655.48681640625,851.37255859375,0,86,596.3768310546875,0,0,0,567.6494750976562,915.0055541992188,1691775032.3653388,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8600
87,0,720.4219360351562,0,87,275.04660868644714,3,786.9655151367188,2.894444227218628,0,235.84222412109375,799.4622192382812,748.0108032226562,510.4870910644531,0,619.9530029296875,735.3815307617188,0,87,586.6900024414062,0,0,0,548.73974609375,821.8224487304688,1691775035.2993257,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8700
88,0,786.7223510742188,0,88,277.9942560195923,3,776.7852783203125,2.9073328971862793,0,9998.763671875,782.030517578125,748.0703125,-545.0555419921875,0,617.6801147460938,726.0651245117188,0,88,572.5623779296875,0,0,0,193.31710815429688,823.6942749023438,1691775038.246973,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8800
89,0,757.9109497070312,0,89,280.9355683326721,3,821.7568359375,2.9013524055480957,0,10003.1884765625,834.6171875,764.9384155273438,-496.53436279296875,0,627.2862548828125,761.1998901367188,0,89,577.4329223632812,0,0,0,482.5379943847656,838.5008544921875,1691775041.1882854,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,8900
90,0,733.0394897460938,0,90,283.88293409347534,3,786.7947387695312,2.9073212146759033,0,254.43206787109375,824.3849487304688,726.9641723632812,483.5940246582031,0,643.94140625,797.8929443359375,0,90,577.2589721679688,0,0,0,217.34280395507812,880.1045532226562,1691775044.135651,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9000
91,0,789.533203125,0,91,286.8179829120636,3,823.0120239257812,2.8933448791503906,0,243.7714080810547,853.59765625,802.9767456054688,489.6818542480469,0,624.9103393554688,813.0524291992188,0,91,586.5934448242188,0,0,0,252.50462341308594,872.2203979492188,1691775047.0707,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9100
92,0,762.5302124023438,0,92,289.7606198787689,3,832.5361328125,2.9035117626190186,0,264.88043212890625,832.94677734375,816.1057739257812,476.1100158691406,0,627.4473876953125,860.6451416015625,0,92,586.7125244140625,0,0,0,131.81918334960938,866.4015502929688,1691775050.013337,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9200
93,0,800.6423950195312,0,93,292.69508361816406,3,824.593994140625,2.894402027130127,0,14067.408203125,828.4793701171875,774.4872436523438,-1543.05126953125,0,606.1337890625,741.32763671875,0,93,577.2938232421875,0,0,0,233.61465454101562,838.0440673828125,1691775052.9478006,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9300
94,0,775.1328125,0,94,295.641321182251,3,819.7901000976562,2.9061453342437744,0,17144.287109375,849.1563720703125,741.3230590820312,-2522.61962890625,0,625.069091796875,827.4047241210938,0,94,577.5734252929688,0,0,0,262.04803466796875,882.2032470703125,1691775055.8940382,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9400
95,0,737.3739013671875,0,95,298.5790288448334,3,803.3024291992188,2.8961825370788574,0,242.46665954589844,821.858154296875,775.2936401367188,500.9125671386719,0,643.7593383789062,756.994873046875,0,95,582.1119995117188,0,0,0,264.6617736816406,840.829833984375,1691775058.8317459,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9500
96,0,808.7570190429688,0,96,301.7018506526947,3,804.9501342773438,3.08237886428833,0,245.67906188964844,805.8523559570312,721.5385131835938,494.730224609375,0,629.5181884765625,757.2289428710938,0,96,586.7300415039062,0,0,0,262.19049072265625,824.8558349609375,1691775061.9545677,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9600
97,0,727.6781616210938,0,97,304.7549238204956,3,792.0747680664062,3.0128071308135986,0,241.96652221679688,811.3671264648438,744.7349853515625,505.1873474121094,0,653.2219848632812,785.5591430664062,0,97,581.96875,0,0,0,477.3286437988281,833.443359375,1691775065.0076408,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9700
98,0,723.4896850585938,0,98,307.790096282959,3,780.7232666015625,2.99477219581604,0,14066.5517578125,794.739013671875,698.360107421875,-1548.9254150390625,0,615.44482421875,754.42626953125,0,98,572.7235107421875,0,0,0,214.65597534179688,824.1736450195312,1691775068.0428133,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9800
99,0,749.3318481445312,0,99,310.82858777046204,3,805.3218383789062,2.995981454849243,0,239.43917846679688,811.0447387695312,816.0557861328125,500.1803894042969,0,626.904541015625,714.8722534179688,0,99,577.4921875,0,0,0,548.8037719726562,814.8115844726562,1691775071.0813048,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,9900
100,0,849.0983276367188,0,100,313.83973693847656,3,811.5951538085938,2.98012375831604,0,10003.994140625,824.3175048828125,714.9634399414062,-486.5970458984375,0,632.7489013671875,917.1156616210938,0,100,591.3831176757812,0,0,0,548.5103149414062,871.1212158203125,1691775074.092454,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10000
101,0,760.5617065429688,0,101,316.8575851917267,3,830.3427734375,2.9866905212402344,0,14073.2685546875,850.488037109375,798.3514404296875,-1500.5186767578125,0,615.485595703125,807.18701171875,0,101,586.6666259765625,0,0,0,546.0921630859375,869.2451171875,1691775077.1103022,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10100
102,0,784.2579956054688,0,102,319.8630645275116,3,785.1331176757812,2.974214553833008,0,9996.2880859375,795.0933837890625,714.6041870117188,-571.4406127929688,0,615.0299682617188,782.6106567382812,0,102,567.8551025390625,0,0,0,109.54944610595703,796.5249633789062,1691775080.1157815,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10200
103,0,710.2955322265625,0,103,322.8765981197357,3,777.2588500976562,2.9813199043273926,0,14071.6962890625,805.9725341796875,790.3312377929688,-1511.1578369140625,0,627.2919311523438,839.8269653320312,0,103,586.797119140625,0,0,0,255.17092895507812,905.2069702148438,1691775083.1293151,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10300
104,0,739.0230712890625,0,104,325.87735199928284,3,804.1202392578125,2.970010280609131,0,216.52586364746094,815.1735229492188,727.3251953125,522.0292358398438,0,633.48876953125,723.7225952148438,0,104,591.2520751953125,0,0,0,548.9419555664062,818.79638671875,1691775086.130069,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10400
105,0,757.5283813476562,0,105,328.89484763145447,3,792.979248046875,2.9856932163238525,0,9999.2724609375,793.5724487304688,698.9508666992188,-535.7859497070312,0,614.7259521484375,774.7518310546875,0,105,582.0323486328125,0,0,0,226.40438842773438,805.6170043945312,1691775089.1475646,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10500
106,0,777.2335205078125,0,106,331.9433169364929,3,802.4230346679688,3.017641544342041,0,10002.033203125,815.1033935546875,760.9049072265625,-512.957275390625,0,636.7047119140625,801.2405395507812,0,106,591.574462890625,0,0,0,217.33885192871094,860.8665771484375,1691775092.196034,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10600
107,0,766.0631713867188,0,107,334.8804430961609,3,787.0003051757812,2.90527081489563,0,227.3030242919922,805.8383178710938,705.6441650390625,512.1721801757812,0,643.8385620117188,769.2794189453125,0,107,586.8694458007812,0,0,0,546.2772216796875,805.9102172851562,1691775095.13316,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10700
108,0,822.0675048828125,0,108,337.81319093704224,3,796.205322265625,2.901111125946045,0,9997.962890625,824.597900390625,825.4031372070312,-555.7366333007812,0,643.8042602539062,858.0361328125,0,108,577.238525390625,0,0,0,108.45500183105469,861.8976440429688,1691775098.065908,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10800
109,0,747.153076171875,0,109,340.7683653831482,3,812.0925903320312,2.923947811126709,0,254.0522003173828,819.6361083984375,768.9591674804688,475.3392028808594,0,634.2227172851562,789.64306640625,0,109,581.9886474609375,0,0,0,236.22836303710938,862.3861694335938,1691775101.0210824,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,10900
110,0,778.3621215820312,0,110,343.7076678276062,3,831.6409912109375,2.9070723056793213,0,10004.1484375,843.78076171875,773.6519775390625,-486.5219421386719,0,636.63037109375,898.0827026367188,0,110,587.11328125,0,0,0,548.6917724609375,881.7613525390625,1691775103.9603848,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11000
111,0,784.7904663085938,0,111,346.65814185142517,3,796.5661010742188,2.9190077781677246,0,207.31744384765625,803.8327026367188,732.2470703125,501.70953369140625,0,605.8468627929688,817.5750122070312,0,111,577.1547241210938,0,0,0,548.6144409179688,805.1426391601562,1691775106.9108589,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11100
112,0,770.7800903320312,0,112,349.6048655509949,3,824.7459716796875,2.9157025814056396,0,226.51266479492188,831.0067749023438,737.2255249023438,508.6121520996094,0,633.7109985351562,743.101806640625,0,112,586.584228515625,0,0,0,482.55706787109375,834.6509399414062,1691775109.8575826,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11200
113,0,774.2680053710938,0,113,352.56413984298706,3,815.1857299804688,2.9270904064178467,0,10002.63671875,834.4141845703125,734.2683715820312,-500.49273681640625,0,623.7298583984375,770.7256469726562,0,113,577.46630859375,0,0,0,290.8660583496094,871.184326171875,1691775112.8168569,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11300
114,0,789.5958251953125,0,114,355.50426483154297,3,815.3175659179688,2.9082014560699463,0,14071.1796875,822.7323608398438,778.6168823242188,-1517.0421142578125,0,634.2960205078125,772.6749267578125,0,114,586.651611328125,0,0,0,233.95091247558594,824.34130859375,1691775115.7569818,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11400
115,0,767.2028198242188,0,115,358.4529311656952,3,810.9256591796875,2.916478395462036,0,14070.20703125,812.7733764648438,771.8809814453125,-1520.70654296875,0,624.7891845703125,756.6183471679688,0,115,586.6514892578125,0,0,0,252.73268127441406,818.5756225585938,1691775118.7056482,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11500
116,0,786.9310302734375,0,116,361.3962752819061,3,803.0484619140625,2.910900354385376,0,10000.73046875,804.907470703125,722.3478393554688,-524.1341552734375,0,633.8907470703125,722.0579833984375,0,116,586.71533203125,0,0,0,226.77664184570312,811.8097534179688,1691775121.6489923,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11600
117,0,757.8070068359375,0,117,364.3473165035248,3,776.6217651367188,2.919846773147583,0,10001.9599609375,782.5073852539062,748.3031616210938,-507.080078125,0,633.6535034179688,716.9469604492188,0,117,577.4952392578125,0,0,0,288.484619140625,801.9518432617188,1691775124.6000335,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11700
118,0,747.4791870117188,0,118,367.2857654094696,3,815.2587280273438,2.9064621925354004,0,223.4546661376953,823.8143920898438,814.9606323242188,535.8511352539062,0,646.0291137695312,830.7748413085938,0,118,591.4658203125,0,0,0,558.4945068359375,872.2103271484375,1691775127.5384824,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11800
119,0,745.4674682617188,0,119,370.2432098388672,3,796.2960815429688,2.925459623336792,0,251.14865112304688,812.9254150390625,718.1318359375,470.7746276855469,0,625.0702514648438,786.8545532226562,0,119,577.2808837890625,0,0,0,226.85057067871094,824.1607055664062,1691775130.4959269,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,11900
