,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,415.0585021972656,654.58251953125,-0.6702237725257874,54,155.87121653556824,1,411.8677062988281,2.4565396308898926,258.3999938964844,159.0204315185547,428.7919616699219,659.6174926757812,32.43556594848633,398.6661071777344,35.06101608276367,714.4326782226562,240.1999969482422,54,-11.955389976501465,-0.6485605239868164,456.70294189453125,261.6000061035156,-54.656166076660156,436.1913757324219,1688706348.0351205,-0.6759758591651917,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5400
55,370.9303894042969,615.4381103515625,-0.635553777217865,55,158.3571081161499,1,372.46551513671875,2.4538888931274414,226.60000610351562,149.11463928222656,379.74212646484375,602.8397827148438,27.564064025878906,374.6680908203125,23.031539916992188,612.5707397460938,245.1999969482422,55,-16.27356719970703,-0.6282925009727478,386.6062927246094,228.8000030517578,-81.93833923339844,390.5486145019531,1688706350.521012,-0.6922618746757507,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5500
56,396.64935302734375,636.560546875,-0.6446225047111511,56,160.83381414413452,1,381.11907958984375,2.4445416927337646,245.0,153.05909729003906,422.5516052246094,577.9812622070312,26.45878791809082,300.4554748535156,14.029970169067383,680.9201049804688,240.60000610351562,56,-14.340469360351562,-0.6742149591445923,436.564697265625,278.20001220703125,-38.748844146728516,426.3539733886719,1688706352.997718,-0.6887444257736206,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5600
57,390.0124816894531,630.9288940429688,-0.7056050300598145,57,163.30000972747803,1,400.52899169921875,2.434648275375366,253.0,151.07717895507812,410.9736328125,635.4569702148438,47.59783935546875,382.4984130859375,132.701904296875,631.8505859375,241.60000610351562,57,-15.070411682128906,-0.6414055824279785,379.5561218261719,253.60000610351562,-23.92704963684082,413.0047607421875,1688706355.4639137,-0.6836956143379211,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5700
58,320.3011169433594,592.5175170898438,-0.6272615790367126,58,165.75667428970337,1,384.0915222167969,2.424755573272705,255.60000610351562,148.7564239501953,401.3046875,642.890380859375,20.310293197631836,326.671875,-1.7781310081481934,656.163818359375,273.0,58,-15.889652252197266,-0.7815271615982056,401.1910400390625,317.0,-69.26490783691406,413.1483154296875,1688706357.9205782,-0.7836495637893677,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5800
59,420.2304382324219,719.6481323242188,-0.807237446308136,59,168.21317839622498,1,401.5835266113281,2.4251770973205566,308.3999938964844,9951.9873046875,412.9717102050781,660.541259765625,-989.3142700195312,397.9950866699219,-4.256677627563477,776.2645874023438,300.20001220703125,59,-17.044830322265625,-0.653731644153595,468.6718444824219,263.20001220703125,-94.30290985107422,470.0831604003906,1688706360.3770823,-0.7824112176895142,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5900
60,381.62506103515625,627.7904663085938,-0.6457922458648682,60,170.66415548324585,1,376.52496337890625,2.418754816055298,252.0,14004.4814453125,386.81976318359375,621.9780883789062,-1974.2471923828125,373.0829162597656,73.71238708496094,664.1158447265625,246.8000030517578,60,-16.078500747680664,-0.7049111723899841,412.76171875,249.60000610351562,-102.32650756835938,412.915771484375,1688706362.8280594,-0.6346003413200378,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6000
61,408.0364074707031,667.9583129882812,-0.6733899712562561,61,173.1132836341858,1,394.16363525390625,2.417018175125122,260.8000183105469,159.19386291503906,411.5787353515625,652.533203125,37.54862976074219,364.8167419433594,122.11216735839844,585.505859375,260.6000061035156,61,-16.010419845581055,-0.6835073828697205,325.3793640136719,288.3999938964844,-74.22073364257812,426.553466796875,1688706365.2771876,-0.678144633769989,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6100
62,406.4024353027344,721.4288330078125,-0.6586008071899414,62,175.55835056304932,1,395.6575622558594,2.4125545024871826,260.8000183105469,173.89198303222656,396.18145751953125,638.3256225585938,41.94807434082031,377.06292724609375,69.92942810058594,639.5443115234375,315.8000183105469,62,-15.070510864257812,-0.7372127771377563,379.40289306640625,262.0,-95.08209228515625,431.3799133300781,1688706367.7222545,-0.7736923098564148,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6200
63,394.1082458496094,630.897216796875,-0.7087242007255554,63,178.0009422302246,1,378.64422607421875,2.4107861518859863,243.0,9952.880859375,380.0638732910156,620.2727661132812,-980.3101196289062,367.4956970214844,-3.5943942070007324,641.9863891601562,237.40000915527344,63,-16.83880615234375,-0.6229404807090759,399.695068359375,253.40000915527344,-46.67389678955078,442.3724670410156,1688706370.1648462,-0.611039936542511,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6300
64,407.2140808105469,659.9028930664062,-0.6015158891677856,64,180.45047044754028,1,396.0343017578125,2.416445732116699,236.40000915527344,135.0275115966797,403.5293273925781,667.468994140625,7.456160545349121,403.01727294921875,-7.49055814743042,600.2407836914062,253.40000915527344,64,-17.52321434020996,-0.7483132481575012,364.4422607421875,265.20001220703125,-85.68142700195312,411.7822265625,1688706372.6143744,-0.7113109230995178,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6400
65,397.0541076660156,641.957275390625,-0.6615420579910278,65,183.05406975746155,1,397.5645446777344,2.5724830627441406,250.40000915527344,146.0626220703125,400.3153381347656,663.4219970703125,31.147890090942383,391.93402099609375,73.31060028076172,663.339111328125,245.60000610351562,65,-14.63537883758545,-0.7120509147644043,413.600830078125,272.20001220703125,-57.69294738769531,424.0863342285156,1688706375.2179737,-0.6968392729759216,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6500
66,406.356689453125,652.9234619140625,-0.7070934772491455,66,185.65312027931213,1,384.4501647949219,2.567517042160034,241.40000915527344,9953.6689453125,399.8519287109375,619.8421630859375,-972.9758911132812,335.3317565917969,32.570159912109375,641.1342163085938,247.1999969482422,66,-16.21518325805664,-0.6896578669548035,400.4413146972656,285.20001220703125,-69.86251068115234,401.4769592285156,1688706377.8170242,-0.6331555843353271,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6600
67,374.1720886230469,597.4722900390625,-0.7475822567939758,67,188.2411847114563,1,373.8135070800781,2.5558292865753174,319.0,129.27500915527344,390.1097717285156,598.553955078125,23.808656692504883,373.2084655761719,-1.9699065685272217,644.2692260742188,224.0,67,-14.759719848632812,-0.654500424861908,326.0166931152344,226.0,-22.94379425048828,393.1107177734375,1688706380.4050887,-0.6997925639152527,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6700
68,378.1173095703125,615.2505493164062,-0.9380940794944763,68,190.83382177352905,1,366.7862548828125,2.5602262020111084,353.0,145.42758178710938,377.6330261230469,626.8884887695312,18.236835479736328,380.85125732421875,0.2413868010044098,722.0275268554688,237.8000030517578,68,-15.358810424804688,-0.7627477645874023,369.96563720703125,246.8000030517578,-77.71403503417969,379.56707763671875,1688706382.9977257,-0.6666635870933533,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6800
69,421.4972229003906,679.8175048828125,-0.8224970102310181,69,193.42458152770996,1,423.3017883300781,2.5580637454986572,277.20001220703125,19603.28125,428.6147155761719,762.10791015625,-3966.71240234375,397.5859375,-4.196624279022217,729.6920776367188,259.0,69,-17.153888702392578,-0.87795490026474,453.3146667480469,365.3999938964844,-47.82435607910156,446.25140380859375,1688706385.5884855,-0.6796571016311646,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6900
70,381.8876647949219,644.3351440429688,-0.7579101920127869,70,196.01734948158264,1,379.4350280761719,2.5608208179473877,269.20001220703125,161.52268981933594,392.9930419921875,641.1427612304688,40.47450256347656,333.8092041015625,48.15814971923828,667.8534545898438,263.20001220703125,70,-15.317789077758789,-0.8664405941963196,399.4115295410156,308.20001220703125,-51.00279235839844,427.45147705078125,1688706388.1812534,-0.7525802850723267,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7000
71,388.7511901855469,642.4140014648438,-0.6822726130485535,71,198.60176753997803,1,376.53228759765625,2.552471399307251,247.1999969482422,9953.9814453125,399.9111633300781,642.9889526367188,-970.0464477539062,392.69610595703125,3.1342668533325195,637.2152709960938,254.40000915527344,71,-15.086334228515625,-0.7071015238761902,390.6976013183594,251.0,-46.03742980957031,401.78826904296875,1688706390.7656715,-0.7371031641960144,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7100
72,401.7480163574219,652.6292114257812,-0.8887092471122742,72,201.17319178581238,1,401.5166931152344,2.5385451316833496,348.3999938964844,149.18263244628906,414.0671691894531,623.7900390625,27.89092254638672,384.2867126464844,-4.195411682128906,769.1415405273438,251.60000610351562,72,-15.815688133239746,-0.6966115236282349,421.63037109375,240.1999969482422,-28.995384216308594,417.824951171875,1688706393.3370957,-0.7188548445701599,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7200
73,402.1327819824219,643.5538940429688,-0.8577894568443298,73,203.7348940372467,1,393.6065368652344,2.5292134284973145,301.0,153.1256561279297,395.8236999511719,592.4363403320312,33.32452392578125,367.28143310546875,42.07038879394531,716.0302734375,242.1999969482422,73,-14.202859878540039,-0.6451752781867981,415.8881530761719,225.8000030517578,-63.070709228515625,408.6174011230469,1688706395.898798,-0.7788152694702148,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7300
74,435.63555908203125,678.2584838867188,-0.7348377108573914,74,206.29844117164612,1,386.1961364746094,2.53094482421875,285.20001220703125,153.51226806640625,434.1003112792969,595.6414184570312,40.19908905029297,361.5071105957031,17.588356018066406,678.9736328125,243.40000915527344,74,-13.895271301269531,-0.6657707095146179,394.50836181640625,234.8000030517578,-26.5716552734375,439.5964660644531,1688706398.4623451,-0.7770969271659851,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7400
75,378.4267883300781,627.5949096679688,-0.6965126991271973,75,208.85756492614746,1,364.50775146484375,2.5267465114593506,266.20001220703125,142.34359741210938,381.95068359375,602.6524658203125,25.606307983398438,366.13653564453125,14.585418701171875,676.9209594726562,249.8000030517578,75,-13.816986083984375,-0.6839907765388489,411.41748046875,237.1999969482422,-28.28417205810547,436.5546569824219,1688706401.0214689,-0.6320123076438904,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7500
76,394.43792724609375,634.6087646484375,-0.7869862914085388,76,211.42072892189026,1,417.449462890625,2.530848264694214,245.40000915527344,9954.8583984375,431.1788635253906,665.7340698242188,-961.67919921875,418.9704284667969,18.67253875732422,638.6859130859375,240.8000030517578,76,-13.426515579223633,-0.6363400220870972,394.0728759765625,247.40000915527344,-25.69912338256836,434.376220703125,1688706403.5846329,-0.6292039155960083,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7600
77,377.6639099121094,608.2764282226562,-0.8238160014152527,77,213.97464656829834,1,394.768310546875,2.5224924087524414,305.6000061035156,158.0319061279297,405.4430236816406,638.39990234375,54.025672912597656,386.26025390625,84.08511352539062,791.5136108398438,231.1999969482422,77,-9.052177429199219,-0.6603745222091675,486.7375183105469,252.8000030517578,-20.183408737182617,482.9306640625,1688706406.1385505,-0.5875553488731384,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7700
78,401.64581298828125,639.2308959960938,-0.6700707674026489,78,216.52542185783386,1,402.5450134277344,2.517533779144287,257.20001220703125,154.91134643554688,410.71258544921875,680.5326538085938,40.65342712402344,410.8231506347656,130.7147674560547,679.6659545898438,238.1999969482422,78,-15.269628524780273,-0.6905974745750427,423.1358947753906,270.3999938964844,-67.14556121826172,417.72406005859375,1688706408.6893258,-0.6149575114250183,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7800
79,416.9628601074219,677.488037109375,-0.6390236616134644,79,219.07494592666626,1,421.0760192871094,2.517292022705078,245.60000610351562,152.9310302734375,430.7337646484375,637.3319702148438,30.663480758666992,405.63995361328125,17.825153350830078,675.8333129882812,261.20001220703125,79,-14.947113037109375,-0.5080150961875916,430.8724060058594,232.1999969482422,-39.36783981323242,450.6343994140625,1688706411.2388499,-0.6747918128967285,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7900
80,434.1189880371094,683.8181762695312,-0.5956293940544128,80,221.6201672554016,1,436.6236267089844,2.5114989280700684,264.20001220703125,153.3558807373047,443.0724792480469,706.3661499023438,19.368236541748047,448.0335998535156,5.555617332458496,733.265625,250.1999969482422,80,-16.377578735351562,-0.6674003005027771,469.6612854003906,259.0,-97.60155487060547,451.90655517578125,1688706413.7840712,-0.5008266568183899,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8000
81,407.99884033203125,652.3668212890625,-0.6738621592521667,81,224.16347885131836,1,395.2735595703125,2.5107061862945557,260.8000183105469,9952.908203125,413.9928894042969,642.3777465820312,-981.2505493164062,394.6244812011719,4.789404392242432,650.6152954101562,245.0,81,-16.800235748291016,-0.6467470526695251,390.4891052246094,248.40000915527344,-102.80270385742188,419.6024169921875,1688706416.3273828,-0.6322202086448669,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8100
82,398.2686462402344,644.8287353515625,-0.502698540687561,82,226.69561553001404,1,385.93487548828125,2.49955153465271,231.40000915527344,9953.1591796875,390.6020202636719,621.3247680664062,-978.9174194335938,379.3514099121094,32.500083923339844,629.2203979492188,247.1999969482422,82,-18.04927635192871,-0.6265727281570435,398.3229675292969,242.60000610351562,-98.77027893066406,423.9898376464844,1688706418.8595195,-0.6400098204612732,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8200
83,337.94342041015625,558.2501831054688,-0.6241721510887146,83,229.22749018669128,1,402.9641418457031,2.499330520629883,244.40000915527344,9954.0361328125,413.6664733886719,643.8945922851562,-970.9005126953125,402.9112854003906,19.059906005859375,654.7404174804688,220.8000030517578,83,-15.412735939025879,-0.6166514754295349,410.964599609375,241.60000610351562,-81.27052307128906,429.922607421875,1688706421.3913941,-0.49316391348838806,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8300
84,393.84466552734375,622.9509887695312,-0.5957226753234863,84,231.7610993385315,1,395.7147521972656,2.500633478164673,233.0,149.63999938964844,416.5208435058594,669.3180541992188,13.003161430358887,402.400634765625,-5.302299499511719,647.7999877929688,229.60000610351562,84,-18.54268455505371,-0.6825632452964783,415.3956604003906,267.6000061035156,-57.32904815673828,420.29730224609375,1688706423.9250033,-0.4937974512577057,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8400
85,418.6831970214844,692.1110229492188,-0.6854708194732666,85,234.29843020439148,1,408.929931640625,2.504379987716675,257.8000183105469,158.7850341796875,416.2445983886719,699.8001098632812,29.92371940612793,402.3525085449219,55.59526062011719,687.4620971679688,274.20001220703125,85,-15.620174407958984,-0.7524349093437195,430.3473815917969,298.20001220703125,-65.68836212158203,422.12506103515625,1688706426.4623342,-0.7722116708755493,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8500
86,392.4613342285156,666.3628540039062,-0.7362729907035828,86,236.83040189743042,1,395.93475341796875,2.499436140060425,258.0,9955.53515625,400.4376220703125,634.7509155273438,-954.1987915039062,381.3922424316406,60.668331146240234,649.3395385742188,274.6000061035156,86,-14.657156944274902,-0.6412760615348816,392.075927734375,254.0,-24.581409454345703,409.4237365722656,1688706428.9943058,-0.6984424591064453,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8600
87,417.5741271972656,665.528076171875,-0.7111679315567017,87,239.36787128448486,1,420.66473388671875,2.504450559616089,264.20001220703125,155.5656280517578,436.26519775390625,680.2703857421875,45.504695892333984,419.1466979980469,78.77294921875,704.9125366210938,248.60000610351562,87,-13.157240867614746,-0.6763139963150024,441.4237365722656,261.8000183105469,-32.52767562866211,459.75103759765625,1688706431.5317752,-0.6461586952209473,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8700
88,420.1431579589844,670.0968627929688,-0.8248172998428345,88,241.90115523338318,1,413.5457458496094,2.500441074371338,257.0,152.6458282470703,431.50048828125,750.1139526367188,30.558090209960938,410.1946716308594,3.5555429458618164,680.1527099609375,250.60000610351562,88,-13.328909873962402,-0.8806285262107849,423.9775390625,340.8000183105469,-29.624401092529297,432.15625,1688706434.0650592,-0.6464013457298279,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8800
