,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,6932.4111328125,482.4479675292969,-2.911214828491211,62,152.46272253990173,4,51.54991149902344,2.2235734462738037,1000,18.626789093017578,55.459293365478516,6404.14892578125,5.901564598083496,6443.73779296875,12.542399406433105,-505.6104431152344,1000,62,1.50609290599823,-2.914738893508911,9421.03125,1000,-2.984687089920044,75.3682632446289,1688041213.2749755,-2.908930778503418,cgp,mu+lambda-ga,distance,hopper,4,6200
63,8697.2109375,178.3369598388672,-2.916667938232422,63,154.70713067054749,4,61.1394157409668,2.2103030681610107,1000,21.849620819091797,69.57769775390625,-398.43231201171875,9.996614456176758,7642.42626953125,18.887723922729492,555.122802734375,1000,63,4.106605529785156,-2.9133429527282715,15943.103515625,1000,-1.601987361907959,127.54483795166016,1688041215.5193837,-2.884852886199951,cgp,mu+lambda-ga,distance,hopper,4,6300
64,6113.85107421875,392.1449890136719,-2.9142494201660156,64,156.94017267227173,4,46.278743743896484,2.198591470718384,1000,16.564193725585938,48.91081619262695,4.808401107788086,8.552648544311523,5784.84228515625,17.98693084716797,3299.98046875,1000,64,4.903350830078125,-2.9221935272216797,7790.49755859375,1000,-0.036261267960071564,62.32398986816406,1688041217.7524257,-2.914686441421509,cgp,mu+lambda-ga,distance,hopper,4,6400
65,7565.4130859375,803.89111328125,-2.902404546737671,65,159.1746985912323,4,60.05340576171875,2.200547218322754,1000,21.61405372619629,60.523311614990234,2152.544189453125,5.659600257873535,7506.6748046875,12.064735412597656,387.78729248046875,1000,65,1.4668095111846924,-2.9104433059692383,16847.6640625,1000,-6.18283748626709,134.7813262939453,1688041219.9869516,-2.8381261825561523,cgp,mu+lambda-ga,distance,hopper,4,6500
66,7549.880859375,1380.17041015625,-2.903737783432007,66,161.40414190292358,4,56.12957000732422,2.194448232650757,1000,17.188486099243164,60.399051666259766,122.69155883789062,6.317707538604736,7016.1953125,13.226333618164062,430.1591491699219,1000,66,3.513925075531006,-2.9117822647094727,8029.8994140625,1000,-2.5131592750549316,64.23920440673828,1688041222.216395,-2.9022376537323,cgp,mu+lambda-ga,distance,hopper,4,6600
67,6925.2392578125,0.4828764796257019,-2.910273551940918,67,163.62610936164856,4,53.687232971191406,2.1872079372406006,1000,20.154253005981445,55.40192413330078,987.445068359375,8.511837005615234,6710.9033203125,15.206409454345703,1521.5892333984375,1000,67,5.568142414093018,-2.905269145965576,18156.109375,1000,-1.213093638420105,145.24888610839844,1688041224.4383624,-2.9189963340759277,cgp,mu+lambda-ga,distance,hopper,4,6700
68,6281.3134765625,-58.9182014465332,-2.9153623580932617,68,165.84452271461487,4,46.58832931518555,2.1847805976867676,1000,17.904495239257812,50.250511169433594,-12.276651382446289,5.587025165557861,5823.54052734375,10.84070110321045,171.31179809570312,1000,68,2.326570987701416,-2.9150214195251465,7613.634765625,1000,-4.717461585998535,60.909088134765625,1688041226.6567757,-2.9054274559020996,cgp,mu+lambda-ga,distance,hopper,4,6800
69,7049.271484375,403.3924255371094,-2.9074413776397705,69,168.07560968399048,4,54.93475341796875,2.1976516246795654,1000,16.092641830444336,56.39418029785156,-97.00677490234375,6.65870475769043,6866.84326171875,11.400405883789062,3527.121826171875,1000,69,3.0857431888580322,-2.910170555114746,7872.67626953125,1000,-0.8810296654701233,62.981414794921875,1688041228.8878627,-2.9124414920806885,cgp,mu+lambda-ga,distance,hopper,4,6900
70,8985.5849609375,4239.0146484375,-2.9024949073791504,70,170.3315486907959,4,69.07008361816406,2.223294973373413,1000,19.63691520690918,71.88468933105469,547.7046508789062,11.063681602478027,8633.759765625,21.411052703857422,-173.49754333496094,1000,70,7.280389785766602,-2.9179372787475586,9713.9208984375,1000,-0.041642509400844574,77.71138000488281,1688041231.1438017,-2.910736560821533,cgp,mu+lambda-ga,distance,hopper,4,7000
71,9690.1396484375,2452.548828125,-2.9107298851013184,71,172.59174513816833,4,65.49497985839844,2.225797653198242,1000,23.71683120727539,77.52112579345703,-144.3658447265625,6.769841194152832,8186.8720703125,9.932376861572266,872.4053344726562,1000,71,1.5582164525985718,-2.917360305786133,17686.314453125,1000,-3.367626428604126,141.4905242919922,1688041233.4039981,-2.9126455783843994,cgp,mu+lambda-ga,distance,hopper,4,7100
72,11868.490234375,121.92221069335938,-2.197127342224121,72,174.83338952064514,4,89.9944839477539,2.2090036869049072,1000,25.379947662353516,94.94792938232422,312.339599609375,12.291743278503418,11249.30859375,21.56561279296875,-287.8038024902344,1000,72,4.6830291748046875,-2.910837173461914,13107.3369140625,1000,0.07317730784416199,104.85870361328125,1688041235.6456425,-2.912797212600708,cgp,mu+lambda-ga,distance,hopper,4,7200
73,9038.619140625,5710.33642578125,-2.9132847785949707,73,177.05434727668762,4,67.85000610351562,2.188762664794922,1000,21.2407169342041,72.3089599609375,328.0931091308594,7.8706183433532715,8481.25,11.022083282470703,68.80488586425781,1000,73,3.4873099327087402,-2.917280673980713,13450.0830078125,1000,-0.4345387816429138,107.60067749023438,1688041237.8666003,-2.9267148971557617,cgp,mu+lambda-ga,distance,hopper,4,7300
74,6162.341796875,-17.29277992248535,-2.9085745811462402,74,179.2564206123352,4,42.69491195678711,2.1692283153533936,1000,14.823260307312012,49.29874038696289,372.8837890625,9.921412467956543,5336.86328125,20.72170639038086,12232.580078125,1000,74,5.187018394470215,-2.9130778312683105,7328.53515625,1000,0.3438913822174072,58.628292083740234,1688041240.0686736,-2.9146761894226074,cgp,mu+lambda-ga,distance,hopper,4,7400
75,12807.26953125,1257.4010009765625,-2.9119012355804443,75,181.45810198783875,4,65.57317352294922,2.168311834335327,1000,20.984346389770508,102.45816040039062,-42.48556900024414,7.631374835968018,8196.646484375,14.669103622436523,-80.35885620117188,1000,75,1.9765912294387817,-2.916863441467285,13356.072265625,1000,-1.1805013418197632,106.84858703613281,1688041242.270355,-2.907733917236328,cgp,mu+lambda-ga,distance,hopper,4,7500
76,8184.26318359375,90.31484985351562,-2.906062602996826,76,183.69256234169006,4,56.88148498535156,2.202838182449341,1000,17.749113082885742,65.47411346435547,242.7193145751953,9.347553253173828,7110.18505859375,13.58008098602295,-33.06792068481445,1000,76,6.779943943023682,-2.906043767929077,11858.9921875,1000,0.020964432507753372,94.87195587158203,1688041244.5048153,-2.9107515811920166,cgp,mu+lambda-ga,distance,hopper,4,7600
77,6774.84326171875,-521.3768310546875,-2.9045495986938477,77,185.87204432487488,4,53.507144927978516,2.146906852722168,1000,16.77535629272461,54.19874954223633,1037.954345703125,11.535683631896973,6688.392578125,17.982484817504883,-469.7974548339844,1000,77,6.202841758728027,-2.9073715209960938,7145.0869140625,1000,1.5959091186523438,57.16070556640625,1688041246.6842973,-2.8892712593078613,cgp,mu+lambda-ga,distance,hopper,4,7700
78,5197.033203125,-100.8334732055664,-2.904209613800049,78,187.99248433113098,4,39.5195426940918,2.0877273082733154,1000,13.247044563293457,41.576271057128906,421.2915954589844,5.413414001464844,4939.9423828125,11.435375213623047,7236.87451171875,1000,78,3.779508113861084,-2.9229631423950195,5689.02001953125,1000,0.11397409439086914,45.51216506958008,1688041248.8047373,-2.916269063949585,cgp,mu+lambda-ga,distance,hopper,4,7800
79,10782.4794921875,55.304443359375,-2.941727876663208,79,190.09650301933289,4,57.423683166503906,2.0719568729400635,1000,20.52164649963379,86.25984954833984,119.35102844238281,4.730248928070068,7177.9599609375,11.480712890625,232.83592224121094,1000,79,2.667449474334717,-2.8996191024780273,10794.4609375,1000,-3.841552495956421,86.35569763183594,1688041250.908756,-2.8979995250701904,cgp,mu+lambda-ga,distance,hopper,4,7900
80,5926.912109375,145.7431640625,-2.905914306640625,80,192.19731092453003,4,43.20265197753906,2.0680630207061768,1000,27.106109619140625,47.41530227661133,2213.52685546875,4.4918975830078125,5400.3310546875,11.312692642211914,-542.883056640625,1000,80,1.5233345031738281,-2.914668083190918,26282.58984375,1000,-4.976731300354004,210.2607421875,1688041253.009564,-2.9140079021453857,cgp,mu+lambda-ga,distance,hopper,4,8000
81,6273.0048828125,519.1647338867188,-2.9309420585632324,81,194.29596257209778,4,48.061553955078125,2.0660130977630615,1000,17.914215087890625,50.18404769897461,3365.00927734375,7.67640495300293,6007.693359375,18.854188919067383,521.0010375976562,1000,81,3.5779097080230713,-2.915140151977539,7731.3759765625,1000,-3.674715995788574,61.851016998291016,1688041255.1082156,-2.939737319946289,cgp,mu+lambda-ga,distance,hopper,4,8100
82,10822.1669921875,360.62982177734375,-2.9136877059936523,82,196.40148854255676,4,78.29737091064453,2.0720393657684326,1000,24.8951416015625,86.57733917236328,-161.17803955078125,10.395316123962402,9787.169921875,17.343097686767578,801.9515380859375,1000,82,3.9480133056640625,-2.9121055603027344,12039.814453125,1000,-3.944166421890259,96.31852722167969,1688041257.2137415,-2.909674644470215,cgp,mu+lambda-ga,distance,hopper,4,8200
83,11731.322265625,-212.85379028320312,-2.9362261295318604,83,198.50216054916382,4,83.2289047241211,2.0688607692718506,1000,20.34144401550293,93.8505859375,101.28265380859375,11.83896541595459,10403.611328125,20.260358810424805,83.76371765136719,1000,83,8.621078491210938,-2.9069058895111084,11784.71875,1000,0.8944802284240723,94.27776336669922,1688041259.3144135,-2.9345812797546387,cgp,mu+lambda-ga,distance,hopper,4,8300
84,10393.548828125,871.6573486328125,-2.905785322189331,84,200.60149550437927,4,49.26409912109375,2.0669384002685547,1000,19.476348876953125,83.14839935302734,378.69329833984375,10.766825675964355,6158.01171875,18.05424690246582,255.7229766845703,1000,84,5.099154472351074,-2.9185140132904053,14544.482421875,1000,0.5527306795120239,116.35587310791016,1688041261.4137485,-2.9243273735046387,cgp,mu+lambda-ga,distance,hopper,4,8400
85,8757.701171875,1015.486572265625,-2.925328254699707,85,202.7014262676239,4,70.03414916992188,2.0677807331085205,1000,24.381872177124023,70.06161499023438,190.85203552246094,11.196799278259277,8754.267578125,22.36457633972168,736.1383666992188,1000,85,5.710786819458008,-2.877840995788574,16619.046875,1000,-0.03784290701150894,132.952392578125,1688041263.5136793,-2.9153285026550293,cgp,mu+lambda-ga,distance,hopper,4,8500
86,6923.380859375,24.75572967529297,-2.9380717277526855,86,204.80266332626343,4,45.36813735961914,2.0681841373443604,1000,20.59477424621582,55.387054443359375,-131.47998046875,5.244010925292969,5671.0166015625,13.60014820098877,301.02880859375,1000,86,1.6374707221984863,-2.9134745597839355,10039.8251953125,1000,-2.4807422161102295,80.31861114501953,1688041265.6149163,-2.6693711280822754,cgp,mu+lambda-ga,distance,hopper,4,8600
87,8590.90625,171.4508514404297,-2.7325949668884277,87,206.90496230125427,4,43.00973129272461,2.0696585178375244,1000,17.550722122192383,68.72726440429688,-924.9052734375,6.553563117980957,5376.2158203125,15.774269104003906,-433.1468811035156,1000,87,3.1556291580200195,-2.932598114013672,8845.79296875,1000,-1.8492820262908936,70.766357421875,1688041267.7172153,-2.9036436080932617,cgp,mu+lambda-ga,distance,hopper,4,8700
88,7652.232421875,1110.576171875,-2.9517836570739746,88,209.01395678520203,4,48.99685287475586,2.076380729675293,1000,23.7642822265625,61.217864990234375,23.69354248046875,9.229479789733887,6124.60546875,24.44322395324707,1735.0941162109375,1000,88,5.746442794799805,-2.9399731159210205,12577.41015625,1000,-1.8393900394439697,100.6192855834961,1688041269.8262098,-2.9426119327545166,cgp,mu+lambda-ga,distance,hopper,4,8800
89,8623.59765625,140.0540771484375,-2.931666374206543,89,211.20810461044312,4,63.96531295776367,2.1532249450683594,1000,20.38628387451172,68.98878479003906,1059.7152099609375,11.56231689453125,7995.6630859375,16.970048904418945,1406.1632080078125,1000,89,4.685163497924805,-2.942965030670166,14174.2734375,1000,0.9336627721786499,113.39419555664062,1688041272.0203576,-2.9358208179473877,cgp,mu+lambda-ga,distance,hopper,4,8900
90,10943.8173828125,565.6170043945312,-2.9641122817993164,90,213.36167573928833,4,82.18458557128906,2.1206729412078857,1000,25.131336212158203,87.55055236816406,7689.69482421875,15.648598670959473,10273.072265625,23.79560661315918,853.8405151367188,1000,90,8.42747688293457,-2.9498348236083984,17546.45703125,1000,2.524733543395996,140.37168884277344,1688041274.1739287,-2.9517529010772705,cgp,mu+lambda-ga,distance,hopper,4,9000
91,12908.65625,109.37908172607422,-2.961364507675171,91,215.51781821250916,4,90.45841217041016,2.1224288940429688,1000,25.5496826171875,103.2692642211914,93.48968505859375,14.266061782836914,11307.30078125,26.77233123779297,321.98846435546875,1000,91,8.249980926513672,-2.9302196502685547,13686.1708984375,1000,0.272466242313385,109.4893798828125,1688041276.3300712,-2.953775405883789,cgp,mu+lambda-ga,distance,hopper,4,9100
92,9559.08203125,12653.1240234375,-2.9567742347717285,92,217.66881895065308,4,66.71224975585938,2.1168782711029053,1000,20.402963638305664,76.47267150878906,230.196533203125,9.497123718261719,8339.0302734375,15.943779945373535,334.0709228515625,1000,92,5.541011810302734,-2.9576568603515625,9938.396484375,1000,-1.38817298412323,79.50718688964844,1688041278.481072,-2.952428102493286,cgp,mu+lambda-ga,distance,hopper,4,9200
93,11113.9091796875,2185.59423828125,-2.9587979316711426,93,219.82018399238586,4,66.01643371582031,2.1173813343048096,1000,22.168970108032227,88.91128540039062,2264.32763671875,13.593969345092773,8252.052734375,24.180984497070312,538.1487426757812,1000,93,6.631213188171387,-2.502415180206299,12286.66015625,1000,-1.4934747219085693,98.29328918457031,1688041280.632437,-2.9494848251342773,cgp,mu+lambda-ga,distance,hopper,4,9300
94,11807.92578125,398.50921630859375,-2.950826644897461,94,221.97785997390747,4,70.38821411132812,2.1224451065063477,1000,25.210601806640625,94.46341705322266,1224.9420166015625,13.047211647033691,8798.525390625,20.54653549194336,170.4822540283203,1000,94,4.594300746917725,-2.944540023803711,18031.818359375,1000,-1.000495433807373,144.2545623779297,1688041282.790113,-2.9525692462921143,cgp,mu+lambda-ga,distance,hopper,4,9400
95,16025.59765625,436.5882263183594,-2.953585147857666,95,224.14834928512573,4,100.93265533447266,2.133955717086792,1000,28.945104598999023,128.2047882080078,654.5313720703125,12.835662841796875,12616.580078125,21.7670955657959,-62.839046478271484,1000,95,4.005880832672119,-2.9463860988616943,16816.798828125,1000,-4.0004706382751465,134.53439331054688,1688041284.9606023,-2.96067476272583,cgp,mu+lambda-ga,distance,hopper,4,9500
96,12258.294921875,1167.666259765625,-2.960338592529297,96,226.32048797607422,4,90.6390151977539,2.1355955600738525,1000,26.731243133544922,98.06636810302734,1858.2069091796875,11.45089340209961,11329.875,20.474987030029297,117.83573150634766,1000,96,4.350404262542725,-2.9489476680755615,12306.2197265625,1000,-1.489008903503418,98.44976806640625,1688041287.132741,-2.9438624382019043,cgp,mu+lambda-ga,distance,hopper,4,9600
97,11788.5703125,1275.8916015625,-2.959841728210449,97,228.49110651016235,4,81.02334594726562,2.1344118118286133,1000,28.17961883544922,94.3085708618164,5297.134765625,11.728364944458008,10127.916015625,17.99495506286621,1312.7568359375,1000,97,4.701619625091553,-2.9511828422546387,13944.466796875,1000,-0.020990539342164993,111.55574798583984,1688041289.3033595,-2.943413734436035,cgp,mu+lambda-ga,distance,hopper,4,9700
98,9094.240234375,523.8804931640625,-2.962132453918457,98,230.67276859283447,4,51.183895111083984,2.143698215484619,1000,20.140491485595703,72.75393676757812,166.84951782226562,8.44011116027832,6397.986328125,16.16632843017578,166.55455017089844,1000,98,4.295005798339844,-2.964290142059326,13807.333984375,1000,-0.6737077236175537,110.45868682861328,1688041291.4850216,-2.963801860809326,cgp,mu+lambda-ga,distance,hopper,4,9800
99,21524.78125,830.8193359375,-2.96195125579834,99,232.95727062225342,4,43.12663269042969,2.245154619216919,1000,34.48796463012695,172.19827270507812,9.646726608276367,6.757110595703125,5390.82861328125,10.119800567626953,21.84864616394043,1000,99,0.9631454944610596,-1.9757118225097656,32767.27734375,1000,-4.239076614379883,262.13824462890625,1688041293.7695236,-2.9573168754577637,cgp,mu+lambda-ga,distance,hopper,4,9900
100,12855.6357421875,-691.0401611328125,-2.9612550735473633,100,235.21127653121948,4,84.84819030761719,2.216806411743164,1000,31.76881980895996,102.84510040283203,1448.296875,7.3289794921875,10606.0224609375,11.256293296813965,169.6849822998047,1000,100,1.531613826751709,-2.9700050354003906,24911.97265625,1000,-4.981906890869141,199.29580688476562,1688041296.0235295,-2.9581708908081055,cgp,mu+lambda-ga,distance,hopper,4,10000
101,21469.609375,63.5900764465332,-2.950254440307617,101,237.46301889419556,4,169.11709594726562,2.2142093181610107,1000,35.67414093017578,171.75689697265625,62.288551330566406,16.778879165649414,21139.634765625,23.488468170166016,286.34967041015625,1000,101,6.8472580909729,-2.949460506439209,25481.927734375,1000,-0.25669124722480774,203.85543823242188,1688041298.275272,-2.9518797397613525,cgp,mu+lambda-ga,distance,hopper,4,10100
102,20080.59765625,15.79820728302002,-2.9672555923461914,102,239.70962262153625,4,153.2644500732422,2.2092766761779785,1000,34.58488464355469,160.64480590820312,635.7965698242188,14.463727951049805,19158.0546875,17.01883316040039,5137.97314453125,1000,102,5.261531829833984,-2.9501733779907227,20597.33984375,1000,-1.5730769634246826,164.7787322998047,1688041300.5218756,-2.9614651203155518,cgp,mu+lambda-ga,distance,hopper,4,10200
103,11134.21875,11.68503189086914,-2.954981803894043,103,241.94506192207336,4,75.85687255859375,2.198056221008301,1000,28.548614501953125,89.07376098632812,830.2449951171875,14.656187057495117,9482.109375,25.34271240234375,905.2276000976562,1000,103,7.668082237243652,-2.939301013946533,14359.02734375,1000,-1.3335072994232178,114.87223815917969,1688041302.757315,-2.94844651222229,cgp,mu+lambda-ga,distance,hopper,4,10300
