,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
884,250.2228240966797,1236.6785888671875,-1.5607845783233643,884,1994.9545373916626,4,1219.228271484375,2.2052981853485107,982.0,10003.7177734375,1226.60693359375,1225.4580078125,-581.9544677734375,241.7913818359375,1111.989013671875,1255.2659912109375,988.0,884,90.54170227050781,-1.5332459211349487,274.8273620605469,985.2000122070312,53.785953521728516,1310.897705078125,1688508997.5346713,-1.5443235635757446,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88400
885,237.53347778320312,1214.0111083984375,-1.5283526182174683,885,1997.1919746398926,4,1199.698486328125,2.203298807144165,977.4000244140625,485.484375,1211.286865234375,1192.6610107421875,456.92120361328125,213.7789306640625,1095.182861328125,1213.2359619140625,978.0,885,140.5518798828125,-1.5178381204605103,237.36399841308594,980.4000244140625,55.83293914794922,1218.7772216796875,1688508999.7721086,-1.5224963426589966,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88500
886,197.6748504638672,1162.5745849609375,-1.5282878875732422,886,1999.4333336353302,4,1202.60693359375,2.206350803375244,985.0,478.497802734375,1208.09130859375,1148.882080078125,428.83935546875,196.96170043945312,1032.923828125,1217.056884765625,966.4000244140625,886,103.74179077148438,-1.4793354272842407,233.5856170654297,953.4000244140625,52.65834045410156,1218.6656494140625,1688509002.0134676,-1.500374674797058,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88600
887,197.3184814453125,1192.9959716796875,-1.5245015621185303,887,2001.673172235489,4,1211.731689453125,2.205709457397461,976.7999877929688,469.9529113769531,1213.13037109375,1218.5777587890625,410.14935302734375,236.7225799560547,980.3460693359375,1221.9658203125,997.2000122070312,887,84.78134155273438,-1.545102834701538,246.6904754638672,983.4000244140625,56.60004806518555,1215.630859375,1688509004.2533062,-1.5221198797225952,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88700
888,236.71206665039062,1209.1971435546875,-1.5214133262634277,888,2003.9124681949615,4,1207.7733154296875,2.2036492824554443,987.4000244140625,487.32666015625,1209.1282958984375,1193.36279296875,444.35546875,233.66015625,1092.4283447265625,1194.8564453125,974.0,888,114.6326904296875,-1.4972076416015625,208.97744750976562,961.2000122070312,56.59568786621094,1209.9647216796875,1688509006.492602,-1.515097737312317,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88800
889,201.6902313232422,1178.9842529296875,-1.5072053670883179,889,2006.1548109054565,4,1207.351806640625,2.2078304290771484,984.7999877929688,486.3085632324219,1210.322265625,1186.8211669921875,417.0103454589844,223.51597595214844,1081.571044921875,1203.499267578125,978.7999877929688,889,93.86420440673828,-1.4949959516525269,220.206298828125,964.7999877929688,44.86116027832031,1211.8487548828125,1688509008.7349448,-1.5060707330703735,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,88900
890,201.31326293945312,1181.4051513671875,-1.5048867464065552,890,2008.3968381881714,4,1208.30810546875,2.2077417373657227,965.7999877929688,489.5631103515625,1210.7750244140625,1190.8094482421875,457.16412353515625,215.5304718017578,1082.11474609375,1200.529052734375,981.6000366210938,890,117.59544372558594,-1.520887017250061,236.23416137695312,976.7999877929688,54.57426834106445,1214.91748046875,1688509010.976972,-1.5081619024276733,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89000
891,258.0048828125,1185.3392333984375,-1.5066088438034058,891,2010.636756181717,4,1197.0853271484375,2.206806182861328,967.7999877929688,462.9941711425781,1203.1922607421875,1157.0830078125,386.888427734375,184.17156982421875,774.7911987304688,1180.0491943359375,928.7999877929688,891,94.2078857421875,-1.4883934259414673,213.7554168701172,974.4000244140625,55.61913299560547,1216.2822265625,1688509013.21689,-1.4656708240509033,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89100
892,233.1230010986328,1200.218017578125,-1.5069078207015991,892,2012.8757781982422,4,1213.9102783203125,2.2046825885772705,974.6000366210938,487.0022277832031,1216.5498046875,1220.818115234375,427.0398864746094,245.74314880371094,1104.3016357421875,1207.8487548828125,968.6000366210938,892,123.86211395263672,-1.5250686407089233,234.755859375,976.6000366210938,53.97003936767578,1219.1744384765625,1688509015.455912,-1.5045884847640991,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89200
893,204.40965270996094,1180.297607421875,-1.479182481765747,893,2015.1149542331696,4,1186.5120849609375,2.2042911052703857,949.2000122070312,465.1234436035156,1192.462646484375,1208.0516357421875,401.3932800292969,249.35459899902344,1032.38818359375,1171.015869140625,977.4000244140625,893,93.12741088867188,-1.5028599500656128,223.29490661621094,960.2000122070312,55.438133239746094,1195.1297607421875,1688509017.6950881,-1.5118781328201294,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89300
894,232.1911163330078,1204.270263671875,-1.4991191625595093,894,2017.355967283249,4,1185.21435546875,2.2078585624694824,969.4000244140625,474.59368896484375,1198.8798828125,1164.0931396484375,409.0451965332031,193.7690887451172,1051.4686279296875,1206.251220703125,973.6000366210938,894,101.74082946777344,-1.47642982006073,238.3500518798828,971.7999877929688,53.846126556396484,1224.6712646484375,1688509019.9361012,-1.5213720798492432,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89400
895,224.29946899414062,1205.1790771484375,-1.5475748777389526,895,2019.6011142730713,4,1212.645263671875,2.2108075618743896,993.6000366210938,501.7823791503906,1215.5,1211.7098388671875,443.33453369140625,226.0485382080078,1100.76904296875,1232.11376953125,982.4000244140625,895,86.11894226074219,-1.5390113592147827,240.06118774414062,987.2000122070312,46.167625427246094,1224.115234375,1688509022.1812482,-1.5203202962875366,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89500
896,225.32815551757812,1206.4049072265625,-1.5372151136398315,896,2021.8402709960938,4,1203.3199462890625,2.2061944007873535,973.2000122070312,493.4687805175781,1205.58447265625,1181.2667236328125,435.8570861816406,204.9879913330078,1083.6201171875,1239.819091796875,982.6000366210938,896,96.60411071777344,-1.5214166641235352,268.15606689453125,977.7999877929688,51.481361389160156,1220.9259033203125,1688509024.420405,-1.523156762123108,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89600
897,238.6414794921875,1230.2962646484375,-1.5235209465026855,897,2024.080332517624,4,1205.85107421875,2.205472946166992,978.0,476.3545837402344,1216.4705810546875,1139.87890625,422.3135986328125,210.9224395751953,1061.594970703125,1216.0828857421875,993.2000122070312,897,124.22189331054688,-1.4437202215194702,239.6065216064453,930.4000244140625,54.40342712402344,1224.2418212890625,1688509026.6604664,-1.5453004837036133,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89700
898,242.7882537841797,1205.8837890625,-1.5233262777328491,898,2026.3190636634827,4,1194.2130126953125,2.205155611038208,991.4000244140625,483.76220703125,1195.733642578125,1181.0670166015625,415.9593505859375,231.9370574951172,1077.751708984375,1204.5982666015625,964.6000366210938,898,83.37901306152344,-1.4699442386627197,214.7215576171875,950.6000366210938,53.02323532104492,1212.8902587890625,1688509028.8991976,-1.504729986190796,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89800
899,241.82518005371094,1213.506591796875,-1.5528591871261597,899,2028.5590770244598,4,1186.802001953125,2.2051219940185547,993.7999877929688,10006.4384765625,1208.8724365234375,1173.2625732421875,-543.0951538085938,205.7409210205078,1035.615234375,1238.2314453125,973.2000122070312,899,203.56857299804688,-1.4782812595367432,245.98399353027344,969.0,61.791481018066406,1227.2216796875,1688509031.139211,-1.518660545349121,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,89900
900,207.0045166015625,1199.9561767578125,-1.4957420825958252,900,2030.8000593185425,4,1208.3123779296875,2.2080650329589844,980.2000122070312,486.6190185546875,1215.6993408203125,1146.5648193359375,406.6151428222656,206.4643096923828,1034.3228759765625,1186.628173828125,994.4000244140625,900,75.171630859375,-1.4995250701904297,207.9241485595703,941.6000366210938,41.11166763305664,1223.86376953125,1688509033.3801932,-1.4484041929244995,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90000
901,239.3137969970703,1173.06103515625,-1.506333351135254,901,2033.0369391441345,4,1200.3612060546875,2.2037761211395264,977.6000366210938,484.43878173828125,1206.2022705078125,1173.7144775390625,423.7258605957031,194.86016845703125,1092.9984130859375,1156.2537841796875,935.2000122070312,901,93.36253356933594,-1.5458894968032837,180.15988159179688,980.4000244140625,56.2725830078125,1211.27490234375,1688509035.617073,-1.4524792432785034,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90100
902,199.3241424560547,1191.7984619140625,-1.4605101346969604,902,2035.2774798870087,4,1203.8140869140625,2.2076330184936523,943.0,477.4433898925781,1211.763427734375,1194.1180419921875,422.50689697265625,245.81004333496094,1031.2269287109375,1158.8533935546875,994.0,902,99.08206176757812,-1.491837978363037,217.313720703125,949.7999877929688,56.18368148803711,1217.5025634765625,1688509037.8576138,-1.525919795036316,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90200
903,186.48435974121094,1175.9774169921875,-1.542748212814331,903,2037.5200560092926,4,1203.4798583984375,2.209470510482788,983.2000122070312,484.7082824707031,1205.5513916015625,1172.76953125,395.2921447753906,198.87307739257812,1018.40869140625,1220.4835205078125,991.0,903,80.55819702148438,-1.5035103559494019,238.82608032226562,975.4000244140625,48.264530181884766,1213.15478515625,1688509040.10019,-1.5067154169082642,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90300
904,227.53591918945312,1196.633544921875,-1.469374656677246,904,2039.7614498138428,4,1199.9752197265625,2.2068116664886475,933.6000366210938,9999.580078125,1208.963623046875,1196.9881591796875,-620.8584594726562,228.69580078125,1095.36328125,1186.3177490234375,970.6000366210938,904,79.25813293457031,-1.5077464580535889,254.1872100830078,969.7999877929688,40.8248291015625,1211.321533203125,1688509042.3415837,-1.5023411512374878,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90400
905,254.33242797851562,1219.22607421875,-1.5244306325912476,905,2042.0036702156067,4,1216.064208984375,2.2090539932250977,970.2000122070312,469.95892333984375,1219.1141357421875,1212.0196533203125,351.2479553222656,247.7378387451172,546.5094604492188,1236.4256591796875,966.4000244140625,905,78.34998321533203,-1.518155813217163,267.7501525878906,965.7999877929688,48.43825912475586,1257.004638671875,1688509044.5838041,-1.506241798400879,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90500
906,210.7383270263672,1165.8563232421875,-1.5212410688400269,906,2044.244230747223,4,1213.1085205078125,2.20805287361145,976.2000122070312,473.13653564453125,1215.0792236328125,1243.5687255859375,405.2996826171875,268.7014465332031,1018.6079711914062,1208.4263916015625,956.6000366210938,906,117.74462890625,-1.5326097011566162,233.7478485107422,976.4000244140625,60.93435287475586,1215.0943603515625,1688509046.8243647,-1.4823191165924072,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90600
907,204.89817810058594,1201.5638427734375,-1.4642589092254639,907,2046.5450880527496,4,1207.751220703125,2.2710437774658203,931.0,10008.9375,1218.410400390625,1188.854736328125,-532.3676147460938,210.1748504638672,1135.0859375,1180.3333740234375,998.2000122070312,907,172.3976593017578,-1.520227074623108,250.7979736328125,980.2000122070312,62.587646484375,1229.0909423828125,1688509049.125222,-1.5343787670135498,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90700
908,208.917724609375,1188.5946044921875,-1.5508044958114624,908,2048.813491344452,4,1205.403564453125,2.2389163970947266,987.2000122070312,492.98895263671875,1223.8099365234375,1203.7547607421875,458.09320068359375,236.66575622558594,1088.359130859375,1239.1090087890625,981.2000122070312,908,106.83143615722656,-1.510809063911438,253.45950317382812,968.6000366210938,58.684688568115234,1225.8619384765625,1688509051.3936253,-1.5233638286590576,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90800
909,231.95068359375,1211.0252685546875,-1.5413309335708618,909,2051.0690774917603,4,1206.9293212890625,2.225653886795044,987.2000122070312,489.1784362792969,1214.88916015625,1152.0367431640625,483.6445617675781,198.1197509765625,1103.000732421875,1185.7301025390625,980.6000366210938,909,175.46539306640625,-1.4830669164657593,200.07139587402344,955.4000244140625,58.83360290527344,1222.1827392578125,1688509053.6492114,-1.5251625776290894,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,90900
910,230.79502868652344,1206.6737060546875,-1.5377510786056519,910,2053.3119146823883,4,1203.6912841796875,2.208622932434082,988.6000366210938,492.0870361328125,1217.74072265625,1170.5784912109375,445.0849914550781,217.06993103027344,1078.7579345703125,1202.984619140625,977.4000244140625,910,92.58544921875,-1.4915266036987305,215.92239379882812,955.0,55.18986129760742,1229.080078125,1688509055.8920486,-1.52125084400177,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91000
911,202.71046447753906,1169.0196533203125,-1.4792665243148804,911,2055.5548133850098,4,1214.0045166015625,2.210566997528076,952.0,10003.1513671875,1214.3758544921875,1218.91748046875,-593.1049194335938,241.42922973632812,1082.63525390625,1204.1279296875,967.7999877929688,911,71.56040954589844,-1.5115787982940674,253.6070556640625,979.0,42.78219223022461,1229.7442626953125,1688509058.1349473,-1.490936279296875,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91100
912,248.05345153808594,1224.3250732421875,-1.56554114818573,912,2057.793964624405,4,1217.2777099609375,2.2058629989624023,994.7999877929688,488.289306640625,1220.6466064453125,1169.8092041015625,416.3563537597656,202.88966369628906,1114.6170654296875,1229.5618896484375,977.7999877929688,912,80.01699829101562,-1.480713129043579,236.3272247314453,968.4000244140625,52.042999267578125,1236.58544921875,1688509060.3740985,-1.5284059047698975,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91200
913,230.0319366455078,1214.898193359375,-1.541090965270996,913,2060.03484082222,4,1203.9229736328125,2.205414056777954,988.0,492.4073486328125,1206.8424072265625,1194.054931640625,432.1946716308594,216.9676971435547,1102.4033203125,1215.6485595703125,986.4000244140625,913,80.93708038330078,-1.512463927268982,229.19004821777344,978.6000366210938,49.96746826171875,1209.65380859375,1688509062.6149747,-1.5338672399520874,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91300
914,219.88931274414062,1209.1513671875,-1.5196163654327393,914,2062.2769162654877,4,1195.959228515625,2.2076575756073,989.2000122070312,479.60980224609375,1211.2366943359375,1183.2191162109375,410.5116271972656,235.09349060058594,1091.028076171875,1184.980224609375,990.7999877929688,914,109.33418273925781,-1.474436640739441,197.30018615722656,949.6000366210938,52.552677154541016,1213.7120361328125,1688509064.8570502,-1.537813425064087,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91400
915,246.32241821289062,1211.2088623046875,-1.4951695203781128,915,2064.5202400684357,4,1204.9521484375,2.207789421081543,955.4000244140625,482.955078125,1205.35498046875,1179.1842041015625,432.92767333984375,207.2877197265625,1082.4346923828125,1197.1199951171875,966.4000244140625,915,110.39677429199219,-1.503482699394226,243.2147674560547,973.4000244140625,54.72930145263672,1206.9378662109375,1688509067.100374,-1.513331651687622,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91500
916,235.80418395996094,1203.095947265625,-1.492706060409546,916,2066.7639746665955,4,1194.1788330078125,2.2101070880889893,965.4000244140625,496.15179443359375,1202.18408203125,1180.2181396484375,417.0466003417969,203.9334259033203,1099.791259765625,1187.1082763671875,968.7999877929688,916,86.59159851074219,-1.5151293277740479,223.2008819580078,977.7999877929688,46.74989318847656,1203.463134765625,1688509069.3441086,-1.5081804990768433,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91600
917,195.87417602539062,1181.7685546875,-1.4985482692718506,917,2069.008752822876,4,1203.9114990234375,2.2107162475585938,966.6000366210938,496.7304382324219,1206.5999755859375,1189.9417724609375,436.2657775878906,240.830322265625,1088.4844970703125,1200.1273193359375,987.4000244140625,917,80.87470245361328,-1.4886633157730103,235.0256805419922,950.6000366210938,44.17913055419922,1221.101806640625,1688509071.5888867,-1.505371332168579,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91700
918,235.8188018798828,1204.509033203125,-1.5439507961273193,918,2071.252809047699,4,1213.4605712890625,2.2099430561065674,981.4000244140625,481.6968994140625,1221.6336669921875,1206.7601318359375,413.9207763671875,227.4925994873047,1046.5799560546875,1235.1956787109375,970.2000122070312,918,91.2661361694336,-1.532399296760559,255.3394775390625,980.7999877929688,54.379844665527344,1281.2037353515625,1688509073.832943,-1.5101102590560913,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91800
919,207.3046417236328,1202.36572265625,-1.5255637168884277,919,2073.4940042495728,4,1212.619873046875,2.2068874835968018,974.0,476.3121032714844,1218.338623046875,1222.268310546875,402.5499267578125,239.60057067871094,904.9445190429688,1221.1048583984375,996.6000366210938,919,84.3443374633789,-1.5324344635009766,248.63040161132812,984.2000122070312,50.66302490234375,1228.8489990234375,1688509076.0741382,-1.5389140844345093,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,91900
920,214.8265380859375,1207.4971923828125,-1.5516427755355835,920,2075.733617782593,4,1207.047119140625,2.206008195877075,987.6000366210938,477.255126953125,1218.591064453125,1162.2054443359375,368.1398010253906,210.68960571289062,1052.0311279296875,1238.1937255859375,994.2000122070312,920,78.61801147460938,-1.4844647645950317,252.145751953125,953.0,38.74371337890625,1233.3828125,1688509078.3137517,-1.5291460752487183,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92000
921,240.3068389892578,1193.946533203125,-1.5345855951309204,921,2077.972749710083,4,1211.2548828125,2.206244945526123,982.2000122070312,466.9273986816406,1216.008544921875,1210.8514404296875,425.56201171875,233.5790557861328,940.5714111328125,1219.558837890625,955.2000122070312,921,105.77047729492188,-1.527534008026123,238.89292907714844,978.7999877929688,56.021583557128906,1220.8519287109375,1688509080.5528836,-1.5609086751937866,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92100
922,204.24188232421875,1164.7606201171875,-1.5198532342910767,922,2080.2127401828766,4,1202.5914306640625,2.207115888595581,977.7999877929688,462.6929016113281,1202.796630859375,1173.7806396484375,428.7847595214844,190.87742614746094,962.6964111328125,1205.111572265625,962.0,922,138.2539520263672,-1.496252417564392,228.83128356933594,984.4000244140625,57.076419830322266,1233.8006591796875,1688509082.792874,-1.4815269708633423,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92200
923,225.00035095214844,1192.2972412109375,-1.5168508291244507,923,2082.4523129463196,4,1191.7064208984375,2.2065236568450928,967.2000122070312,470.223388671875,1194.4422607421875,1204.769775390625,434.4598693847656,222.8992156982422,1073.7147216796875,1210.7352294921875,968.7999877929688,923,164.46505737304688,-1.5294733047485352,245.05224609375,983.4000244140625,42.65335464477539,1213.4947509765625,1688509085.0324469,-1.5028717517852783,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92300
924,210.4573516845703,1180.1490478515625,-1.5607537031173706,924,2084.6921405792236,4,1204.3018798828125,2.205796003341675,988.7999877929688,509.1298522949219,1211.5391845703125,1183.581787109375,442.80859375,232.2641143798828,1112.649658203125,1239.9105224609375,971.2000122070312,924,89.56440734863281,-1.482608437538147,252.671142578125,952.7999877929688,52.04695510864258,1232.10498046875,1688509087.2722745,-1.5081055164337158,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92400
925,242.69126892089844,1218.7786865234375,-1.538230299949646,925,2086.9324567317963,4,1205.857177734375,2.2066991329193115,995.4000244140625,489.6133117675781,1219.2947998046875,1210.5162353515625,427.67889404296875,244.0316162109375,1113.6976318359375,1227.2667236328125,977.6000366210938,925,101.55721282958984,-1.5146907567977905,233.40493774414062,968.0,53.06980514526367,1219.7158203125,1688509089.5125906,-1.5129493474960327,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92500
926,243.3231658935547,1206.016845703125,-1.5085558891296387,926,2089.1745285987854,4,1195.3612060546875,2.2100024223327637,979.4000244140625,487.3208923339844,1197.733154296875,1195.1280517578125,431.6920166015625,208.45059204101562,1054.62109375,1198.2398681640625,964.2000122070312,926,84.21112060546875,-1.5222240686416626,220.3487091064453,988.2000122070312,50.332786560058594,1218.5888671875,1688509091.7546625,-1.5063323974609375,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92600
927,244.6936798095703,1223.76611328125,-1.5293809175491333,927,2091.4120354652405,4,1203.61328125,2.2046701908111572,962.0,496.74365234375,1206.7301025390625,1162.6048583984375,439.8289794921875,202.08541870117188,1096.6827392578125,1237.1407470703125,980.6000366210938,927,100.3577651977539,-1.480470061302185,276.67022705078125,962.0,51.3162841796875,1209.697509765625,1688509093.9921694,-1.5276020765304565,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92700
928,206.5128936767578,1191.9757080078125,-1.5345698595046997,928,2093.6531517505646,4,1205.8702392578125,2.2074942588806152,977.4000244140625,471.3912353515625,1209.8560791015625,1204.8883056640625,394.41412353515625,219.0078582763672,1010.9830932617188,1228.034423828125,987.0,928,76.32046508789062,-1.5195316076278687,252.1688690185547,987.4000244140625,47.04384994506836,1225.8094482421875,1688509096.2332857,-1.5373165607452393,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92800
929,241.8769989013672,1218.5389404296875,-1.5144809484481812,929,2095.89187169075,4,1203.9783935546875,2.2031819820404053,982.2000122070312,486.6033935546875,1204.31640625,1188.5911865234375,420.71929931640625,199.30731201171875,1087.0533447265625,1204.0823974609375,978.2000122070312,929,103.52279663085938,-1.5165084600448608,223.3965301513672,990.7999877929688,55.998687744140625,1217.549072265625,1688509098.4720056,-1.5381234884262085,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,92900
930,210.6023712158203,1189.875244140625,-1.5247862339019775,930,2098.129277944565,4,1203.6441650390625,2.204355478286743,987.6000366210938,473.4771423339844,1204.0155029296875,1201.8272705078125,417.8695983886719,243.7246551513672,1069.9656982421875,1202.4114990234375,980.7999877929688,930,113.01029968261719,-1.4975366592407227,216.3364715576172,959.6000366210938,68.78311157226562,1227.6583251953125,1688509100.7094119,-1.5269570350646973,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93000
931,246.303466796875,1219.1864013671875,-1.4959172010421753,931,2100.367514371872,4,1201.0826416015625,2.2050156593322754,974.6000366210938,488.8553161621094,1202.3685302734375,1162.6795654296875,439.68902587890625,203.7407684326172,1091.8609619140625,1203.0711669921875,974.4000244140625,931,112.90473937988281,-1.4613300561904907,229.9668426513672,960.4000244140625,54.15836715698242,1213.7030029296875,1688509102.9476483,-1.5169504880905151,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93100
932,210.911865234375,1192.78955078125,-1.5203691720962524,932,2102.6069655418396,4,1216.4520263671875,2.2071127891540527,977.7999877929688,486.9307861328125,1216.59326171875,1185.3795166015625,449.1932067871094,193.508544921875,1094.3436279296875,1189.9368896484375,983.4000244140625,932,96.2845458984375,-1.5289286375045776,213.6572723388672,993.4000244140625,49.45624923706055,1216.7398681640625,1688509105.1870995,-1.522560477256775,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93200
933,258.0555725097656,1238.31591796875,-1.5342676639556885,933,2104.845515012741,4,1200.6156005859375,2.204559564590454,986.6000366210938,484.652587890625,1214.235595703125,1183.4849853515625,429.26116943359375,216.57493591308594,1105.0833740234375,1223.3150634765625,981.7999877929688,933,102.99845123291016,-1.4900153875350952,238.24905395507812,968.4000244140625,60.86397933959961,1229.5001220703125,1688509107.425649,-1.5394539833068848,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93300
934,185.49314880371094,1151.968994140625,-1.5588611364364624,934,2107.0861027240753,4,1211.1199951171875,2.208188056945801,993.6000366210938,474.5904541015625,1223.2659912109375,1207.861572265625,435.9926452636719,229.9616241455078,1024.5616455078125,1228.3675537109375,968.0,934,105.14006042480469,-1.5005077123641968,236.3262176513672,979.4000244140625,55.04585266113281,1256.458251953125,1688509109.6662366,-1.523875117301941,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93400
935,223.71804809570312,1159.48095703125,-1.5408247709274292,935,2109.3269340991974,4,1214.525146484375,2.208441734313965,986.4000244140625,495.44903564453125,1220.8331298828125,1215.2547607421875,455.3432312011719,259.5573425292969,1113.920654296875,1213.666259765625,937.2000122070312,935,139.9829559326172,-1.5025243759155273,228.8070526123047,957.2000122070312,64.05437469482422,1230.3662109375,1688509111.907068,-1.4370256662368774,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93500
936,228.80703735351562,1203.092041015625,-1.5355503559112549,936,2111.5702233314514,4,1209.7965087890625,2.2110536098480225,982.4000244140625,494.3197326660156,1215.1240234375,1199.6605224609375,438.61358642578125,234.76695251464844,1123.077880859375,1215.3201904296875,975.7999877929688,936,92.90484619140625,-1.5064142942428589,234.4551544189453,966.4000244140625,51.28177261352539,1221.2196044921875,1688509114.1503572,-1.5149887800216675,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93600
937,220.6992950439453,1197.9810791015625,-1.4996885061264038,937,2113.809466600418,4,1203.861083984375,2.2048497200012207,977.0,484.7980651855469,1211.2620849609375,1182.3935546875,419.0924377441406,190.11685180664062,1086.583740234375,1173.7684326171875,978.7999877929688,937,109.8686294555664,-1.5230789184570312,198.26806640625,993.7999877929688,48.929691314697266,1219.404052734375,1688509116.3896005,-1.5176643133163452,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93700
938,210.94302368164062,1203.3958740234375,-1.5149977207183838,938,2116.047852039337,4,1206.3316650390625,2.2054476737976074,981.2000122070312,493.9049377441406,1216.8226318359375,1209.07470703125,460.26116943359375,245.58103942871094,1109.6357421875,1195.37060546875,994.0,938,156.96002197265625,-1.5060169696807861,215.685791015625,965.0,53.83714294433594,1218.5084228515625,1688509118.627986,-1.5470876693725586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93800
939,244.1464080810547,1206.6351318359375,-1.536714792251587,939,2118.2883949279785,4,1206.229248046875,2.20863676071167,983.6000366210938,484.978515625,1212.3583984375,1207.654541015625,393.9278869628906,219.1823272705078,1045.9346923828125,1222.7509765625,964.0,939,79.12689971923828,-1.5278091430664062,240.687744140625,990.0,46.64720153808594,1232.1705322265625,1688509120.8685288,-1.5111936330795288,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,93900
940,202.40940856933594,1195.680908203125,-1.5306001901626587,940,2120.5306384563446,4,1223.0767822265625,2.209981679916382,998.2000122070312,485.45709228515625,1230.8126220703125,1189.7646484375,446.2189636230469,220.06985473632812,1094.6575927734375,1208.561767578125,994.7999877929688,940,111.7066650390625,-1.5054099559783936,211.8927001953125,971.2000122070312,51.55323028564453,1236.644287109375,1688509123.1107724,-1.5284093618392944,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,94000
