,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1088,82.52566528320312,1079.7174072265625,-1.8162599802017212,1088,1659.1342821121216,109,1081.744873046875,1.428908348083496,999.0,465.6585693359375,1083.0029296875,1080.945556640625,418.0324401855469,83.74515533447266,1019.1168212890625,1082.4775390625,999.0,1088,91.89332580566406,-1.7996799945831299,85.29400634765625,999.0,55.909812927246094,1083.9134521484375,1693688062.053652,-1.8081846237182617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,108800
1089,79.1751480102539,954.2096557617188,-1.751062273979187,1089,1660.6384654045105,109,1076.905517578125,1.4307548999786377,999.0,425.57073974609375,1081.2030029296875,1076.8511962890625,348.709716796875,79.66167449951172,901.7302856445312,1082.1353759765625,876.6000366210938,1089,87.18675994873047,-1.8103382587432861,84.88671875,999.0,47.53485107421875,1081.4921875,1693688063.5578353,-1.5655465126037598,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,108900
1090,79.95568084716797,1004.13623046875,-1.597105860710144,1090,1662.143060684204,109,1077.1197509765625,1.4314004182815552,893.4000244140625,400.0440673828125,1080.26611328125,1017.7844848632812,313.4658203125,78.4467544555664,460.32391357421875,969.10205078125,925.7999877929688,1090,88.07955169677734,-1.6623191833496094,77.29910278320312,941.0,51.403785705566406,1080.827880859375,1693688065.0624306,-1.6193188428878784,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109000
1091,81.99629211425781,1079.2034912109375,-1.8123571872711182,1091,1663.64808344841,109,1074.2999267578125,1.431739330291748,994.6000366210938,394.0611877441406,1074.87646484375,1007.5980834960938,305.84326171875,80.84295654296875,391.789794921875,1075.937744140625,999.0,1091,89.83531188964844,-1.6448191404342651,83.14984893798828,928.4000244140625,48.867698669433594,1075.69287109375,1693688066.5674534,-1.7927814722061157,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109100
1092,74.8882064819336,909.5971069335938,-1.7172867059707642,1092,1665.153072834015,109,1077.7294921875,1.430800199508667,951.2000122070312,405.3210754394531,1079.0208740234375,1024.2034912109375,297.6011047363281,83.87108612060547,351.25860595703125,1029.188720703125,836.2000122070312,1092,68.91511535644531,-1.6678508520126343,79.70590209960938,942.0,32.708351135253906,1081.0166015625,1693688068.0724428,-1.4912853240966797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109200
1093,79.91321563720703,979.10546875,-1.8162897825241089,1093,1666.6571037769318,109,1079.2593994140625,1.4313050508499146,999.0,400.2888488769531,1080.1307373046875,908.3790893554688,294.8897705078125,78.28849029541016,305.7237243652344,1087.40185546875,900.7999877929688,1093,81.74493408203125,-1.5092271566390991,90.21832275390625,831.6000366210938,33.786170959472656,1091.5050048828125,1693688069.5764737,-1.607815146446228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109300
1094,78.42012023925781,1075.608642578125,-1.792815089225769,1094,1668.1630098819733,109,1076.9373779296875,1.4308784008026123,999.0,393.44140625,1077.4306640625,1075.1318359375,293.45843505859375,77.91098022460938,299.2498474121094,1076.18212890625,999.0,1094,83.5943374633789,-1.779219627380371,78.97530364990234,999.0,32.190547943115234,1078.6082763671875,1693688071.0823798,-1.8113021850585938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109400
1095,77.11286163330078,1074.3912353515625,-1.7180359363555908,1095,1669.66930103302,109,1081.3106689453125,1.4291445016860962,948.0,377.05078125,1082.43408203125,1075.698486328125,265.3861999511719,78.49468231201172,208.9244842529297,1035.3314208984375,999.0,1095,80.6972885131836,-1.796186089515686,89.04972076416016,999.0,40.556243896484375,1088.849365234375,1693688072.588671,-1.721813440322876,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109500
1096,78.79790496826172,1075.9891357421875,-1.8073431253433228,1096,1671.1736180782318,109,1077.870849609375,1.4314264059066772,999.0,359.0413513183594,1079.59375,957.5468139648438,253.49041748046875,72.32233428955078,237.91140747070312,1082.7625732421875,999.0,1096,81.67587280273438,-1.5755681991577148,85.56988525390625,886.7999877929688,44.15434646606445,1081.985595703125,1693688074.092988,-1.8092974424362183,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109600
1097,76.54143524169922,1040.0804443359375,-1.5976053476333618,1097,1672.6782069206238,109,1074.5640869140625,1.4302902221679688,887.4000244140625,349.5254821777344,1074.940673828125,1039.2850341796875,238.73092651367188,80.23723602294922,225.7513427734375,961.3319702148438,965.2000122070312,1097,69.95680236816406,-1.7521103620529175,75.52977752685547,960.7999877929688,43.88929748535156,1075.0081787109375,1693688075.5975769,-1.6613689661026,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109700
1098,82.41385650634766,1079.6376953125,-1.7346388101577759,1098,1674.1828429698944,109,1074.13427734375,1.433382511138916,964.4000244140625,395.64080810546875,1077.903076171875,1012.2683715820312,295.4708251953125,79.9376449584961,253.23423767089844,1046.57568359375,999.0,1098,84.47123718261719,-1.6691683530807495,83.90987396240234,934.0,48.99882507324219,1078.376953125,1693688077.102213,-1.775752067565918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109800
1099,75.78660583496094,963.5847778320312,-1.7475389242172241,1099,1675.6904270648956,109,1072.9405517578125,1.4302054643630981,999.0,391.0497131347656,1077.22216796875,922.8729858398438,303.7137145996094,75.5843276977539,429.21148681640625,1078.7103271484375,889.4000244140625,1099,79.9912109375,-1.5113778114318848,81.45799255371094,848.7999877929688,43.61396026611328,1080.9114990234375,1693688078.609797,-1.6017640829086304,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,109900
1100,76.70207977294922,1073.985595703125,-1.5724619626998901,1100,1677.1930491924286,109,1075.6356201171875,1.4307008981704712,888.2000122070312,408.65325927734375,1077.5338134765625,1073.2181396484375,301.96356201171875,76.0152359008789,384.29107666015625,964.87353515625,999.0,1100,71.93060302734375,-1.7969963550567627,78.2462387084961,999.0,26.522809982299805,1078.72802734375,1693688080.1124191,-1.7165225744247437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110000
1101,85.48941802978516,1082.6776123046875,-1.7729465961456299,1101,1678.6986298561096,109,1078.9088134765625,1.4312018156051636,999.0,366.7659606933594,1080.57958984375,993.4169921875,239.67767333984375,77.07051086425781,214.34495544433594,1078.0584716796875,999.0,1101,72.787109375,-1.6534346342086792,80.83150482177734,918.0,25.888900756835938,1080.828125,1693688081.6179998,-1.8117748498916626,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110100
1102,77.84962463378906,957.4820556640625,-1.725917100906372,1102,1680.2039873600006,109,1075.26513671875,1.4320707321166992,950.7999877929688,371.05902099609375,1075.6839599609375,1067.87841796875,262.76043701171875,70.53644561767578,218.61083984375,1032.3929443359375,881.2000122070312,1102,87.30238342285156,-1.6580580472946167,83.31891632080078,999.0,38.324974060058594,1079.8822021484375,1693688083.1233573,-1.5672069787979126,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110200
1103,83.4993667602539,1029.219482421875,-1.8127135038375854,1103,1681.708173274994,109,1077.6553955078125,1.4317200183868408,999.0,417.0474548339844,1081.7979736328125,1074.4266357421875,318.4977722167969,77.15341186523438,373.9626159667969,1079.269775390625,947.4000244140625,1103,84.71266174316406,-1.726797342300415,82.08263397216797,999.0,39.62481689453125,1082.1995849609375,1693688084.6275432,-1.6796258687973022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110300
1104,79.63381958007812,1076.945556640625,-1.7948302030563354,1104,1683.2140967845917,109,1077.8935546875,1.4307564496994019,999.0,9984.86328125,1079.317626953125,1076.5491943359375,-720.3042602539062,79.25009155273438,314.8824462890625,1085.218017578125,999.0,1104,78.32389831542969,-1.7012732028961182,88.01293182373047,999.0,45.172542572021484,1085.593505859375,1693688086.1334667,-1.6884597539901733,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110400
1105,80.9897689819336,1010.3258056640625,-1.7933260202407837,1105,1684.717826128006,109,1077.302978515625,1.4303804636001587,999.0,456.1535949707031,1083.800537109375,1046.109130859375,373.7864685058594,82.85154724121094,1001.7169189453125,1088.468505859375,931.0,1105,80.1461181640625,-1.74248468875885,91.26229095458984,965.0,25.873737335205078,1089.8046875,1693688087.637196,-1.6636641025543213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110500
1106,78.5241928100586,1006.2511596679688,-1.7817810773849487,1106,1686.2213406562805,109,1077.2496337890625,1.4276187419891357,999.0,405.9777526855469,1078.4771728515625,1074.862548828125,294.9306945800781,77.6690673828125,283.7968444824219,1079.069091796875,929.4000244140625,1106,80.17538452148438,-1.8065147399902344,81.85098266601562,999.0,39.23649215698242,1079.805419921875,1693688089.1407106,-1.6728603839874268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110600
1107,81.39888763427734,937.2650756835938,-1.6535205841064453,1107,1687.724997997284,109,1074.94677734375,1.4278581142425537,913.4000244140625,384.4508972167969,1080.4677734375,1070.4852294921875,291.2553405761719,73.28069305419922,361.69537353515625,1004.05126953125,857.4000244140625,1107,77.92791748046875,-1.7955108880996704,92.3050308227539,999.0,27.886520385742188,1088.0469970703125,1693688090.644368,-1.533695101737976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110700
1108,86.75518798828125,1020.880859375,-1.73397958278656,1108,1689.228407382965,109,1078.015380859375,1.429801106452942,975.2000122070312,405.3294372558594,1087.01025390625,1077.5032958984375,306.8951721191406,80.25877380371094,372.8238830566406,1061.2730712890625,935.7999877929688,1108,84.95787811279297,-1.7554746866226196,87.80696105957031,999.0,29.63915252685547,1088.535888671875,1693688092.1477773,-1.6743030548095703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110800
1109,82.29232788085938,1079.5718994140625,-1.7741085290908813,1109,1690.7315657138824,109,1078.5751953125,1.4296519756317139,996.6000366210938,372.64801025390625,1081.1905517578125,1024.9947509765625,269.64697265625,80.50958251953125,252.59539794921875,1087.06103515625,999.0,1109,76.87724304199219,-1.714603066444397,92.2347183227539,946.2000122070312,40.230995178222656,1087.5684814453125,1693688093.6509356,-1.720583200454712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,110900
1110,84.37374114990234,1081.601806640625,-1.6257925033569336,1110,1692.23521900177,109,1078.9937744140625,1.4310243129730225,906.7999877929688,413.8270263671875,1080.2523193359375,947.6686401367188,321.1531677246094,76.25824737548828,445.46014404296875,985.6285400390625,999.0,1110,84.38916778564453,-1.5899181365966797,80.45433044433594,873.0,38.22043991088867,1084.4095458984375,1693688095.154589,-1.7721185684204102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111000
1111,82.88054656982422,990.6366577148438,-1.792237639427185,1111,1693.738597393036,109,1079.3536376953125,1.4286803007125854,999.0,9989.298828125,1081.18310546875,1013.8344116210938,-694.3431396484375,84.11854553222656,287.06427001953125,1080.996337890625,909.4000244140625,1111,70.62154388427734,-1.6846132278442383,83.7885971069336,931.4000244140625,24.561851501464844,1081.4571533203125,1693688096.6579673,-1.6438080072402954,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111100
1112,78.42823028564453,1075.7274169921875,-1.8013185262680054,1112,1695.2420434951782,109,1080.7777099609375,1.4275715351104736,999.0,435.56964111328125,1081.1163330078125,1051.6444091796875,379.0847473144531,82.98229217529297,995.5050659179688,1080.7967529296875,999.0,1112,96.98292541503906,-1.7381212711334229,83.59809875488281,970.4000244140625,48.07731246948242,1081.830322265625,1693688098.1614134,-1.7007864713668823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111200
1113,82.81648254394531,1079.23046875,-1.7812761068344116,1113,1696.744912147522,109,1078.27685546875,1.4272541999816895,999.0,403.2381286621094,1079.996826171875,1033.1781005859375,325.9516296386719,80.87986755371094,536.4381103515625,1079.9991455078125,998.2000122070312,1113,92.85409545898438,-1.7021852731704712,82.78026580810547,954.0,36.255882263183594,1087.0052490234375,1693688099.664282,-1.7861928939819336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111300
1114,81.77025604248047,1078.9813232421875,-1.6500428915023804,1114,1698.2477931976318,109,1077.2882080078125,1.4271658658981323,918.0,426.1268615722656,1078.8206787109375,1076.8924560546875,346.2237854003906,79.66456604003906,992.1251220703125,996.4976806640625,999.0,1114,100.90780639648438,-1.7724943161010742,80.14725494384766,999.0,42.016204833984375,1083.2392578125,1693688101.1671631,-1.788599967956543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111400
1115,74.2806625366211,891.4254760742188,-1.806219458580017,1115,1699.750768661499,109,1078.9161376953125,1.4264954328536987,999.0,390.7765197753906,1080.226318359375,1079.5682373046875,286.3265686035156,82.344482421875,376.67584228515625,1081.1531982421875,818.6000366210938,1115,70.16273498535156,-1.7764062881469727,83.9593505859375,999.0,36.04356384277344,1081.3343505859375,1693688102.6701386,-1.45534086227417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111500
1116,81.75406646728516,1025.4920654296875,-1.7705200910568237,1116,1701.2550206184387,109,1080.434326171875,1.4267969131469727,999.0,412.057861328125,1081.0843505859375,1079.80615234375,326.3908386230469,82.6112060546875,437.14605712890625,1079.9053955078125,945.4000244140625,1116,80.31494140625,-1.8050822019577026,82.67613220214844,999.0,38.07632827758789,1085.5928955078125,1693688104.1743906,-1.661953330039978,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111600
1117,86.53893280029297,1025.847900390625,-1.7839411497116089,1117,1702.7582879066467,109,1080.1798095703125,1.4269770383834839,976.2000122070312,380.0990295410156,1082.5263671875,1082.9696044921875,274.7234802246094,85.80684661865234,270.72149658203125,1063.7152099609375,941.0,1117,82.12239837646484,-1.8376201391220093,89.29924774169922,999.0,36.005306243896484,1084.13330078125,1693688105.6776578,-1.6911083459854126,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111700
1118,86.0821304321289,989.4470825195312,-1.7686519622802734,1118,1704.2613031864166,109,1075.1717529296875,1.4292596578598022,999.0,398.5872497558594,1076.0020751953125,955.3571166992188,283.1415710449219,74.93257141113281,238.21774291992188,1077.1278076171875,903.6000366210938,1118,78.69985961914062,-1.5754467248916626,79.89641571044922,882.0,30.18131446838379,1076.926513671875,1693688107.1806731,-0.23473826050758362,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111800
1119,80.20943450927734,953.8541870117188,-1.798289179801941,1119,1705.764348268509,109,1074.699462890625,1.4295073747634888,999.0,9980.2001953125,1078.8856201171875,1076.0650634765625,-766.45703125,78.87477111816406,167.09713745117188,1078.8677978515625,875.2000122070312,1119,60.29840850830078,-1.8099855184555054,81.66582489013672,999.0,26.86562156677246,1082.482666015625,1693688108.6837182,-1.555412769317627,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,111900
1120,87.11161804199219,1084.3028564453125,-1.8328040838241577,1120,1707.2674715518951,109,1081.935791015625,1.4282063245773315,999.0,443.03118896484375,1087.53564453125,1012.7185668945312,373.49359130859375,84.21448516845703,998.3805541992188,1087.2176513671875,999.0,1120,87.92640686035156,-1.696135401725769,90.05037689208984,930.2000122070312,18.488237380981445,1088.69970703125,1693688110.1868415,-1.8089030981063843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112000
1121,78.15682983398438,943.19482421875,-1.7656681537628174,1121,1708.7717101573944,109,1081.84423828125,1.427104115486145,984.4000244140625,412.63629150390625,1084.3662109375,1081.8905029296875,337.88421630859375,84.67687225341797,635.14990234375,1070.5345458984375,866.6000366210938,1121,100.01183319091797,-1.7863467931747437,87.9002685546875,999.0,30.848453521728516,1084.53662109375,1693688111.69108,-1.5622808933258057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112100
1122,82.48963165283203,1021.8014526367188,-1.7224129438400269,1122,1710.2746427059174,109,1078.754638671875,1.4282687902450562,969.0,9993.052734375,1080.5543212890625,918.8689575195312,-659.69677734375,71.77864837646484,966.8718872070312,1047.5716552734375,941.0,1122,98.73103332519531,-1.509599208831787,80.2936019897461,848.6000366210938,27.591371536254883,1082.3768310546875,1693688113.1940126,-1.6884329319000244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112200
1123,81.16863250732422,1035.2279052734375,-1.664573073387146,1123,1711.778751373291,109,1081.482177734375,1.4287830591201782,910.7999877929688,451.8962707519531,1082.33837890625,1078.3966064453125,405.9190979003906,81.17393493652344,994.87451171875,994.9833984375,955.7999877929688,1123,125.66218566894531,-1.7775105237960815,85.84809875488281,999.0,48.148292541503906,1082.8712158203125,1693688114.6981213,-1.740723967552185,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112300
1124,83.73816680908203,1080.937744140625,-1.798046350479126,1124,1713.281575202942,109,1079.44775390625,1.4301631450653076,999.0,405.5516662597656,1080.490478515625,1072.460205078125,299.2817077636719,81.26792907714844,390.37451171875,1079.208984375,999.0,1124,72.50518798828125,-1.8077232837677002,82.00700378417969,993.0,27.67499542236328,1084.1165771484375,1693688116.2009451,-1.8002655506134033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112400
1125,77.77276611328125,970.9363403320312,-1.792924165725708,1125,1714.7863764762878,109,1077.4697265625,1.4291198253631592,999.0,9985.96875,1079.89013671875,1076.4610595703125,-720.2178955078125,79.2240982055664,227.98953247070312,1079.9271240234375,894.7999877929688,1125,60.75569152832031,-1.7630070447921753,82.7195816040039,999.0,24.51104164123535,1083.7791748046875,1693688117.7057464,-1.636690378189087,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112500
1126,85.55889892578125,1082.7637939453125,-1.805601954460144,1126,1716.2879483699799,109,1081.9281005859375,1.4286689758300781,998.7999877929688,452.72998046875,1082.8896484375,1067.8946533203125,408.9953918457031,85.0360107421875,999.08056640625,1080.6903076171875,999.0,1126,169.04647827148438,-1.7413898706436157,83.69624328613281,984.6000366210938,38.18290710449219,1083.504638671875,1693688119.2073183,-1.7950832843780518,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112600
1127,84.30108642578125,1018.7926025390625,-1.8025646209716797,1127,1717.7929027080536,109,1085.060302734375,1.4273960590362549,999.0,434.42950439453125,1085.7069091796875,1083.391845703125,383.3013916015625,86.21170043945312,993.1407470703125,1082.4437255859375,936.2000122070312,1127,112.17628479003906,-1.8203366994857788,85.24600219726562,999.0,40.91839599609375,1085.817138671875,1693688120.7122726,-1.7080494165420532,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112700
1128,87.68082427978516,1084.8619384765625,-1.8138418197631836,1128,1719.2969408035278,109,1080.170166015625,1.4284659624099731,999.0,429.0540466308594,1085.6337890625,1082.79296875,354.0343322753906,85.59194946289062,983.643310546875,1083.218017578125,999.0,1128,93.85912322998047,-1.799062728881836,86.03185272216797,999.0,44.11861038208008,1086.6563720703125,1693688122.2163107,-1.8188990354537964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112800
1129,83.52581787109375,1080.7308349609375,-1.8087857961654663,1129,1720.8228332996368,109,1079.58203125,1.481481671333313,999.0,402.8892822265625,1080.6019287109375,1030.18896484375,301.78765869140625,81.08938598632812,339.3948974609375,1086.3043212890625,999.0,1129,67.32232666015625,-1.7002838850021362,89.11299133300781,950.7999877929688,30.374549865722656,1081.9840087890625,1693688123.7422032,-1.7954314947128296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,112900
1130,81.3150405883789,1017.6402587890625,-1.779295802116394,1130,1722.34477353096,109,1078.586181640625,1.4777908325195312,999.0,395.2060852050781,1082.8624267578125,1040.3370361328125,316.3351135253906,80.50969696044922,412.6246643066406,1082.182373046875,938.0,1130,112.94396209716797,-1.7722818851470947,84.96147918701172,961.6000366210938,38.452423095703125,1083.51025390625,1693688125.2641435,-1.6750649213790894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113000
1131,79.495361328125,1058.9715576171875,-1.585980772972107,1131,1723.8586947917938,109,1073.9063720703125,1.4705836772918701,898.7999877929688,395.9508361816406,1076.1766357421875,1077.2205810546875,272.1567687988281,80.01798248291016,263.27386474609375,977.1653442382812,981.2000122070312,1131,70.13050842285156,-1.7974598407745361,79.95117950439453,999.0,20.64748191833496,1081.0419921875,1693688126.7780647,-1.7236918210983276,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113100
1132,81.74179077148438,1078.929931640625,-1.7045825719833374,1132,1725.3691277503967,109,1080.127197265625,1.4671837091445923,942.2000122070312,402.19549560546875,1081.36669921875,1081.185791015625,297.21002197265625,83.97083282470703,243.41371154785156,1023.7582397460938,999.0,1132,75.33419799804688,-1.7853416204452515,83.2627182006836,999.0,28.376108169555664,1082.1397705078125,1693688128.2884977,-1.8119823932647705,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113200
1133,80.8474349975586,1078.0506591796875,-1.7806440591812134,1133,1726.8850991725922,109,1076.77099609375,1.4725286960601807,999.0,360.2255554199219,1080.959716796875,1077.6766357421875,271.52423095703125,80.48064422607422,240.7969207763672,1079.96044921875,999.0,1133,107.55330657958984,-1.8044884204864502,82.74114990234375,999.0,43.53339385986328,1082.7777099609375,1693688129.804469,-1.7968324422836304,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113300
1134,82.13819885253906,1079.372314453125,-1.6602203845977783,1134,1728.3995139598846,109,1080.90185546875,1.4717800617218018,925.2000122070312,385.5033874511719,1081.8096923828125,1081.3876953125,285.9461669921875,84.20156860351562,332.34228515625,1007.4032592773438,999.0,1134,66.73681640625,-1.8138068914413452,83.86351776123047,999.0,28.726669311523438,1086.8055419921875,1693688131.318884,-1.7660318613052368,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113400
1135,82.55452728271484,1079.7509765625,-1.8117284774780273,1135,1729.9122197628021,109,1078.003662109375,1.4693466424942017,999.0,9983.7021484375,1078.210693359375,1018.3556518554688,-732.5059814453125,79.2231216430664,244.01095581054688,1080.409912109375,999.0,1135,74.21075439453125,-1.6674591302871704,83.22196197509766,940.7999877929688,33.835960388183594,1078.61279296875,1693688132.8315897,-1.8035293817520142,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113500
1136,83.0400161743164,1080.2783203125,-1.7359520196914673,1136,1731.4190638065338,109,1081.2440185546875,1.4596211910247803,969.0,441.89788818359375,1081.9696044921875,1081.679931640625,396.9021911621094,84.47136688232422,989.9816284179688,1053.7811279296875,999.0,1136,120.499755859375,-1.791189193725586,86.51704406738281,999.0,32.65189743041992,1083.033447265625,1693688134.3384337,-1.7614614963531494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113600
1137,80.9308090209961,963.5704956054688,-1.8024221658706665,1137,1732.9222593307495,109,1081.4852294921875,1.4600893259048462,999.0,432.1564636230469,1081.6685791015625,1040.4901123046875,379.2740478515625,81.6227035522461,990.3184204101562,1080.3387451171875,884.2000122070312,1137,101.18228912353516,-1.7327349185943604,83.1412124633789,960.6000366210938,44.26341247558594,1087.426513671875,1693688135.8416293,-1.5605872869491577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113700
1138,75.84396362304688,1004.3649291992188,-1.725990653038025,1138,1734.4275472164154,109,1076.7889404296875,1.4518462419509888,969.2000122070312,387.485107421875,1079.182373046875,1078.8074951171875,312.892333984375,81.60260009765625,351.8876953125,1053.24560546875,930.2000122070312,1138,132.095947265625,-1.7948429584503174,85.77168273925781,999.0,45.910194396972656,1087.01904296875,1693688137.3469172,-1.678937315940857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113800
1139,81.56185150146484,1036.4388427734375,-1.5806045532226562,1139,1735.9324367046356,109,1079.069580078125,1.445493221282959,884.7999877929688,433.8985900878906,1081.0643310546875,945.0824584960938,371.0710754394531,78.4278793334961,995.8545532226562,962.1024780273438,956.6000366210938,1139,100.10809326171875,-1.5451637506484985,78.8834457397461,868.2000122070312,41.76396560668945,1082.1229248046875,1693688138.8518066,-1.7228777408599854,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,113900
1140,77.85040283203125,976.82080078125,-1.6358492374420166,1140,1737.4269134998322,109,1078.68017578125,1.4546191692352295,909.6000366210938,432.9888000488281,1078.8978271484375,948.08642578125,386.8561706542969,77.21029663085938,994.420654296875,982.3600463867188,900.6000366210938,1140,159.20761108398438,-1.5239026546478271,74.39534759521484,872.4000244140625,43.973793029785156,1079.6697998046875,1693688140.3462834,-1.629492998123169,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,114000
1141,79.54252624511719,980.9262084960938,-1.7770112752914429,1141,1738.919983625412,109,1075.23388671875,1.4525543451309204,999.0,9998.9951171875,1079.4537353515625,1075.78662109375,-607.8893432617188,78.58808898925781,992.8726196289062,1076.2392578125,903.0,1141,99.83210754394531,-1.801146388053894,79.01610565185547,999.0,48.278961181640625,1079.71923828125,1693688141.8393536,-1.616158366203308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,114100
1142,80.4954833984375,994.05712890625,-1.8428223133087158,1142,1740.445769071579,109,1081.4801025390625,1.4521598815917969,999.0,430.57745361328125,1085.0103759765625,1069.5501708984375,370.7716064453125,81.54085540771484,994.3489990234375,1086.0648193359375,915.2000122070312,1142,141.07699584960938,-1.7907623052597046,88.9079818725586,989.7999877929688,38.543514251708984,1092.09375,1693688143.365139,-1.6381193399429321,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,114200
1143,81.97066497802734,953.98193359375,-1.6142362356185913,1143,1741.9516439437866,109,1081.9853515625,1.4489514827728271,891.4000244140625,409.9719543457031,1083.54931640625,1079.598876953125,349.3426513671875,82.41863250732422,730.752685546875,971.0029296875,873.6000366210938,1143,140.41598510742188,-1.8199166059494019,81.21732330322266,999.0,55.309814453125,1083.63525390625,1693688144.8710139,-1.5888711214065552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,114300
1144,79.15935516357422,1076.3494873046875,-1.5779972076416016,1144,1743.4561848640442,109,1074.5904541015625,1.451940655708313,875.2000122070312,387.1873779296875,1076.229736328125,1040.469482421875,277.2821350097656,82.61092376708984,245.64234924316406,948.9271850585938,999.0,1144,75.54381561279297,-1.7415016889572144,75.30514526367188,959.6000366210938,20.23577117919922,1078.6490478515625,1693688146.3755548,-1.8100956678390503,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,114400
