top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,260.27716064453125,-0.1374011188745498,64,185.60936903953552,107,263.662109375,2.4943883419036865,0,14006.13671875,265.1811218261719,249.47463989257807,-1959.013916015625,0,14.45480728149414,263.82550048828125,0,64,2.9363813400268555,-0.1373233944177627,0,0,-1.808820962905884,269.13092041015625,1693623511.579904,-0.1374537795782089,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6400,263.82550048828125
0,256.9421081542969,-0.1374535411596298,65,188.21417212486267,107,263.1654663085937,2.49429702758789,0,97.9983139038086,266.7774658203125,262.298095703125,49.48937225341797,0,21.364437103271484,261.5609436035156,0,65,4.47907829284668,-0.1375993192195892,0,0,-2.7668557167053223,268.0475158691406,1693623514.1847072,-0.1373917311429977,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6500,261.5609436035156
0,257.4316101074219,-0.1375181078910827,66,190.8207287788391,107,261.227294921875,2.4946722984313965,0,91.5467758178711,262.4241638183594,253.5736389160156,44.28640365600586,0,17.403135299682617,258.54522705078125,0,66,1.2676633596420288,-0.1370922029018402,0,0,-2.20491886138916,263.55535888671875,1693623516.7912638,-0.137518048286438,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6600,258.54522705078125
0,251.8782196044922,-0.1375769078731537,67,193.4258315563202,107,262.6911315917969,2.493833303451538,0,91.12439727783205,264.3995361328125,263.349853515625,41.38709259033203,0,16.63255500793457,260.8165588378906,0,67,0.5649657249450684,-0.1371868848800659,0,0,-2.753691434860229,269.4125061035156,1693623519.3963666,-0.1374586373567581,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6700,260.8165588378906
0,262.5732421875,-0.1374084502458572,68,196.0327923297882,107,261.8155212402344,2.4957311153411865,0,96.33203887939452,263.47491455078125,244.8056182861328,47.39820098876953,0,14.486406326293944,257.7691955566406,0,68,1.9050794839859009,-0.188252180814743,0,0,-1.4179133176803589,267.7469177246094,1693623522.0033274,-0.1374425739049911,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6800,257.7691955566406
0,260.12432861328125,-0.1374615877866745,69,198.6376895904541,107,264.7198181152344,2.496187210083008,0,103.71157836914062,266.07196044921875,249.35118103027344,57.92650604248047,0,22.223651885986328,263.31500244140625,0,69,0.7133083343505859,-0.1372467130422592,0,0,-3.429858684539795,271.1253662109375,1693623524.6082246,-0.1372115463018417,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,6900,263.31500244140625
0,254.1637420654297,-0.1376048177480697,70,201.2428047657013,107,258.75439453125,2.49416446685791,0,92.6872787475586,259.3606262207031,252.1088409423828,43.28481674194336,0,15.125726699829102,259.4716186523437,0,70,1.5515806674957275,-0.1375646740198135,0,0,-2.3392648696899414,264.8036193847656,1693623527.2133398,-0.1375855654478073,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7000,259.4716186523437
0,259.7929382324219,-0.1373918503522873,71,203.8484547138214,107,259.6792907714844,2.494157314300537,0,93.67292022705078,261.5844421386719,255.60498046875,43.46046829223633,0,10.451874732971191,264.2680358886719,0,71,0.668657124042511,-0.1378310471773147,0,0,-2.592189311981201,262.4557800292969,1693623529.8189898,-0.1374327093362808,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7100,264.2680358886719
0,258.4564514160156,-0.1377027034759521,72,206.45510053634644,107,264.4132995605469,2.495561361312866,0,94.29492950439452,264.8932189941406,260.97265625,41.48963165283203,0,10.739219665527344,259.744384765625,0,72,0.0989772379398346,-0.1378646790981292,0,0,-3.6501502990722656,265.1746826171875,1693623532.4256356,-0.1375967860221862,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7200,259.744384765625
0,265.5537414550781,-0.1373600661754608,73,209.06111407279968,107,262.0352783203125,2.4970085620880127,0,94.32462310791016,263.736083984375,251.95584106445312,44.6612548828125,0,11.820144653320312,261.4699401855469,0,73,0.3586744964122772,-0.1376380920410156,0,0,-2.5029993057250977,268.16241455078125,1693623535.031649,-0.137471541762352,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7300,261.4699401855469
0,254.6984405517578,-0.137353703379631,74,211.66817474365237,107,265.9521484375,2.4950435161590576,0,94.35357666015624,267.8384094238281,265.8634033203125,45.50902557373047,0,13.791366577148438,266.83868408203125,0,74,0.7866970300674438,-0.1370672136545181,0,0,-2.5379762649536133,268.1058349609375,1693623537.6387098,-0.1375025063753128,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7400,266.83868408203125
0,261.772705078125,-0.1373985856771469,75,214.2732765674591,107,258.3490295410156,2.503773927688598,0,90.6031494140625,262.19598388671875,257.16571044921875,45.30846405029297,0,14.143470764160156,262.51861572265625,0,75,2.616978406906128,-0.1375822722911834,0,0,-2.04841423034668,264.6928405761719,1693623540.2438116,-0.137360617518425,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7500,262.51861572265625
0,254.22837829589844,-0.1374021619558334,76,216.8784565925598,107,258.783447265625,2.5031113624572754,0,96.04345703125,258.9427490234375,258.2627258300781,48.32708740234375,0,15.955461502075195,261.5038757324219,0,76,1.8916754722595213,-0.1375641822814941,0,0,-1.885833978652954,265.8445129394531,1693623542.8489916,-0.1376010477542877,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7600,261.5038757324219
0,253.8618621826172,-0.137564942240715,77,219.4827926158905,107,257.4959716796875,2.502840042114258,0,89.64832305908203,266.32928466796875,253.872314453125,39.45750045776367,0,12.057761192321776,262.1984558105469,0,77,1.388929009437561,-0.1373973935842514,0,0,-2.1956937313079834,266.59814453125,1693623545.4533277,-0.1371961385011673,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7700,262.1984558105469
0,262.9839172363281,-0.1373244971036911,78,222.0876350402832,107,259.322021484375,2.502371072769165,0,88.85626220703125,262.5136413574219,252.76171875,38.29300308227539,0,10.697837829589844,252.2098693847656,0,78,-0.0358069241046905,-0.1376302987337112,0,0,-3.009660243988037,266.9013061523437,1693623548.05817,-0.1374229192733764,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7800,252.2098693847656
0,265.7049255371094,-0.1375255435705185,79,224.69351530075076,107,264.2321472167969,2.5023112297058105,0,96.75070190429688,269.5492553710937,261.587646484375,53.06926727294922,0,26.35116577148437,262.6016845703125,0,79,1.6307528018951416,-0.1374458819627761,0,0,-1.6433024406433103,270.208740234375,1693623550.6640503,-0.137544572353363,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,7900,262.6016845703125
0,257.83477783203125,-0.1375337690114975,80,227.29999780654907,107,259.283935546875,2.5014660358428955,0,88.1917953491211,264.3887939453125,259.0163269042969,37.62063980102539,0,13.476423263549805,265.45068359375,0,80,0.1068017035722732,-0.1374678164720535,0,0,-3.747340202331543,268.9222717285156,1693623553.2705328,-0.1373593807220459,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8000,265.45068359375
0,264.84039306640625,-0.1372965574264526,81,229.90479254722595,107,263.4402160644531,2.50208592414856,0,99.51969146728516,266.00372314453125,263.7975769042969,51.85767364501953,0,20.05403709411621,269.0003356933594,0,81,0.7793567180633545,-0.137416660785675,0,0,-2.136406898498535,270.90411376953125,1693623555.8753276,-0.1374436765909195,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8100,269.0003356933594
0,264.4197692871094,-0.1373677402734756,82,232.509530544281,107,263.0975341796875,2.500548839569092,0,99.38043975830078,263.88592529296875,259.92449951171875,52.56382751464844,0,19.801422119140625,253.38357543945312,0,82,3.895390510559082,-0.137518510222435,0,0,-2.6814184188842773,267.6334533691406,1693623558.4800656,-0.1372652053833007,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8200,253.38357543945312
0,259.0261535644531,-0.1373785138130188,83,235.1150414943695,107,263.3258972167969,2.5019776821136475,0,101.56866455078124,263.7642517089844,265.1941833496094,53.66411590576172,0,19.472576141357425,266.7509765625,0,83,0.6683788299560547,-0.1373194903135299,0,0,-3.08137845993042,268.99267578125,1693623561.0855763,-0.1374594271183014,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8300,266.7509765625
0,259.9820861816406,-0.137321189045906,84,237.71829223632807,107,261.4926452636719,2.501764297485352,0,102.69991302490234,263.1723022460937,257.4440612792969,56.42698287963867,0,24.02481460571289,259.9164123535156,0,84,1.225603103637695,-0.1374470293521881,0,0,-3.5873382091522217,265.309814453125,1693623563.6888273,-0.1376846581697464,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8400,259.9164123535156
0,258.3071594238281,-0.1374164819717407,85,240.323388338089,107,264.9120483398437,2.5024237632751465,0,106.08110809326172,267.1056213378906,263.1961975097656,58.94451522827149,0,34.69059753417969,267.7906188964844,0,85,0.1981386244297027,-0.1374950408935547,0,0,-3.1775591373443604,271.5042724609375,1693623566.2939234,-0.1371345967054367,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8500,267.7906188964844
0,258.3212585449219,-0.1373957395553589,86,242.93024373054504,107,260.519775390625,2.501360893249512,0,100.9810562133789,260.7026672363281,259.4339904785156,54.36716842651367,0,26.564302444458008,260.0430908203125,0,86,2.031864643096924,-0.1375290751457214,0,0,-2.082165479660034,264.703125,1693623568.9007788,-0.1374442875385284,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8600,260.0430908203125
0,263.0302429199219,-0.1374541968107223,87,245.53747630119324,107,264.2410888671875,2.502159595489502,0,9955.0478515625,264.553466796875,262.2105712890625,-953.0178833007812,0,19.449180603027344,260.01129150390625,0,87,2.318133592605591,-0.1379029750823974,0,0,-2.348151445388794,266.6692199707031,1693623571.508011,-0.1375383138656616,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8700,260.01129150390625
0,255.4148712158203,-0.1373928040266037,88,248.1415958404541,107,264.0495910644531,2.5012011528015137,0,102.80313110351562,265.93670654296875,263.202880859375,56.8044319152832,0,38.63396835327149,265.85675048828125,0,88,0.3598359823226928,-0.1375244110822677,0,0,-3.3956995010375977,266.1663818359375,1693623574.1121309,-0.1375977247953415,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8800,265.85675048828125
0,265.6479797363281,-0.1370998322963714,89,250.7461993694305,107,263.3088073730469,2.5031328201293945,0,100.73573303222656,269.1903076171875,255.1122894287109,57.371131896972656,0,47.31962585449219,260.9208679199219,0,89,3.7188549041748047,-0.1371944993734359,0,0,-2.739542007446289,269.68914794921875,1693623576.7167344,-0.1374054998159408,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,8900,260.9208679199219
0,260.5718688964844,-0.1371638923883438,90,253.3507297039032,107,263.5682678222656,2.502718925476074,0,105.17726135253906,268.35418701171875,263.3977966308594,60.72101593017578,0,120.8082046508789,266.98486328125,0,90,2.61889123916626,-0.1376419961452484,0,0,-3.7542378902435294,268.45379638671875,1693623579.3212647,-0.1372856944799423,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9000,266.98486328125
0,263.0741577148437,-0.1374098360538482,91,255.9564816951752,107,261.264892578125,2.5034568309783936,0,107.08457946777344,266.0110778808594,257.1319885253906,58.165794372558594,0,32.752254486083984,264.5075378417969,0,91,1.2875592708587646,-0.1370782405138015,0,0,-2.318060874938965,266.2644958496094,1693623581.9270167,-0.1373615264892578,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9100,264.5075378417969
0,261.4910583496094,-0.1374277472496032,92,258.5602970123291,107,257.6258850097656,2.5029754638671875,0,96.5688934326172,266.0308837890625,258.9463195800781,48.462215423583984,0,16.523845672607422,262.603515625,0,92,2.138603687286377,-0.1373177766799926,0,0,-2.650453567504883,268.7031555175781,1693623584.530832,-0.1372971385717392,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9200,262.603515625
0,264.0516357421875,-0.1373772770166397,93,261.16738843917847,107,263.171142578125,2.501190185546875,0,105.0519027709961,263.7823486328125,265.1066589355469,62.59009552001953,0,112.95917510986328,263.4444274902344,0,93,6.5411529541015625,-0.1375637948513031,0,0,-2.670870780944824,266.02911376953125,1693623587.1379237,-0.1371929198503494,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9300,263.4444274902344
0,259.1596374511719,-0.1377103626728058,94,263.7727928161621,107,259.6699523925781,2.5013537406921387,0,99.89855194091795,262.0995483398437,238.5628967285156,54.52833938598633,0,26.404890060424805,259.0793151855469,0,94,0.8474974036216736,-0.1374612152576446,0,0,-3.183221340179444,262.5831298828125,1693623589.743328,-0.1375310122966766,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9400,259.0793151855469
0,262.0906677246094,-0.1366924494504928,95,266.37813568115234,107,260.6815490722656,2.5030016899108887,0,111.17538452148438,264.54473876953125,259.2086181640625,60.0401496887207,0,125.47810363769533,263.9334716796875,0,95,0.0100688133388757,-0.1369909048080444,0,0,-3.652366161346436,264.64752197265625,1693623592.3486707,-0.1374255865812301,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9500,263.9334716796875
0,256.64471435546875,-0.1373036056756973,96,268.98345375061035,107,262.0171813964844,2.502233028411865,0,103.25826263427734,267.7520751953125,246.0892791748047,62.42960739135742,0,133.9833984375,269.6073913574219,0,96,2.9861369132995605,-0.1365694254636764,0,0,-2.465569019317627,270.9548645019531,1693623594.9539888,-0.137416198849678,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9600,269.6073913574219
0,260.3395080566406,-0.1375124752521515,97,271.58682441711426,107,265.0398864746094,2.5031330585479736,0,103.0481414794922,266.0588684082031,245.38040161132807,55.68329620361328,0,25.95248031616211,265.4428100585937,0,97,1.0332306623458862,-0.1372913867235183,0,0,-3.438864231109619,269.461669921875,1693623597.5573597,-0.137465626001358,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9700,265.4428100585937
0,263.0041198730469,-0.1375613659620285,98,274.1944224834442,107,259.7865905761719,2.5025522708892822,0,9955.4775390625,260.8553161621094,256.1664123535156,-948.962646484375,0,21.716588973999023,256.346923828125,0,98,0.6817916035652161,-0.1376234591007232,0,0,-2.878105878829956,264.6410522460937,1693623600.1649575,-0.137692391872406,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9800,256.346923828125
0,255.3705139160156,-0.1370670646429062,99,276.8005588054657,107,259.5429382324219,2.503784656524658,0,99.9954605102539,263.7046203613281,258.0389099121094,54.61504364013672,0,18.82354164123535,264.8305053710937,0,99,1.9077768325805664,-0.1372689455747604,0,0,-1.8188802003860476,271.2010498046875,1693623602.7710938,-0.1379594802856445,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,9900,264.8305053710937
0,259.4967346191406,-0.1374814808368683,100,279.4928574562073,107,262.2829895019531,2.647334337234497,0,107.8400421142578,264.339111328125,259.1354675292969,63.9273796081543,0,95.7041473388672,262.2094421386719,0,100,0.687179446220398,-0.1374083459377288,0,0,-3.1609015464782715,268.24951171875,1693623605.4633925,-0.1375222504138946,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10000,262.2094421386719
0,253.3082733154297,-0.1374225616455078,101,282.1094927787781,107,261.17156982421875,2.502833843231201,0,100.60700988769533,267.9090576171875,254.55435180664065,52.054344177246094,0,21.019365310668945,266.7193908691406,0,101,0.1006135046482086,-0.1374845504760742,0,0,-3.3623225688934326,272.14031982421875,1693623608.0800278,-0.1372301429510116,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10100,266.7193908691406
0,256.8453063964844,-0.1374030709266662,102,284.7146153450012,107,261.7483825683594,2.4987964630126958,0,103.55392456054688,263.031005859375,264.4129333496094,55.24234390258789,0,15.389591217041016,265.8866271972656,0,102,0.2041842639446258,-0.1376383751630783,0,0,-1.811588168144226,265.61737060546875,1693623610.6851504,-0.1374943852424621,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10200,265.8866271972656
0,263.8840637207031,-0.1373988837003708,103,287.31997513771057,107,269.0953063964844,2.498510360717773,0,105.18667602539062,269.6349182128906,263.0909118652344,64.92686462402344,0,131.01551818847656,266.42877197265625,0,103,4.770417213439941,-0.1373099684715271,0,0,-0.993045210838318,270.23028564453125,1693623613.2905102,-0.1374963223934173,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10300,266.42877197265625
0,260.6351013183594,-0.1358898431062698,104,289.92436814308167,107,263.07098388671875,2.497972249984741,0,94.6868133544922,263.8043518066406,261.472900390625,47.16080856323242,0,20.986717224121094,266.43048095703125,0,104,0.7606080770492554,-0.1374001950025558,0,0,-2.5750732421875,269.3917541503906,1693623615.8949032,-0.1376111954450607,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10400,266.43048095703125
0,263.8229675292969,-0.1373341679573059,105,292.52946305274963,107,267.3236694335937,2.502822160720825,0,108.21646118164062,267.5517578125,265.9633483886719,63.64772415161133,0,147.9770965576172,260.07452392578125,0,105,1.1315739154815674,-0.1373255252838134,0,0,-1.9908709526062007,268.0085754394531,1693623618.499998,-0.137566328048706,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,10500,260.07452392578125
