,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
60,6556.24072265625,6117.9453125,-393.293701171875,60,392.2644958496094,105,6570.41796875,5.970460891723633,0,2335.063232421875,6619.34130859375,5280.31591796875,1487.9315185546875,5686.72509765625,3781.57763671875,6217.87646484375,0,60,102.85768127441406,-406.4068298339844,6611.1689453125,0,-131.21966552734375,6672.68896484375,1693573389.5198858,-438.29376220703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6000
61,6115.85009765625,5675.91259765625,-385.8751525878906,61,398.2764365673065,105,6516.7900390625,5.96429443359375,0,2390.4443359375,6618.95361328125,6541.48974609375,1448.9991455078125,6952.5087890625,2989.102783203125,5873.54296875,0,61,118.17266845703125,-411.0187072753906,6259.42138671875,0,-175.45477294921875,6669.0,1693573395.5318265,-439.9391784667969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6100
62,7127.07373046875,6692.27197265625,-405.2636413574219,62,404.3892467021942,105,6795.10009765625,5.969679832458496,0,2542.065185546875,6801.9052734375,6409.29150390625,1611.8756103515625,6798.9921875,3328.0009765625,5079.9716796875,0,62,269.8770446777344,-389.69976806640625,5485.234375,0,-106.357177734375,6847.078125,1693573401.6446366,-434.79931640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6200
63,7098.5869140625,6705.4189453125,-347.10589599609375,63,410.49869108200073,105,6672.0146484375,5.970318794250488,0,10322.63671875,6682.138671875,6632.8173828125,223.56179809570312,7021.83984375,2017.89306640625,6060.57763671875,0,63,42.55345916748047,-389.0233459472656,6407.6845703125,0,-151.44532775878906,6710.0205078125,1693573407.754081,-393.16552734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6300
64,6085.34326171875,5742.63623046875,-391.69921875,64,416.60949993133545,105,6739.69775390625,5.968494415283203,0,2316.126708984375,6749.14501953125,5540.994140625,1417.0008544921875,5935.29248046875,2949.034423828125,5936.314453125,0,64,41.44709777832031,-394.3004455566406,6328.01318359375,0,-145.914306640625,6786.2587890625,1693573413.8648899,-342.7068786621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6400
65,6743.3212890625,6347.8984375,-392.30731201171875,65,422.6220214366913,105,6609.46142578125,5.969586372375488,0,2244.63134765625,6678.76171875,6167.09130859375,1113.1632080078125,6556.45263671875,931.7875366210938,5734.662109375,0,65,-30.58447265625,-389.3570861816406,6126.966796875,0,-137.6688232421875,6900.4853515625,1693573419.8774114,-395.42462158203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6500
66,6442.55810546875,6033.80419921875,-341.0656433105469,66,428.63513803482056,105,6563.71337890625,5.969353199005127,0,14426.9189453125,6635.87548828125,6622.56005859375,-431.23944091796875,7020.23583984375,3570.5263671875,5653.03076171875,0,66,190.87094116210938,-397.6777038574219,5994.09716796875,0,-103.71131134033203,6925.9375,1693573425.890528,-408.7528991699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6600
67,6571.6337890625,6217.81689453125,-349.0647888183594,67,434.7468612194061,105,6646.22802734375,5.968283653259277,0,2432.4990234375,6666.638671875,5724.88330078125,1364.431640625,6115.8369140625,2414.41259765625,5753.27587890625,0,67,22.788755416870117,-390.9534606933594,6102.3388671875,0,-122.1651840209961,6750.27197265625,1693573432.0022511,-353.8138732910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6700
68,5783.193359375,5394.09765625,-370.7688903808594,68,440.7611491680145,105,6732.0693359375,5.969631671905518,0,10436.939453125,6756.115234375,5618.419921875,1006.10107421875,6003.1650390625,3706.5625,6340.60546875,0,68,613.0716552734375,-384.74676513671875,6711.37109375,0,-62.21515655517578,6945.25537109375,1693573438.016539,-389.0926208496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6800
69,7103.94873046875,6746.57421875,-354.448974609375,69,446.8727984428406,105,6761.1484375,5.967478275299072,0,10397.4091796875,6859.2001953125,6343.78662109375,663.8927001953125,6686.125,3259.148193359375,6821.6611328125,0,69,332.5108642578125,-342.3404235839844,7176.1142578125,0,-31.281158447265625,6985.9052734375,1693573444.1281884,-357.3715515136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,6900
70,7309.7392578125,6910.52685546875,-349.5646057128906,70,452.8866696357727,105,6664.85107421875,5.9667253494262695,0,10459.0771484375,6848.5703125,5609.79345703125,1018.2925415039062,5998.86669921875,3808.84326171875,5758.87255859375,0,70,519.9409790039062,-389.0738220214844,6108.44091796875,0,-102.30052947998047,6913.671875,1693573450.1420596,-399.2131042480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7000
71,6287.77685546875,5900.70751953125,-353.5121765136719,71,458.9949731826782,105,6668.38671875,5.969381332397461,0,22324.15625,6737.08349609375,6646.96337890625,-3335.828125,7002.5,3704.482421875,6579.1806640625,0,71,97.91877746582031,-355.5403747558594,6932.69140625,0,-185.62835693359375,6859.70556640625,1693573456.250363,-387.0691833496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7100
72,5893.92626953125,5544.83447265625,-391.6988220214844,72,465.00780868530273,105,6726.15771484375,5.965185642242432,0,17471.666015625,6789.56640625,5892.1328125,-1557.2640380859375,6241.82373046875,2271.2041015625,5922.75732421875,0,72,231.373779296875,-349.693359375,6314.453125,0,-136.70437622070312,6831.14111328125,1693573462.2631986,-349.0896911621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7200
73,7332.87744140625,6934.75732421875,-356.570556640625,73,471.1176583766937,105,6813.068359375,5.970576763153076,0,10441.86328125,6868.85595703125,6087.37255859375,726.9815673828125,6479.7880859375,3665.857666015625,6930.28466796875,0,73,262.91143798828125,-392.4115905761719,7286.8525390625,0,-160.5695343017578,6933.861328125,1693573468.3730483,-398.1155700683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7300
74,7339.12060546875,6982.55859375,-339.4078369140625,74,477.12897968292236,105,6868.0849609375,5.965240955352783,0,2551.4921875,6924.1435546875,6851.19091796875,1519.135009765625,7212.3046875,3837.7177734375,4924.49169921875,0,74,167.1158905029297,-361.1170654296875,5263.90087890625,0,-170.9354248046875,6927.0537109375,1693573474.3843696,-356.5608215332031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7400
75,5929.91455078125,5541.3837890625,-359.8367614746094,75,483.14089465141296,105,6717.64501953125,5.965878009796143,0,2606.270751953125,6814.4931640625,5417.25732421875,1947.7406005859375,5804.17431640625,4046.922119140625,6748.9375,0,75,313.7123107910156,-386.91876220703125,7108.77734375,0,-72.29590606689453,6918.75341796875,1693573480.3962846,-388.5337829589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7500
76,7096.01708984375,6736.27880859375,-396.8887634277344,76,489.154105424881,105,6731.361328125,5.9672770500183105,0,14437.5693359375,6837.78369140625,6637.78271484375,-360.5242614746094,6992.78271484375,3373.556396484375,6742.7236328125,0,76,240.291015625,-354.9988708496094,7139.60791015625,0,-103.02740478515625,6890.576171875,1693573486.4094954,-359.7430419921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7600
77,7034.76123046875,6635.68896484375,-362.73297119140625,77,495.16646432876587,105,6727.34619140625,5.965248107910156,0,14416.3173828125,6783.1806640625,5389.81103515625,-393.4334411621094,5776.17578125,2660.25830078125,6120.03515625,0,77,621.143798828125,-386.3654479980469,6482.76708984375,0,-78.30278778076172,6838.419921875,1693573492.4218543,-399.06903076171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7700
78,6166.1669921875,5782.64013671875,-395.57965087890625,78,501.1776387691498,105,6854.990234375,5.967484951019287,0,14489.572265625,6857.52587890625,6729.6650390625,-234.2418670654297,7120.74462890625,4286.25390625,6907.2275390625,0,78,171.7371063232422,-391.0768127441406,7302.80419921875,0,-116.2305908203125,6976.8037109375,1693573498.4330287,-383.5230712890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7800
79,7208.0546875,6811.53857421875,-395.2520446777344,79,507.28829765319824,105,6719.92626953125,5.967613220214844,0,17508.09375,6775.54052734375,6092.20068359375,-1372.8375244140625,6441.84375,2953.0595703125,5944.95947265625,0,79,532.67626953125,-349.64404296875,6340.2109375,0,-113.28264617919922,6776.470703125,1693573504.5436876,-396.51593017578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,7900
80,6520.67529296875,6171.19384765625,-396.25201416015625,80,513.2980577945709,105,6702.4970703125,5.966244697570801,0,10429.431640625,6785.08935546875,6107.91162109375,533.735107421875,6499.28857421875,3414.341552734375,6653.83935546875,0,80,132.1417236328125,-391.3768310546875,7050.09130859375,0,-200.83248901367188,6874.7509765625,1693573510.5534477,-349.47943115234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8000
81,6100.662109375,5702.36181640625,-395.6098327636719,81,519.3104541301727,105,6621.73291015625,5.9672956466674805,0,22381.076171875,6646.37353515625,5169.65576171875,-3075.49609375,5526.56103515625,3917.02392578125,6803.51806640625,0,81,599.591552734375,-356.9041442871094,7199.12744140625,0,-165.4376220703125,6717.53173828125,1693573516.565844,-398.3013000488281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8100
82,6500.6435546875,6151.951171875,-399.4002685546875,82,525.4209351539612,105,6622.7705078125,5.96943473815918,0,10414.44140625,6686.9423828125,5804.69873046875,569.8023071289062,6248.3525390625,3531.6142578125,5296.4736328125,0,82,123.21987915039062,-443.6556091308594,5695.87451171875,0,-122.09049987792969,6726.40087890625,1693573522.676325,-348.6911315917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8200
83,7200.7421875,6805.171875,-353.76123046875,83,531.4321801662445,105,6630.125,5.935027599334717,0,10410.75,6775.36865234375,6541.3125,564.7266845703125,6936.76904296875,3486.898193359375,6724.91650390625,0,83,158.76187133789062,-395.4565734863281,7078.6767578125,0,-90.16032409667969,6804.1689453125,1693573528.68757,-395.5694580078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8300
84,7128.2587890625,6691.22998046875,-395.4942321777344,84,537.4469451904297,105,6574.67578125,5.965365409851074,0,17508.48828125,6622.77734375,6666.47412109375,-1419.8074951171875,7062.20703125,3573.76904296875,6704.9501953125,0,84,242.04873657226562,-395.7336120605469,7100.44384765625,0,-142.73593139648438,6660.77392578125,1693573534.7023351,-437.029052734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8400
85,6132.18896484375,5767.04052734375,-386.9146728515625,85,543.5560925006866,105,6718.20166015625,5.9362664222717285,0,14491.072265625,6781.75634765625,6525.83349609375,-278.3826599121094,6924.45654296875,4037.584228515625,5539.53271484375,0,85,80.48008728027344,-398.6243896484375,5926.44677734375,0,-172.8833465576172,6833.255859375,1693573540.8114824,-365.1496276855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8500
86,5065.0048828125,4708.931640625,-336.96142578125,86,549.6910798549652,105,6707.345703125,5.9690070152282715,0,2546.92333984375,6712.88916015625,6469.81103515625,1901.3802490234375,6837.5126953125,4374.83642578125,4893.91357421875,0,86,401.0626525878906,-367.7023620605469,5230.87548828125,0,-104.89224243164062,6720.25830078125,1693573546.9464698,-356.0760192871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8600
87,6153.74072265625,5847.541015625,-355.9713134765625,87,555.7791774272919,105,6649.712890625,5.958554744720459,0,2306.10595703125,6690.236328125,6633.00537109375,1598.6771240234375,6988.01806640625,2855.43212890625,6716.30029296875,0,87,349.3065490722656,-355.0127258300781,7072.26953125,0,-95.32588958740234,6733.521484375,1693573553.0345674,-306.20098876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8700
88,7125.80859375,6811.546875,-355.2093200683594,88,561.78822016716,105,6599.029296875,5.961095333099365,0,10362.189453125,6879.201171875,5944.47607421875,503.8076477050781,6311.09521484375,3092.552978515625,5614.09765625,0,88,196.36732482910156,-366.620849609375,5969.3046875,0,-131.09085083007812,6966.87939453125,1693573559.04361,-314.26324462890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8800
89,6459.53857421875,6092.212890625,-449.3478088378906,89,567.8014984130859,105,6689.82861328125,5.963504314422607,0,10377.9404296875,6729.47265625,5697.57275390625,704.5756225585938,6050.4072265625,3146.474609375,6509.96044921875,0,89,442.577392578125,-352.8341979980469,6959.31005859375,0,73.85025024414062,6732.86767578125,1693573565.0568883,-367.3261413574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,8900
90,6548.75048828125,6192.31982421875,-317.9804382324219,90,573.8106393814087,105,6722.71142578125,5.965492248535156,0,2242.343994140625,6731.9501953125,6723.05078125,1606.7642822265625,7121.93701171875,2852.044921875,6568.15966796875,0,90,409.0093688964844,-398.885009765625,6886.13671875,0,-52.50836181640625,6785.97705078125,1693573571.0660293,-356.4302673339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9000
91,6480.07763671875,6128.78515625,-369.48162841796875,91,579.9210817813873,105,6542.48193359375,5.962532997131348,0,2155.8955078125,6555.7265625,6455.78564453125,1668.028076171875,6852.27197265625,2859.5029296875,6741.64599609375,0,91,602.22216796875,-396.4837951660156,7111.12841796875,0,-30.767810821533203,6647.49365234375,1693573577.1764717,-351.2947692871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9100
92,7139.5439453125,6825.38427734375,-399.0846862792969,92,585.9325301647186,105,6740.654296875,5.96894645690918,0,2422.752197265625,6869.5673828125,6801.41943359375,1542.4871826171875,7157.36572265625,2781.96728515625,6865.07958984375,0,92,220.6817626953125,-355.94561767578125,7264.1650390625,0,-120.81254577636719,6916.2587890625,1693573583.18792,-314.158203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9200
93,7309.75146484375,6918.20458984375,-314.1293640136719,93,591.9449753761292,105,6613.51025390625,5.969899654388428,0,2434.45654296875,6960.52197265625,5335.4462890625,1615.376220703125,5718.3740234375,3149.174072265625,6851.08740234375,0,93,290.97442626953125,-382.9267272949219,7165.21630859375,0,-81.19290924072266,7014.23583984375,1693573589.2003653,-391.5451354980469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9300
94,4859.642578125,4523.65380859375,-320.244384765625,94,598.056921005249,105,6451.7998046875,5.985604286193848,0,2367.1181640625,6666.41015625,5401.73828125,1736.9102783203125,5837.55615234375,3657.239990234375,6752.796875,0,94,405.1856384277344,-435.8148498535156,7073.0439453125,0,-50.818382263183594,6727.2587890625,1693573595.312311,-335.9855651855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9400
95,6156.25927734375,5739.17626953125,-314.3699951171875,95,604.16743683815,105,6552.484375,5.969814300537109,0,14395.5107421875,6659.96728515625,5531.76416015625,-549.4959106445312,5871.892578125,2327.31005859375,6858.62353515625,0,95,194.40548706054688,-340.1270751953125,7172.99365234375,0,-40.262611389160156,6820.7021484375,1693573601.4228268,-417.0807189941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9500
96,6267.21484375,5849.74267578125,-308.9159240722656,96,610.2757048606873,105,6766.572265625,5.968000411987305,0,10433.5791015625,6851.263671875,5514.37548828125,674.4454345703125,5852.74609375,3325.005615234375,6832.27099609375,0,96,261.91241455078125,-338.372802734375,7141.1884765625,0,-109.3192138671875,6951.4755859375,1693573607.5310948,-417.4708557128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9600
97,7095.96630859375,6781.76171875,-337.5553283691406,97,616.2866876125336,105,6774.2734375,5.967977523803711,0,2448.08154296875,6806.60498046875,5602.2841796875,1852.11279296875,5985.67529296875,3295.642578125,6647.14599609375,0,97,400.18597412109375,-383.3912658691406,6984.70166015625,0,-66.80615997314453,6896.107421875,1693573613.5420775,-314.2073669433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9700
98,6199.6328125,5893.80029296875,-314.6139221191406,98,622.2991471290588,105,6749.59716796875,5.96901273727417,0,10280.6044921875,6862.30078125,5463.037109375,151.57797241210938,5831.3310546875,2306.541259765625,6876.68505859375,0,98,154.89505004882812,-368.29345703125,7191.30029296875,0,-140.76564025878906,6919.46142578125,1693573619.554537,-305.8360290527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9800
99,6540.76708984375,6201.6806640625,-304.4737243652344,99,628.312424659729,105,6690.9345703125,5.961165904998779,0,10355.1748046875,6832.68798828125,6461.81591796875,481.4551086425781,6772.515625,2614.248046875,6171.94775390625,0,99,328.2422790527344,-310.6999206542969,6476.41943359375,0,-66.59054565429688,6845.0029296875,1693573625.5678146,-339.08697509765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,9900
100,5867.38232421875,5539.25927734375,-364.6976013183594,100,634.4247364997864,105,6751.02685546875,5.957860946655273,0,14458.5283203125,6795.99267578125,6814.3837890625,-325.4968566894531,7163.57373046875,3614.63427734375,6640.81494140625,0,100,279.57000732421875,-349.1910095214844,7005.51123046875,0,-88.64324188232422,6870.3359375,1693573631.6801264,-328.12060546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,10000
101,7224.65234375,6897.30419921875,-354.2447814941406,101,640.5326135158539,105,6782.60205078125,5.962722301483154,0,2637.771484375,6982.57373046875,5695.19189453125,1748.46435546875,5996.5849609375,3791.9287109375,5163.08642578125,0,101,196.75460815429688,-301.3915100097656,5517.3330078125,0,-101.92379760742188,7005.5263671875,1693573637.7880034,-327.3481750488281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,10100
