,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,195.2804412841797,1120.22509765625,-2.145911455154419,57,146.61506628990173,3,1138.8494873046875,2.1981186866760254,990.2000122070312,10006.9990234375,1139.700927734375,1120.1990966796875,-555.8116455078125,142.74688720703125,1024.4486083984375,1132.0609130859375,926.7999877929688,57,225.99639892578125,-2.147714376449585,144.00704956054688,979.6000366210938,22.54829978942871,1153.482177734375,1688504864.5682912,-1.855149269104004,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,5700
58,168.43817138671875,1140.1678466796875,-2.2835471630096436,58,148.8474886417389,3,1140.14599609375,2.1962108612060547,943.4000244140625,14079.162109375,1143.615478515625,1097.0128173828125,-1500.9305419921875,199.08802795410156,1068.2137451171875,1126.3441162109375,974.0,58,386.8544616699219,-2.2751758098602295,185.2276611328125,900.2000122070312,63.431278228759766,1155.095703125,1688504866.8007135,-2.2704689502716064,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,5800
59,208.00341796875,1088.0736083984375,-2.16743803024292,59,151.0824737548828,3,1138.3033447265625,2.1987390518188477,929.6000366210938,10007.2978515625,1142.811767578125,1115.906494140625,-526.159423828125,153.12632751464844,1033.729248046875,1132.0565185546875,882.2000122070312,59,366.18994140625,-2.2197887897491455,204.62408447265625,965.0,67.82749938964844,1153.484619140625,1688504869.0356987,-2.1299381256103516,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,5900
60,158.7487335205078,1122.3076171875,-2.157014846801758,60,153.31469559669495,3,1135.6165771484375,2.1964235305786133,958.4000244140625,448.4111022949219,1138.3665771484375,1137.4031982421875,532.9286499023438,191.3417510986328,1051.505126953125,1137.1431884765625,965.7999877929688,60,468.09527587890625,-2.138688802719116,180.89999389648438,948.2000122070312,74.54805755615234,1150.139404296875,1688504871.2679205,-2.24143123626709,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6000
61,184.37612915039062,1111.2398681640625,-2.241405487060547,61,155.54661226272583,3,1124.217529296875,2.1957898139953613,922.6000366210938,478.99407958984375,1128.39794921875,1109.981689453125,491.2239074707031,189.64927673339844,1051.8392333984375,1094.25048828125,929.0,61,415.2284240722656,-1.8674005270004272,173.8922882080078,922.2000122070312,64.86786651611328,1130.3134765625,1688504873.4998372,-2.136204481124878,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6100
62,212.6387176513672,1106.6622314453125,-2.1820523738861084,62,157.77777075767517,3,1135.5361328125,2.1957554817199707,977.6000366210938,462.03863525390625,1137.8892822265625,1126.1912841796875,507.8592834472656,193.3594512939453,1047.402587890625,1128.4105224609375,896.2000122070312,62,474.3664245605469,-2.1680335998535156,152.99253845214844,935.0,69.72867584228516,1140.854736328125,1688504875.7309957,-2.17643404006958,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6200
63,150.5861358642578,1123.9288330078125,-2.1496219635009766,63,160.00986409187317,3,1137.1075439453125,2.195997714996338,918.7999877929688,454.9452209472656,1147.9290771484375,1104.3076171875,482.8240051269531,198.6680908203125,1035.8006591796875,1122.4287109375,975.6000366210938,63,406.64715576171875,-3.3603248596191406,205.77847290039062,909.0,71.59264373779297,1155.0382080078125,1688504877.963089,-2.257282018661499,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6300
64,187.1029510498047,1136.8873291015625,-3.6495139598846436,64,162.2456305027008,3,1149.165771484375,2.197036027908325,211.1999969482422,450.42779541015625,1154.7921142578125,1124.05859375,440.6059265136719,152.60362243652344,1008.0592041015625,1301.2943115234375,952.0,64,314.21832275390625,-2.1452748775482178,1093.7437744140625,973.6000366210938,63.62742233276367,1247.6495361328125,1688504880.1988554,-2.2157142162323,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6400
65,170.42710876464844,1126.771728515625,-2.120093584060669,65,164.47901368141174,3,1158.47998046875,2.198009967803955,850.2000122070312,479.3912658691406,1161.2117919921875,1150.212890625,469.3344421386719,204.3671875,1054.803466796875,1029.1058349609375,958.6000366210938,65,340.61981201171875,-2.1541876792907715,181.02606201171875,948.0,32.753639221191406,1162.27490234375,1688504882.4322386,-2.2556064128875732,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6500
66,150.45094299316406,1136.881103515625,-2.2727181911468506,66,166.71184873580933,3,1154.7734375,2.1974263191223145,928.2000122070312,499.9505310058594,1157.20947265625,1123.247314453125,447.3271484375,186.79067993164062,1039.319580078125,1134.8408203125,988.6000366210938,66,300.6791076660156,-2.143277406692505,208.91372680664062,938.6000366210938,44.074066162109375,1165.5369873046875,1688504884.6650736,-2.170004367828369,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6600
67,181.50808715820312,1130.497314453125,-2.2571351528167725,67,168.94071197509766,3,1150.0821533203125,2.1939923763275146,955.0,466.4717102050781,1150.1268310546875,1092.5579833984375,502.29144287109375,206.11949157714844,1056.05517578125,1155.9178466796875,951.2000122070312,67,463.17803955078125,-2.161680221557617,203.17539978027344,888.6000366210938,70.67536926269531,1163.6353759765625,1688504886.8939369,-2.2109553813934326,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6700
68,191.92796325683594,1145.3218994140625,-2.163815975189209,68,171.17367577552795,3,1143.0311279296875,2.197505474090576,969.6000366210938,476.4640197753906,1147.801025390625,1103.7899169921875,441.609375,177.23458862304688,1066.1075439453125,1133.903076171875,955.6000366210938,68,240.96383666992188,-1.8448950052261353,166.46678161621094,928.4000244140625,33.06877136230469,1165.3756103515625,1688504889.1269007,-2.2061445713043213,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6800
69,177.133056640625,1126.555908203125,-1.8948097229003906,69,173.40693879127502,3,1153.8114013671875,2.1972930431365967,961.4000244140625,10010.9130859375,1153.9581298828125,1140.98193359375,-501.4205322265625,172.96250915527344,1044.098388671875,1152.574462890625,951.6000366210938,69,422.9761657714844,-2.1804771423339844,193.06924438476562,970.2000122070312,55.705936431884766,1166.68896484375,1688504891.3601637,-2.177014112472534,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,6900
70,187.7684783935547,1144.5638427734375,-2.1925525665283203,70,175.63870906829834,3,1152.531494140625,2.1916143894195557,969.4000244140625,433.483642578125,1157.09375,1137.43896484375,572.2188720703125,161.5167694091797,1097.1455078125,1149.95263671875,959.0,70,470.33599853515625,-1.8776146173477173,182.74496459960938,977.7999877929688,157.3930206298828,1159.3369140625,1688504893.591934,-2.2042362689971924,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7000
71,187.33717346191406,1095.29296875,-2.254384994506836,71,177.87000942230225,3,1157.5584716796875,2.1913392543792725,946.0,475.4237976074219,1159.6732177734375,1145.2900390625,470.9887390136719,181.87278747558594,1027.81396484375,1149.1766357421875,910.7999877929688,71,394.87841796875,-2.1825883388519287,205.43115234375,965.6000366210938,57.23906707763672,1167.5682373046875,1688504895.8232343,-2.8444557189941406,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7100
72,200.8343963623047,1135.8916015625,-2.182321786880493,72,180.1018569469452,3,1151.01904296875,2.191152811050415,970.0,449.61444091796875,1151.5977783203125,1139.1531982421875,458.4934997558594,159.26739501953125,1008.646728515625,1135.7713623046875,937.2000122070312,72,337.8835144042969,-1.9141830205917358,167.95355224609375,981.7999877929688,53.3637580871582,1156.669921875,1688504898.0550818,-2.1427361965179443,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7200
73,170.46401977539062,1137.8726806640625,-2.1283769607543945,73,182.33461904525757,3,1154.48828125,2.1922857761383057,975.2000122070312,446.05078125,1156.9364013671875,1151.8260498046875,498.3025817871094,197.18243408203125,1017.5601806640625,1162.4197998046875,969.6000366210938,73,384.3896789550781,-2.1559836864471436,189.3480224609375,956.7999877929688,89.96939086914062,1167.015869140625,1688504900.287844,-2.1914031505584717,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7300
74,216.94126892089844,1156.029052734375,-2.1943414211273193,74,184.56571793556213,3,1149.50732421875,2.19171404838562,965.0,442.4753112792969,1152.75927734375,1132.4031982421875,439.0345458984375,203.9705047607422,996.5677490234375,1137.0902099609375,941.0,74,308.10382080078125,-2.1672096252441406,174.28443908691406,930.6000366210938,68.812255859375,1156.3677978515625,1688504902.5189428,-1.9119879007339478,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7400
75,160.1472625732422,1145.9654541015625,-1.8966200351715088,75,186.79777240753174,3,1153.844970703125,2.1922831535339355,967.0,428.9578857421875,1154.2672119140625,1143.7261962890625,493.0170593261719,176.5034637451172,998.6622314453125,1164.15625,988.0,75,421.02435302734375,-2.177586317062378,199.05284118652344,969.4000244140625,107.82730102539062,1163.268798828125,1688504904.7509973,-2.1819474697113037,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7500
76,190.8079071044922,1143.0142822265625,-1.8960754871368408,76,189.0314371585846,3,1141.0982666015625,2.1929891109466553,955.4000244140625,467.4966125488281,1155.03076171875,1133.5557861328125,473.5378723144531,192.8938446044922,1070.9833984375,1148.3153076171875,954.4000244140625,76,397.7540283203125,-2.1378698348999023,194.81138610839844,942.7999877929688,61.083648681640625,1166.3426513671875,1688504906.984662,-2.193737030029297,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7600
77,131.65225219726562,1124.1114501953125,-2.2079803943634033,77,191.26264643669128,3,1153.6590576171875,2.1897575855255127,969.4000244140625,467.7909851074219,1153.8525390625,1129.6138916015625,514.7020874023438,148.91424560546875,1025.554443359375,1146.148193359375,994.2000122070312,77,456.859619140625,-3.100781202316284,178.9563446044922,983.7999877929688,76.59129333496094,1161.1905517578125,1688504909.2158713,-1.741106390953064,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7700
78,183.17552185058594,1155.0340576171875,-2.2918033599853516,78,193.49478602409363,3,1158.982421875,2.1944971084594727,919.0,432.5463562011719,1159.7547607421875,1137.296875,500.3769836425781,169.03062438964844,1059.7333984375,1135.89453125,973.7999877929688,78,397.55755615234375,-2.1337993144989014,219.1862030029297,970.4000244140625,111.88691711425781,1168.734130859375,1688504911.448011,-1.9416837692260742,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7800
79,167.1766815185547,1148.6114501953125,-2.2434098720550537,79,195.727130651474,3,1158.630615234375,2.1971304416656494,954.0,451.816650390625,1159.31494140625,1144.4901123046875,528.2802124023438,181.30906677246094,1030.930419921875,1139.5574951171875,984.0,79,447.932861328125,-2.2190444469451904,187.80056762695312,965.4000244140625,78.39114379882812,1160.3936767578125,1688504913.6803555,-2.565200090408325,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,7900
80,195.9093475341797,1136.6527099609375,-2.2164864540100098,80,197.95843410491943,3,1159.608642578125,2.1969456672668457,981.6000366210938,454.6194152832031,1167.5794677734375,1139.271484375,515.9854125976562,159.1422576904297,1069.7362060546875,1142.0946044921875,943.0,80,410.38372802734375,-1.8708523511886597,162.7107391357422,982.0,52.02074432373047,1168.4600830078125,1688504915.911659,-2.2565834522247314,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8000
81,141.4596710205078,1118.9468994140625,-2.146657943725586,81,200.18923544883728,3,1142.8536376953125,2.196000576019287,947.4000244140625,436.5843811035156,1144.9375,1143.4483642578125,478.59368896484375,185.24563598632812,1030.1337890625,1145.1944580078125,979.4000244140625,81,430.9931640625,-2.197481155395508,199.94117736816406,960.4000244140625,69.22675323486328,1162.0950927734375,1688504918.1424603,-1.9126933813095093,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8100
82,125.5698013305664,1117.42333984375,-1.88491690158844,82,202.42007279396057,3,1152.53369140625,2.195814609527588,971.6000366210938,10007.2109375,1163.0303955078125,1153.0472412109375,-519.8584594726562,184.7855987548828,796.6988525390625,1153.5450439453125,994.4000244140625,82,423.83544921875,-1.938732385635376,183.8302764892578,970.2000122070312,115.11769104003906,1177.9293212890625,1688504920.3732977,-2.5464723110198975,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8200
83,205.8339080810547,1161.8841552734375,-1.8946741819381714,83,204.65005373954773,3,1158.21533203125,2.1949470043182373,962.4000244140625,452.6032409667969,1161.8211669921875,1158.5565185546875,577.6083374023438,195.6991729736328,1082.642333984375,1150.8504638671875,958.2000122070312,83,473.927490234375,-2.1423897743225098,190.34519958496094,965.0,160.08114624023438,1179.44580078125,1688504922.6032786,-2.1498050689697266,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8300
84,196.3260955810547,1135.1815185546875,-2.146117925643921,84,206.8801212310791,3,1161.0166015625,2.1944010257720947,956.4000244140625,435.5856628417969,1166.0599365234375,1149.86474609375,526.060546875,171.5388946533203,1039.288330078125,1158.1422119140625,941.0,84,440.3106689453125,-1.8740838766098022,203.8882598876953,980.2000122070312,127.38990783691406,1168.6964111328125,1688504924.8333461,-2.1445059776306152,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8400
85,187.8777313232422,1142.3812255859375,-2.2067410945892334,85,209.11500525474548,3,1142.4578857421875,2.1809890270233154,967.6000366210938,10008.8134765625,1148.447021484375,1142.3934326171875,-507.0942077636719,176.75296020507812,1035.4541015625,1152.5411376953125,956.4000244140625,85,362.69281005859375,-2.5598361492156982,187.1475372314453,968.2000122070312,108.09795379638672,1163.1282958984375,1688504927.0682302,-1.8967291116714478,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8500
86,201.52540588378906,1139.1793212890625,-2.2047877311706543,86,211.34467959403992,3,1159.8033447265625,2.1802566051483154,957.6000366210938,457.0664978027344,1166.357666015625,1152.4727783203125,589.7684936523438,200.6253662109375,1115.4146728515625,1164.6990966796875,939.7999877929688,86,477.07586669921875,-2.15240478515625,209.3037567138672,954.0,146.47802734375,1169.011962890625,1688504929.2979045,-2.146101713180542,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8600
87,186.08497619628906,1140.5360107421875,-2.2195260524749756,87,213.66966652870178,3,1158.482666015625,2.2795159816741943,975.2000122070312,10010.88671875,1159.1634521484375,1138.6563720703125,-484.4696044921875,171.9410858154297,1032.5257568359375,1175.845703125,956.6000366210938,87,430.17681884765625,-1.8842216730117798,202.8655548095703,968.6000366210938,108.57536315917969,1173.98486328125,1688504931.6228914,-2.148878574371338,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8700
88,185.0221405029297,1135.972900390625,-2.200144052505493,88,215.91944789886475,3,1155.4261474609375,2.2086174488067627,968.7999877929688,438.1086730957031,1156.2650146484375,1138.1629638671875,556.4479370117188,171.0421600341797,1094.71875,1158.9332275390625,953.2000122070312,88,424.60540771484375,-1.8790949583053589,192.33328247070312,969.0,165.13787841796875,1160.980712890625,1688504933.8726728,-2.24936842918396,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8800
89,198.13558959960938,1163.4334716796875,-1.8073463439941406,89,218.16534805297852,3,1160.3905029296875,2.2105631828308105,947.4000244140625,459.0641784667969,1166.2930908203125,1125.8411865234375,525.7138061523438,150.11293029785156,1092.178466796875,1153.780517578125,967.2000122070312,89,407.521728515625,-1.8716363906860352,208.1876983642578,977.6000366210938,88.5771255493164,1168.274169921875,1688504936.118573,-1.902263879776001,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,8900
90,182.6912078857422,1156.406494140625,-2.742500066757202,90,220.4779496192932,3,1159.96875,2.2807044982910156,919.7999877929688,450.654052734375,1160.4434814453125,1149.306640625,506.4725646972656,218.8852081298828,1034.235595703125,1139.436767578125,975.6000366210938,90,417.3570861816406,-1.9787206649780273,222.37918090820312,932.4000244140625,102.70423889160156,1169.0850830078125,1688504938.4311745,-1.8847707509994507,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,9000
91,211.5105438232422,1111.8162841796875,-2.222543478012085,91,222.75449752807617,3,1153.6500244140625,2.2449824810028076,967.6000366210938,441.67254638671875,1162.678466796875,1135.3770751953125,496.55987548828125,204.13320922851562,1027.24560546875,1127.4520263671875,902.6000366210938,91,377.51318359375,-2.155942678451538,162.07470703125,933.4000244140625,97.4640884399414,1163.847900390625,1688504940.7077224,-2.294285297393799,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,9100
92,206.2745819091797,1154.170654296875,-1.8750063180923462,92,225.0256187915802,3,1161.944091796875,2.239072322845459,989.6000366210938,14082.6328125,1162.87939453125,1114.5560302734375,-1468.253662109375,135.72706604003906,1048.3642578125,1141.4681396484375,949.7999877929688,92,453.2425537109375,-2.171400785446167,153.74288940429688,981.0,130.6692657470703,1163.7313232421875,1688504942.9788437,-1.9038366079330444,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,9200
