,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,119.86280059814453,1096.3094482421875,-1.877875566482544,62,162.2105906009674,0,1102.1087646484375,2.268357992172241,1000,454.4669494628906,1116.893798828125,1090.138427734375,412.4128112792969,105.05787658691406,1010.8090209960938,1097.29638671875,1000,62,102.38762664794922,-1.9750406742095947,122.26570129394531,1000,59.96482467651367,1117.4371337890625,1688066045.4271307,-1.9266386032104492,cgp,mu+lambda-ga,reward,walker2d,0,6200
63,121.10863494873047,589.6259155273438,-1.8935953378677368,63,164.50931215286255,0,1104.2657470703125,2.263298273086548,1000,10003.2763671875,1106.1766357421875,1088.62255859375,-570.0610961914062,107.8372802734375,1083.6470947265625,1090.2528076171875,1000,63,130.86965942382812,-2.583761215209961,112.54867553710938,1000,72.260986328125,1109.5909423828125,1688066047.7258523,-1.9983932971954346,cgp,mu+lambda-ga,reward,walker2d,0,6300
64,122.64188385009766,1094.8336181640625,-2.1190662384033203,64,166.80645608901978,0,1109.5223388671875,2.263873815536499,1000,429.39569091796875,1111.343505859375,1080.1927490234375,377.1768798828125,126.97682189941406,673.753662109375,1086.5185546875,1000,64,109.10981750488281,-2.1099853515625,122.22869873046875,1000,65.07853698730469,1111.4747314453125,1688066050.0229962,-1.8374613523483276,cgp,mu+lambda-ga,reward,walker2d,0,6400
65,112.02703094482422,1083.507568359375,-1.0897221565246582,65,169.10663056373596,0,1098.357666015625,2.2665915489196777,1000,439.30535888671875,1100.1031494140625,1110.6810302734375,389.4416809082031,101.0965576171875,1007.1292724609375,1108.8482666015625,1000,65,104.79297637939453,-1.7479944229125977,102.3897933959961,1000,60.5086669921875,1100.3077392578125,1688066052.3231707,-2.183659553527832,cgp,mu+lambda-ga,reward,walker2d,0,6500
66,116.31697845458984,1096.7999267578125,-2.5689706802368164,66,171.40415358543396,0,1102.7510986328125,2.264488458633423,1000,464.0688781738281,1113.3587646484375,1057.3624267578125,434.1664733886719,109.48069763183594,1035.4110107421875,1087.92626953125,1000,66,142.23121643066406,-2.0236716270446777,128.59414672851562,1000,62.54090881347656,1113.58349609375,1688066054.6206937,-1.9592680931091309,cgp,mu+lambda-ga,reward,walker2d,0,6600
67,113.67029571533203,539.6102905273438,-1.8885257244110107,67,173.7017993927002,0,1102.7440185546875,2.2626912593841553,1000,436.7026672363281,1110.856689453125,1094.0828857421875,412.9978332519531,104.59480285644531,1017.1265869140625,1105.80126953125,1000,67,167.01504516601562,-0.8220930695533752,116.9448471069336,1000,59.90047836303711,1113.9803466796875,1688066056.9183395,-1.866607904434204,cgp,mu+lambda-ga,reward,walker2d,0,6700
68,113.85662841796875,647.2202758789062,-2.114151954650879,68,176.00146794319153,0,1102.7467041015625,2.266610860824585,1000,463.66082763671875,1110.9012451171875,656.3414916992188,508.5338439941406,104.96591186523438,1083.6107177734375,1096.8221435546875,1000,68,214.1885223388672,-1.186947226524353,114.43412780761719,1000,74.55496215820312,1111.2332763671875,1688066059.218008,-1.9492244720458984,cgp,mu+lambda-ga,reward,walker2d,0,6800
69,136.71360778808594,498.4624938964844,-1.702797532081604,69,178.2961766719818,0,1103.3551025390625,2.260005235671997,1000,449.8287658691406,1103.7586669921875,1082.7857666015625,408.8968811035156,126.23478698730469,1003.3291015625,1086.3336181640625,1000,69,121.75603485107422,-2.1791186332702637,112.45374298095703,1000,58.458370208740234,1103.881591796875,1688066061.5127168,-2.016082763671875,cgp,mu+lambda-ga,reward,walker2d,0,6900
70,120.57489776611328,1113.5054931640625,-1.9444801807403564,70,180.59797406196594,0,1106.9949951171875,2.267033815383911,1000,454.03497314453125,1114.0927734375,1101.3106689453125,397.1011657714844,109.80491638183594,1081.8411865234375,1117.941650390625,1000,70,109.18180847167969,-1.905156135559082,134.76351928710938,1000,58.96475601196289,1124.7091064453125,1688066063.8145142,-1.6450345516204834,cgp,mu+lambda-ga,reward,walker2d,0,7000
71,111.6556625366211,1104.1885986328125,-2.1449296474456787,71,182.89439630508423,0,1108.430419921875,2.262826442718506,1000,429.8758239746094,1108.9427490234375,1092.4150390625,393.1966247558594,112.57255554199219,995.4322509765625,1116.9818115234375,1000,71,130.1302947998047,-2.167520523071289,119.35700988769531,1000,62.90270233154297,1116.5103759765625,1688066066.1109364,-1.613579511642456,cgp,mu+lambda-ga,reward,walker2d,0,7100
72,108.7402114868164,1128.901611328125,-1.4272809028625488,72,185.19554471969604,0,1106.5108642578125,2.266435146331787,1000,452.13873291015625,1106.8531494140625,1097.965087890625,452.6978759765625,111.81940460205078,1080.983642578125,667.5758666992188,1000,72,161.96493530273438,-1.933395504951477,131.4757080078125,1000,68.31925964355469,1113.263427734375,1688066068.4120848,-0.8621283769607544,cgp,mu+lambda-ga,reward,walker2d,0,7200
73,116.55533599853516,1080.220947265625,-1.8750455379486084,73,187.49729895591736,0,1110.6776123046875,2.266667366027832,1000,434.15130615234375,1112.258544921875,1117.221923828125,403.7046813964844,119.95527648925781,1018.3824462890625,1098.0504150390625,1000,73,139.54483032226562,-1.504972219467163,142.86741638183594,1000,64.04270935058594,1123.6053466796875,1688066070.713839,-1.9287288188934326,cgp,mu+lambda-ga,reward,walker2d,0,7300
74,104.39949035644531,1111.6126708984375,-1.6254433393478394,74,189.79916548728943,0,1101.63916015625,2.2668488025665283,1000,444.76617431640625,1101.9515380859375,1097.765625,407.7598876953125,103.91529846191406,1023.039306640625,1108.5093994140625,1000,74,110.75761413574219,-1.2609902620315552,105.373291015625,1000,55.891048431396484,1102.66162109375,1688066073.0157056,-1.490126371383667,cgp,mu+lambda-ga,reward,walker2d,0,7400
75,106.36591339111328,1103.4366455078125,-1.1227070093154907,75,192.09818243980408,0,1103.0101318359375,2.265443801879883,1000,438.4293518066406,1103.7767333984375,1087.5970458984375,402.1117248535156,105.23779296875,1005.8804321289062,1103.0101318359375,1000,75,141.14117431640625,-1.1971293687820435,106.72171020507812,1000,65.14089965820312,1104.2071533203125,1688066075.3147225,-1.5832384824752808,cgp,mu+lambda-ga,reward,walker2d,0,7500
76,107.35031127929688,1089.7220458984375,-1.6191825866699219,76,194.40490698814392,0,1104.5701904296875,2.2716195583343506,1000,452.2807312011719,1104.722900390625,1089.21337890625,430.3961486816406,120.90080261230469,1051.3074951171875,1085.4454345703125,1000,76,132.84056091308594,-1.6174360513687134,156.56053161621094,1000,64.09044647216797,1107.203125,1688066077.621447,-1.5986850261688232,cgp,mu+lambda-ga,reward,walker2d,0,7600
77,118.08390045166016,1101.7430419921875,-1.0610709190368652,77,196.70528841018677,0,1102.451904296875,2.264921188354492,1000,456.55755615234375,1104.0863037109375,1104.1131591796875,400.96319580078125,105.03838348388672,1075.9093017578125,1088.808349609375,1000,77,95.43350219726562,-1.5976015329360962,108.29345703125,1000,59.71643829345703,1106.218017578125,1688066079.9218285,-1.6588518619537354,cgp,mu+lambda-ga,reward,walker2d,0,7700
78,106.24067687988281,1110.18701171875,-1.538158655166626,78,199.0113868713379,0,1103.3985595703125,2.2717840671539307,1000,449.12591552734375,1103.6109619140625,1090.0338134765625,443.1228332519531,105.67203521728516,1036.30615234375,516.322998046875,1000,78,168.3720703125,-1.2297179698944092,137.833984375,1000,68.41047668457031,1126.6064453125,1688066082.227927,-1.6118040084838867,cgp,mu+lambda-ga,reward,walker2d,0,7800
79,110.95008850097656,1106.760009765625,-1.5448412895202637,79,201.310462474823,0,1108.2861328125,2.264986991882324,1000,444.2845764160156,1108.4188232421875,1122.786865234375,417.2259216308594,125.40658569335938,1082.099853515625,1097.063720703125,1000,79,150.37225341796875,-1.6246618032455444,152.13954162597656,1000,65.03836059570312,1125.6236572265625,1688066084.5270026,-1.540665626525879,cgp,mu+lambda-ga,reward,walker2d,0,7900
80,109.26274108886719,1098.7642822265625,-1.2664158344268799,80,203.61046957969666,0,1106.2821044921875,2.2659130096435547,1000,458.54840087890625,1106.6270751953125,1121.3310546875,409.2281494140625,109.27769470214844,1039.699951171875,1095.0328369140625,1000,80,109.87995910644531,-1.6254773139953613,111.26698303222656,1000,64.36682891845703,1109.025634765625,1688066086.8270097,-1.6406893730163574,cgp,mu+lambda-ga,reward,walker2d,0,8000
81,109.37432861328125,1129.5179443359375,-1.0476890802383423,81,205.91443347930908,0,1105.4351806640625,2.2670364379882812,1000,438.61016845703125,1106.8233642578125,1086.3157958984375,377.85369873046875,107.87545776367188,1004.0784301757812,1096.5013427734375,1000,81,121.28473663330078,-1.4647289514541626,110.49862670898438,1000,55.49374008178711,1108.33203125,1688066089.1309736,-1.5327377319335938,cgp,mu+lambda-ga,reward,walker2d,0,8100
82,109.15303802490234,1094.95849609375,-1.5944178104400635,82,208.22042727470398,0,1104.8377685546875,2.2652454376220703,1000,421.5672912597656,1106.614990234375,1112.47998046875,344.8174133300781,107.52203369140625,509.8733215332031,1104.8074951171875,1000,82,102.32740020751953,-1.6921693086624146,110.11470031738281,1000,64.96136474609375,1107.677978515625,1688066091.4369674,-1.5449734926223755,cgp,mu+lambda-ga,reward,walker2d,0,8200
83,108.11233520507812,1102.2310791015625,-1.5842444896697998,83,210.51997137069702,0,1105.0235595703125,2.2584950923919678,1000,455.50286865234375,1105.4779052734375,1112.34375,430.58038330078125,107.53878021240234,1082.9630126953125,1105.2882080078125,1000,83,130.10865783691406,-1.6147222518920898,132.86077880859375,1000,61.8801383972168,1111.188720703125,1688066093.7365115,-1.6673301458358765,cgp,mu+lambda-ga,reward,walker2d,0,8300
84,118.80418395996094,1104.130615234375,-0.9207166433334351,84,212.82350540161133,0,1107.0985107421875,2.264037847518921,1000,444.4710388183594,1108.3060302734375,1101.593017578125,372.0932312011719,110.90026092529297,1012.3491821289062,1079.8726806640625,1000,84,112.84919738769531,-1.5855896472930908,114.55236053466797,1000,57.00018310546875,1112.656982421875,1688066096.0400455,-1.7549266815185547,cgp,mu+lambda-ga,reward,walker2d,0,8400
85,111.56649780273438,1105.249267578125,-1.4623117446899414,85,215.12347722053528,0,1106.454345703125,2.2600576877593994,1000,459.2029113769531,1109.0130615234375,1099.2244873046875,423.9352722167969,109.05392456054688,1082.4334716796875,1137.43408203125,1000,85,115.95286560058594,-1.571442723274231,123.03755950927734,1000,63.66706848144531,1120.564697265625,1688066098.3400173,-1.6377768516540527,cgp,mu+lambda-ga,reward,walker2d,0,8500
86,114.1170654296875,1111.380859375,-1.0777487754821777,86,217.43046259880066,0,1102.8583984375,2.266165018081665,1000,10003.8486328125,1104.5718994140625,1104.5718994140625,-567.1441040039062,105.51304626464844,1039.6431884765625,1102.8583984375,1000,86,142.58758544921875,-1.6323013305664062,108.35554504394531,1000,62.18892288208008,1106.2723388671875,1688066100.6470027,-1.7462009191513062,cgp,mu+lambda-ga,reward,walker2d,0,8600
87,116.10652923583984,1100.3792724609375,-1.698473334312439,87,219.73418760299683,0,1111.3543701171875,2.2625577449798584,1000,460.71484375,1111.8310546875,1105.31591796875,412.36614990234375,113.1084976196289,1059.223388671875,1102.974609375,1000,87,95.91073608398438,-0.9668761491775513,144.30409240722656,1000,58.19737243652344,1112.5689697265625,1688066102.9507277,-1.7733814716339111,cgp,mu+lambda-ga,reward,walker2d,0,8700
88,115.87709045410156,1106.9959716796875,-1.4859435558319092,88,222.04321217536926,0,1109.779052734375,2.2691805362701416,1000,440.6550598144531,1112.5758056640625,1081.1341552734375,359.38128662109375,115.5372543334961,995.1746215820312,592.8881225585938,1000,88,84.83289337158203,-1.4202778339385986,132.60543823242188,1000,60.77235412597656,1126.221923828125,1688066105.2597523,-2.0778021812438965,cgp,mu+lambda-ga,reward,walker2d,0,8800
89,117.32130432128906,1103.6937255859375,-1.5143048763275146,89,224.34495401382446,0,1113.343017578125,2.262354612350464,1000,460.1524353027344,1113.860595703125,1106.717529296875,451.5227355957031,115.935546875,1054.52587890625,1109.8939208984375,1000,89,128.8057861328125,-1.613991141319275,121.2937240600586,1000,50.70246124267578,1118.919921875,1688066107.561494,-1.4988057613372803,cgp,mu+lambda-ga,reward,walker2d,0,8900
90,148.46739196777344,564.5233154296875,-1.9399123191833496,90,226.65304493904114,0,1115.816162109375,2.2670702934265137,1000,458.7380676269531,1117.198486328125,522.6651000976562,426.0024108886719,122.44898986816406,1040.096923828125,856.0112915039062,1000,90,109.18049621582031,-1.5600324869155884,121.79981231689453,1000,61.78009033203125,1118.7974853515625,1688066109.869585,-1.5875394344329834,cgp,mu+lambda-ga,reward,walker2d,0,9000
91,121.36717224121094,669.6618041992188,-1.4634943008422852,91,228.9545135498047,0,1113.8826904296875,2.262845993041992,1000,420.6805725097656,1118.0062255859375,1113.6348876953125,348.50482177734375,123.66973876953125,487.00347900390625,1092.6854248046875,1000,91,100.61631774902344,-1.5894300937652588,141.68630981445312,1000,55.28350830078125,1124.0394287109375,1688066112.1710536,-1.5609184503555298,cgp,mu+lambda-ga,reward,walker2d,0,9100
92,112.12356567382812,551.2770385742188,-1.459173321723938,92,231.2589852809906,0,1103.4971923828125,2.2648227214813232,1000,453.69134521484375,1106.0487060546875,1085.3284912109375,436.2541198730469,105.5970458984375,1085.001708984375,1096.37841796875,1000,92,133.52618408203125,-1.1940417289733887,133.99716186523438,1000,58.03892517089844,1126.1737060546875,1688066114.4755254,-1.893251895904541,cgp,mu+lambda-ga,reward,walker2d,0,9200
93,107.75218963623047,574.5301513671875,-1.5235153436660767,93,233.56212043762207,0,1103.0626220703125,2.2638020515441895,1000,417.9728088378906,1105.054443359375,578.5817260742188,400.9197692871094,105.86502838134766,689.0121459960938,1105.9437255859375,1000,93,141.07595825195312,-2.5340399742126465,138.84454345703125,1000,67.98477935791016,1124.71337890625,1688066116.7786605,-1.698531150817871,cgp,mu+lambda-ga,reward,walker2d,0,9300
94,107.2493667602539,1105.878662109375,-1.3229784965515137,94,235.86881566047668,0,1105.13916015625,2.2657523155212402,1000,452.3430480957031,1105.3563232421875,1099.7496337890625,457.30108642578125,108.54573059082031,1046.9239501953125,1092.152099609375,1000,94,136.05287170410156,-1.9389240741729736,108.52699279785156,1000,64.3448715209961,1105.35693359375,1688066119.0853558,-1.2408841848373413,cgp,mu+lambda-ga,reward,walker2d,0,9400
95,135.0015411376953,1094.38037109375,-1.7097804546356201,95,238.16813850402832,0,1110.6361083984375,2.260336399078369,1000,456.08135986328125,1111.041259765625,1094.9290771484375,392.2422180175781,113.40894317626953,1037.53076171875,1096.522705078125,1000,95,108.58262634277344,-1.665522813796997,122.09842681884766,1000,57.61035919189453,1119.3209228515625,1688066121.3846786,-1.6840591430664062,cgp,mu+lambda-ga,reward,walker2d,0,9500
96,122.44828796386719,1112.03076171875,-1.2344456911087036,96,240.46654081344604,0,1115.6600341796875,2.2577812671661377,1000,458.2370910644531,1116.61328125,1101.8204345703125,424.4577941894531,118.46823120117188,1085.8160400390625,1102.694580078125,1000,96,124.5662841796875,-1.9800872802734375,134.11215209960938,1000,64.51481628417969,1132.203125,1688066123.683081,-2.0300896167755127,cgp,mu+lambda-ga,reward,walker2d,0,9600
97,118.02116394042969,1105.6748046875,-1.533552885055542,97,242.76881074905396,0,1111.8243408203125,2.262462854385376,1000,455.2174377441406,1114.9422607421875,1100.069091796875,417.69586181640625,114.53871154785156,1089.0521240234375,1107.66650390625,1000,97,125.90484619140625,-1.8438867330551147,137.4541473388672,1000,59.17906188964844,1118.8387451171875,1688066125.9853508,-2.1042838096618652,cgp,mu+lambda-ga,reward,walker2d,0,9700
98,132.970703125,1092.8956298828125,-1.9322724342346191,98,245.07298040390015,0,1108.5264892578125,2.2654755115509033,1000,456.4920959472656,1111.259765625,1131.1153564453125,401.81146240234375,111.5445556640625,1027.961669921875,857.19921875,1000,98,95.41487884521484,-2.0243940353393555,116.82244110107422,1000,59.199745178222656,1111.927734375,1688066128.2895205,-1.8889296054840088,cgp,mu+lambda-ga,reward,walker2d,0,9800
99,115.57645416259766,1114.1949462890625,-2.1147398948669434,99,247.376229763031,0,1110.85791015625,2.2619664669036865,1000,458.40771484375,1112.8978271484375,1124.4537353515625,424.63232421875,113.76844787597656,1090.004150390625,1109.4156494140625,1000,99,125.14309692382812,-1.9924283027648926,116.28495788574219,1000,71.39472961425781,1113.1705322265625,1688066130.5927699,-1.4944446086883545,cgp,mu+lambda-ga,reward,walker2d,0,9900
100,123.62169647216797,1115.955322265625,-1.5970686674118042,100,249.6770796775818,0,1114.109130859375,2.261221408843994,1000,440.88421630859375,1120.58056640625,1094.9063720703125,404.2187805175781,117.03205871582031,1011.20947265625,1105.3857421875,1000,100,104.90247344970703,-1.9812443256378174,125.65068817138672,1000,62.35379409790039,1121.748291015625,1688066132.8936198,-2.051389694213867,cgp,mu+lambda-ga,reward,walker2d,0,10000
101,120.74577331542969,1113.6470947265625,-1.9397821426391602,101,251.97937726974487,0,1112.5048828125,2.2638869285583496,1000,450.0606689453125,1117.6654052734375,576.2258911132812,446.5862121582031,117.04287719726562,1054.7562255859375,1119.157958984375,1000,101,154.0179901123047,-2.3943281173706055,121.27848815917969,1000,67.97159576416016,1118.3707275390625,1688066135.1959174,-2.1049752235412598,cgp,mu+lambda-ga,reward,walker2d,0,10100
