,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,24.058082580566406,1007.6151123046875,-0.02103189378976822,62,151.56756138801575,3,1021.90087890625,2.178845167160034,1000,460.0829162597656,1022.0284423828125,992.7576293945312,498.13824462890625,24.454191207885742,1007.0625,1006.8867797851562,1000,62,194.7646484375,-1.470787525177002,27.28706169128418,1000,53.12698745727539,1022.1890869140625,1688049897.5349104,-1.064547061920166,cgp,mu+lambda-ga,reward,hopper,3,6200
63,23.92052459716797,1008.65869140625,-1.0890520811080933,63,153.77113819122314,3,1015.84228515625,2.170734167098999,1000,447.5935974121094,1019.3223876953125,1027.74853515625,449.1927185058594,17.976823806762695,1003.1530151367188,990.8431396484375,1000,63,164.784423828125,-1.0701117515563965,26.628990173339844,1000,55.847721099853516,1024.5894775390625,1688049899.7384872,-1.3553721904754639,cgp,mu+lambda-ga,reward,hopper,3,6300
64,22.271068572998047,1014.6105346679688,-0.6847220659255981,64,155.96106052398682,3,1018.4312744140625,2.1569736003875732,1000,454.9039306640625,1020.6217041015625,1013.964111328125,501.5588073730469,20.071298599243164,1009.26416015625,1007.7108764648438,1000,64,198.51803588867188,-0.5858790874481201,26.194515228271484,1000,63.65033721923828,1021.70654296875,1688049901.9284096,-0.5756958723068237,cgp,mu+lambda-ga,reward,hopper,3,6400
65,20.43282699584961,1010.7098999023438,-1.470888614654541,65,158.1269450187683,3,1016.5879516601562,2.134244203567505,1000,430.26580810546875,1017.8947143554688,1003.55517578125,419.5890808105469,19.088607788085938,1002.6746826171875,1010.3414916992188,1000,65,172.69520568847656,-1.4707504510879517,20.483991622924805,1000,62.84287643432617,1017.9537963867188,1688049904.094294,-1.4714652299880981,cgp,mu+lambda-ga,reward,hopper,3,6500
66,20.353059768676758,1017.765869140625,-1.1005319356918335,66,160.28575658798218,3,1017.765869140625,2.1261627674102783,1000,10004.888671875,1017.8050537109375,1009.1459350585938,-549.0964965820312,19.458847045898438,1001.7554931640625,1012.7318725585938,1000,66,203.83877563476562,-0.634782075881958,27.731361389160156,1000,55.75398254394531,1025.5335693359375,1688049906.2531056,-1.470626711845398,cgp,mu+lambda-ga,reward,hopper,3,6600
67,17.447002410888672,1021.488525390625,-0.9653828144073486,67,162.4452736377716,3,1014.6200561523438,2.1251108646392822,1000,10005.27734375,1015.8195190429688,1002.607177734375,-547.431640625,17.147212982177734,1004.0547485351562,1007.102294921875,1000,67,166.9022216796875,-1.4703173637390137,20.353790283203125,1000,47.714603424072266,1018.3300170898438,1688049908.4126227,-0.5783168077468872,cgp,mu+lambda-ga,reward,hopper,3,6700
68,22.635208129882812,991.2920532226562,-1.0910470485687256,68,164.65927076339722,3,1019.75927734375,2.179896593093872,1000,452.7362976074219,1020.9191284179688,1016.6268310546875,533.7899169921875,21.924560546875,1007.7659912109375,1009.3882446289062,1000,68,468.1257019042969,-1.0942538976669312,23.34575653076172,1000,67.93560791015625,1021.1185913085938,1688049910.6266198,-0.629650354385376,cgp,mu+lambda-ga,reward,hopper,3,6800
69,24.913814544677734,1022.8798217773438,-0.5866088271141052,69,166.86553311347961,3,1018.5560913085938,2.1727638244628906,1000,10013.4697265625,1022.8798217773438,1014.510009765625,-474.96697998046875,20.247596740722656,1008.1610717773438,1011.8554077148438,1000,69,264.9921569824219,-0.6285898685455322,53.69184494018555,1000,48.009708404541016,1051.8809814453125,1688049912.8328822,-0.956415057182312,cgp,mu+lambda-ga,reward,hopper,3,6900
70,39.04408264160156,1010.30322265625,-0.5844770073890686,70,169.05658078193665,3,1019.355224609375,2.1582858562469482,1000,435.4483947753906,1036.9814453125,1022.1560668945312,429.93994140625,21.87664794921875,1005.87939453125,1052.15673828125,1000,70,198.223388671875,-1.4709315299987793,44.96459197998047,1000,55.27924728393555,1043.225341796875,1688049915.0239298,-0.9336436986923218,cgp,mu+lambda-ga,reward,hopper,3,7000
71,38.25096130371094,1064.6632080078125,-0.9433410167694092,71,171.23428440093994,3,1026.229736328125,2.1464459896087646,1000,453.2662658691406,1036.533447265625,1030.242919921875,547.9302368164062,28.267105102539062,1008.2792358398438,1036.533447265625,1000,71,470.01568603515625,-0.942267656326294,44.710533142089844,1000,74.80628967285156,1040.110107421875,1688049917.2016335,-0.5835469365119934,cgp,mu+lambda-ga,reward,hopper,3,7100
72,36.15843963623047,1024.49365234375,-0.5863981246948242,72,173.36763095855713,3,1030.688232421875,2.101698398590088,1000,455.9847412109375,1034.090087890625,1157.0318603515625,488.9481506347656,32.890804290771484,1005.7036743164062,1037.3712158203125,1000,72,210.01211547851562,-0.9659202098846436,53.56416320800781,1000,58.20836639404297,1051.7647705078125,1688049919.33498,-0.9340947866439819,cgp,mu+lambda-ga,reward,hopper,3,7200
73,47.37406921386719,1021.309326171875,-0.5860723257064819,73,175.49179124832153,3,1040.26708984375,2.0912342071533203,1000,442.6011962890625,1045.2510986328125,984.794189453125,432.3034973144531,50.025848388671875,1005.6920166015625,1018.0955200195312,1000,73,207.68603515625,-0.9318403005599976,69.74220275878906,1000,45.65336608886719,1046.3104248046875,1688049921.4591403,-0.9395877122879028,cgp,mu+lambda-ga,reward,hopper,3,7300
74,168.8854522705078,986.0748901367188,-0.9578747749328613,74,177.59463620185852,3,1055.9111328125,2.0710136890411377,1000,448.000732421875,1057.8983154296875,1031.4637451171875,514.515380859375,58.1247444152832,1009.189697265625,1043.3355712890625,1000,74,239.75296020507812,-0.9444334506988525,100.70633697509766,1000,91.55158996582031,1063.8873291015625,1688049923.5619853,-0.6479841470718384,cgp,mu+lambda-ga,reward,hopper,3,7400
75,62.66852569580078,999.2831420898438,-0.9342211484909058,75,179.839825630188,3,1044.7548828125,2.211268424987793,1000,453.31951904296875,1054.8924560546875,1040.9156494140625,567.7822265625,46.591041564941406,1011.806640625,1025.089111328125,1000,75,766.7471923828125,-0.6728272438049316,57.827789306640625,1000,80.43744659423828,1055.61474609375,1688049925.8071747,-0.9893684387207031,cgp,mu+lambda-ga,reward,hopper,3,7500
76,48.82830810546875,1018.467041015625,-0.6537504196166992,76,182.05814123153687,3,1046.3778076171875,2.1855380535125732,1000,461.5340881347656,1046.6622314453125,1023.7666625976562,517.7225341796875,51.7979850769043,1014.6240844726562,1020.5894775390625,1000,76,265.5672912597656,-0.6683200001716614,135.7100372314453,1000,49.78541946411133,1065.11865234375,1688049928.0254903,-0.9850115776062012,cgp,mu+lambda-ga,reward,hopper,3,7600
77,58.698944091796875,1027.64013671875,-0.5890840291976929,77,184.2546989917755,3,1051.6993408203125,2.164721727371216,1000,10005.1328125,1056.5010986328125,1030.759033203125,-555.6259765625,53.850341796875,1018.6488647460938,1061.765869140625,1000,77,158.02618408203125,-0.9322142004966736,63.70579147338867,1000,43.95993423461914,1061.7550048828125,1688049930.222048,-0.9336809515953064,cgp,mu+lambda-ga,reward,hopper,3,7700
78,105.98114013671875,1013.8414306640625,-1.0445454120635986,78,186.41698455810547,3,1064.66455078125,2.129429340362549,1000,458.56927490234375,1103.21728515625,1029.7427978515625,491.21209716796875,79.69471740722656,1015.1082153320312,1045.9947509765625,1000,78,228.62525939941406,-0.9981590509414673,181.12582397460938,1000,55.79468536376953,1143.4228515625,1688049932.3843336,-0.6680164337158203,cgp,mu+lambda-ga,reward,hopper,3,7800
79,52.56719970703125,1039.3363037109375,-0.9830570816993713,79,188.57550525665283,3,1049.531982421875,2.1251637935638428,1000,467.4888610839844,1050.77880859375,1037.5321044921875,509.9342041015625,94.36906433105469,1031.5908203125,1032.06005859375,1000,79,247.2994384765625,-0.4774433970451355,61.0350341796875,1000,50.751304626464844,1058.749267578125,1688049934.5428543,-0.5859363079071045,cgp,mu+lambda-ga,reward,hopper,3,7900
80,68.17495727539062,1032.7767333984375,-1.3989126682281494,80,190.81036520004272,3,1059.8948974609375,2.2015480995178223,1000,468.9542236328125,1066.15478515625,1039.50927734375,519.2481079101562,176.61611938476562,1033.03515625,1027.9813232421875,1000,80,254.57180786132812,-0.6541633605957031,1783.1085205078125,1000,74.12914276123047,1286.5330810546875,1688049936.7777143,-0.5973141193389893,cgp,mu+lambda-ga,reward,hopper,3,8000
81,93.78515625,1034.2003173828125,-1.4026764631271362,81,193.02354454994202,3,1063.0382080078125,2.148817300796509,1000,456.3684387207031,1079.107666015625,1034.2861328125,472.9450378417969,64.96282958984375,1032.58935546875,1402.21630859375,1000,81,198.96011352539062,-0.598640501499176,1806.6697998046875,1000,61.04814147949219,1365.1842041015625,1688049938.9908936,-0.6061624884605408,cgp,mu+lambda-ga,reward,hopper,3,8100
82,1805.793212890625,1263.799560546875,-1.4002768993377686,82,195.1879551410675,3,1281.65673828125,2.131334066390991,1000,471.5962219238281,1291.4068603515625,1021.4130249023438,488.89788818359375,1750.760498046875,1037.4835205078125,1027.907958984375,1000,82,210.39974975585938,-1.382306694984436,1801.61572265625,1000,73.22119903564453,1313.5460205078125,1688049941.1553042,-1.4029916524887085,cgp,mu+lambda-ga,reward,hopper,3,8200
83,1788.791015625,1292.1485595703125,-1.3995733261108398,83,197.33586931228638,3,1292.1485595703125,2.11537766456604,1000,470.3512268066406,1346.845458984375,1256.6077880859375,486.72784423828125,1836.9088134765625,1031.0394287109375,1156.9915771484375,1000,83,248.98648071289062,-1.4171676635742188,1802.406494140625,1000,62.444725036621094,1365.4896240234375,1688049943.3032184,-1.382550835609436,cgp,mu+lambda-ga,reward,hopper,3,8300
84,1804.23046875,1293.2646484375,-1.4003148078918457,84,199.48744654655457,3,1293.2646484375,2.1202213764190674,1000,471.8344421386719,1313.1182861328125,1269.3826904296875,450.67889404296875,1764.77392578125,1032.0224609375,1379.82958984375,1000,84,180.61651611328125,-1.3828895092010498,1783.834716796875,1000,57.33464431762695,1334.932861328125,1688049945.4547956,-1.3978488445281982,cgp,mu+lambda-ga,reward,hopper,3,8400
85,1794.01416015625,1394.5869140625,-1.3970727920532227,85,201.64077639579773,3,1335.4390869140625,2.121378183364868,1000,468.3232421875,1351.3026123046875,1031.6260986328125,447.9239807128906,1841.84521484375,1033.880615234375,1419.440673828125,1000,85,183.25650024414062,-1.4136440753936768,1775.602294921875,1000,59.53343200683594,1351.4478759765625,1688049947.6081254,-1.3974361419677734,cgp,mu+lambda-ga,reward,hopper,3,8500
86,1780.90283203125,1409.031982421875,-1.3909435272216797,86,203.7996311187744,3,1281.03271484375,2.1260945796966553,1000,471.82861328125,1341.3182373046875,1286.1011962890625,498.0184326171875,1774.289306640625,1037.520263671875,1377.9349365234375,1000,86,228.46115112304688,-1.3975028991699219,1784.073486328125,1000,69.11096954345703,1377.9349365234375,1688049949.7669802,-1.3948395252227783,cgp,mu+lambda-ga,reward,hopper,3,8600
87,1780.504150390625,1451.2933349609375,-1.393640160560608,87,205.9562840461731,3,1324.7239990234375,2.1244983673095703,1000,507.92449951171875,1331.8408203125,1047.8389892578125,543.0104370117188,1790.3251953125,1047.4263916015625,1368.9837646484375,1000,87,248.66595458984375,-1.4036669731140137,1780.4345703125,1000,52.10993194580078,1368.9837646484375,1688049951.923633,-1.4022235870361328,cgp,mu+lambda-ga,reward,hopper,3,8700
88,1838.3670654296875,1308.84814453125,-1.3950560092926025,88,208.11190009117126,3,1345.6959228515625,2.1234850883483887,1000,510.7196044921875,1348.92822265625,1246.2578125,506.01300048828125,1785.34130859375,1062.56103515625,1043.8172607421875,1000,88,202.9385986328125,-1.3895854949951172,1798.19873046875,1000,53.15763854980469,1387.2802734375,1688049954.0792491,-1.4223010540008545,cgp,mu+lambda-ga,reward,hopper,3,8800
89,1777.97509765625,696.4505004882812,-1.3951199054718018,89,210.26769828796387,3,1319.218017578125,2.1240975856781006,1000,519.0491943359375,1322.555908203125,1248.8927001953125,464.53814697265625,1797.9874267578125,1085.43896484375,1283.68896484375,1000,89,191.67889404296875,-1.397266149520874,1788.03955078125,1000,43.668800354003906,1346.2156982421875,1688049956.2350473,-1.3838253021240234,cgp,mu+lambda-ga,reward,hopper,3,8900
90,1808.6907958984375,1375.443115234375,-1.3942208290100098,90,212.42585706710815,3,1372.455322265625,2.1262664794921875,1000,520.6575927734375,1376.14501953125,1265.2825927734375,471.40350341796875,1807.7049560546875,1054.9241943359375,1343.2841796875,1000,90,177.0251922607422,-1.608937382698059,1818.28466796875,1000,52.95536422729492,1397.755859375,1688049958.3932061,-1.3974008560180664,cgp,mu+lambda-ga,reward,hopper,3,9000
91,1802.844970703125,1161.62548828125,-1.6133595705032349,91,214.58019018173218,3,1357.177734375,2.1235806941986084,1000,534.751220703125,1359.97265625,1359.97265625,496.3008728027344,1795.623779296875,1184.46533203125,1407.078857421875,1000,91,188.05996704101562,-1.3996834754943848,1786.489990234375,1000,72.0078353881836,1392.224609375,1688049960.5475392,-1.4022390842437744,cgp,mu+lambda-ga,reward,hopper,3,9100
92,1875.498046875,1429.851318359375,-1.6166776418685913,92,216.7392852306366,3,1369.1534423828125,2.1272125244140625,1000,543.8020629882812,1377.4189453125,1398.3070068359375,471.4453125,1788.589111328125,1089.9759521484375,1397.7076416015625,1000,92,125.34671783447266,-1.6098878383636475,1769.248779296875,1000,52.72584915161133,1397.7076416015625,1688049962.7066343,-1.2463324069976807,cgp,mu+lambda-ga,reward,hopper,3,9200
93,1813.901611328125,1458.7071533203125,-1.6262156963348389,93,218.89854073524475,3,1366.7908935546875,2.1269311904907227,1000,540.9864501953125,1414.247314453125,1381.655517578125,469.51483154296875,1777.7987060546875,1087.9837646484375,1414.247314453125,1000,93,132.93295288085938,-1.3783950805664062,1815.803955078125,1000,55.59052276611328,1451.14892578125,1688049964.8658898,-1.608555555343628,cgp,mu+lambda-ga,reward,hopper,3,9300
94,1822.9530029296875,1403.74560546875,-1.4993510246276855,94,221.05448865890503,3,1362.931640625,2.1241679191589355,1000,530.8357543945312,1369.9888916015625,1357.900146484375,450.8704528808594,1803.28466796875,1077.309814453125,1280.4259033203125,1000,94,162.0047607421875,-1.3979440927505493,1752.331787109375,1000,61.0860595703125,1537.447998046875,1688049967.0218377,-1.6134392023086548,cgp,mu+lambda-ga,reward,hopper,3,9400
95,1811.1624755859375,1371.1600341796875,-1.5291833877563477,95,223.21186709403992,3,1417.634033203125,2.125714063644409,1000,535.9614868164062,1419.5367431640625,1351.1011962890625,455.6106262207031,1815.5772705078125,1055.838134765625,1644.5020751953125,1000,95,134.344482421875,-1.6134326457977295,1822.337890625,1000,59.61901092529297,1603.8636474609375,1688049969.1792161,-1.4072227478027344,cgp,mu+lambda-ga,reward,hopper,3,9500
96,1765.048583984375,1532.5775146484375,-1.526360273361206,96,225.38875365257263,3,1403.3585205078125,2.1437253952026367,1000,558.8928833007812,1496.6414794921875,1503.4215087890625,470.660888671875,1782.3477783203125,1247.7425537109375,1688.4351806640625,1000,96,126.62271118164062,-1.60605788230896,1824.374755859375,1000,58.61338424682617,1617.3560791015625,1688049971.3561027,-1.3959710597991943,cgp,mu+lambda-ga,reward,hopper,3,9600
97,1793.3448486328125,1453.9464111328125,-1.4180567264556885,97,227.6371021270752,3,1405.47412109375,2.2121124267578125,1000,539.4913940429688,1414.4256591796875,1434.8074951171875,446.06463623046875,1795.5218505859375,1157.9228515625,1678.71826171875,1000,97,132.1199951171875,-1.6151269674301147,1852.273681640625,1000,54.91857147216797,1434.8074951171875,1688049973.6044512,-1.6132278442382812,cgp,mu+lambda-ga,reward,hopper,3,9700
98,1880.56201171875,1314.7056884765625,-1.3947217464447021,98,229.86883282661438,3,1407.855712890625,2.196125030517578,1000,533.3248291015625,1412.0205078125,1278.4256591796875,468.1950378417969,1782.5225830078125,1010.4051513671875,1444.6419677734375,1000,98,191.88739013671875,-1.3988735675811768,1778.6103515625,1000,53.24114990234375,1448.7911376953125,1688049975.8361819,-1.4028050899505615,cgp,mu+lambda-ga,reward,hopper,3,9800
99,1796.798828125,1389.763916015625,-1.4019445180892944,99,232.0006353855133,3,1402.711181640625,2.0936665534973145,1000,557.9959106445312,1414.191650390625,1379.6851806640625,469.87255859375,1847.620361328125,1274.1591796875,1391.676025390625,1000,99,131.1675262451172,-1.410973072052002,1798.974853515625,1000,54.4644775390625,1432.3663330078125,1688049977.9679844,-1.6120802164077759,cgp,mu+lambda-ga,reward,hopper,3,9900
100,1797.357421875,1344.55224609375,-1.7431005239486694,100,234.13481330871582,3,1425.6370849609375,2.0987682342529297,1000,557.36376953125,1478.25439453125,1307.013916015625,529.62548828125,1796.823974609375,1301.57470703125,1401.5089111328125,1000,100,256.89593505859375,-1.400838851928711,1869.015869140625,1000,66.20082092285156,1483.957763671875,1688049980.1021624,-1.3945298194885254,cgp,mu+lambda-ga,reward,hopper,3,10000
101,1845.8642578125,1467.7449951171875,-1.504382848739624,101,236.26496052742004,3,1481.70703125,2.096221685409546,1000,592.947509765625,1530.915771484375,1341.122802734375,527.4308471679688,1797.208740234375,1309.9150390625,1355.7142333984375,1000,101,147.77383422851562,-1.402683973312378,1928.431884765625,1000,53.11112594604492,1586.368408203125,1688049982.2323096,-1.4160503149032593,cgp,mu+lambda-ga,reward,hopper,3,10100
102,1894.5738525390625,1318.0465087890625,-1.503319501876831,102,238.395334482193,3,1529.58447265625,2.0934836864471436,1000,578.8206176757812,1557.2874755859375,1631.3634033203125,508.9609375,1900.99169921875,1295.276123046875,1471.1153564453125,1000,102,144.90914916992188,-1.4169001579284668,1948.790771484375,1000,59.126808166503906,1631.3634033203125,1688049984.3626835,-1.8833949565887451,cgp,mu+lambda-ga,reward,hopper,3,10200
