,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,305.2516784667969,478.5478210449219,-0.6862030029296875,54,141.20309376716614,2,396.26318359375,2.2332186698913574,274.20001220703125,165.27818298339844,397.46209716796875,578.2675170898438,61.963016510009766,355.3049011230469,183.30133056640625,611.374267578125,173.8000030517578,54,-12.131549835205078,-0.6373554468154907,337.86041259765625,223.60000610351562,-22.797706604003906,418.2277526855469,1688579815.9266427,-0.5038576722145081,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5400
55,334.86737060546875,574.6952514648438,-0.7377141118049622,55,143.46060252189636,2,383.6698303222656,2.225205421447754,268.6000061035156,161.92471313476562,386.65850830078125,605.9173583984375,68.59552764892578,368.2940979003906,226.73284912109375,680.0206909179688,240.40000915527344,55,-12.150298118591309,-0.5766834616661072,412.15850830078125,238.1999969482422,-20.06893539428711,444.6326904296875,1688579818.1841514,-0.5721073150634766,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5500
56,376.60845947265625,661.7044067382812,-0.6910332441329956,56,145.7120063304901,2,382.99566650390625,2.2187070846557617,242.8000030517578,166.31732177734375,388.4902038574219,658.7933959960938,67.51207733154297,394.1198425292969,260.6953125,588.5935668945312,285.8000183105469,56,-12.891658782958984,-0.7263096570968628,346.484619140625,265.3999938964844,-20.832963943481445,388.49603271484375,1688579820.4355552,-0.7039855122566223,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5600
57,374.4632263183594,611.091064453125,-0.5918673872947693,57,147.95800709724426,2,383.0353698730469,2.212441921234131,255.60000610351562,9959.888671875,391.56622314453125,604.1597900390625,-914.7421875,364.3402099609375,307.5785827636719,628.870361328125,237.1999969482422,57,-10.893346786499023,-0.5805032849311829,373.8621520996094,240.40000915527344,-19.959684371948242,397.6718444824219,1688579822.681556,-0.5720910429954529,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5700
58,362.0965576171875,597.52783203125,-0.6153432130813599,58,150.20379114151,2,386.13494873046875,2.2121713161468506,208.8000030517578,156.69174194335938,388.6698303222656,610.9213256835938,61.94749069213867,370.7088317871094,146.09930419921875,641.5400390625,236.0,58,-10.605901718139648,-0.5876229405403137,433.3553161621094,240.8000030517578,-19.03597068786621,455.5470886230469,1688579824.92734,-0.5687018036842346,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5800
59,354.770263671875,575.8317260742188,-0.898969292640686,59,152.45209074020386,2,357.1415100097656,2.213242530822754,332.0,165.24562072753906,380.17376708984375,593.841796875,69.33834075927734,340.1622619628906,238.8930206298828,758.9467163085938,221.60000610351562,59,-12.897834777832031,-0.7205630540847778,427.84576416015625,254.40000915527344,-19.71651840209961,412.6787414550781,1688579827.1756396,-0.538592517375946,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,5900
60,320.5360412597656,622.484130859375,-0.6501185297966003,60,154.6986949443817,2,377.8341979980469,2.2123498916625977,239.60000610351562,174.02679443359375,398.5487976074219,451.020263671875,67.87794494628906,289.6855773925781,260.3340148925781,661.6803588867188,302.8000183105469,60,-13.141002655029297,-0.4653186798095703,422.73052978515625,161.8000030517578,-24.809932708740234,414.9844055175781,1688579829.4222438,-0.8519750833511353,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6000
61,369.3448791503906,598.9907836914062,-0.9624800682067871,61,156.94256687164307,2,399.64813232421875,2.2100744247436523,312.8000183105469,162.4063720703125,400.4499206542969,607.1072387695312,74.70755004882812,371.25823974609375,242.3650360107422,717.8721923828125,230.1999969482422,61,-9.758874893188477,-0.5510250329971313,406.0343933105469,236.40000915527344,-21.22528076171875,402.9929504394531,1688579831.6661158,-0.5541464686393738,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6100
62,346.82366943359375,552.1298828125,-0.7659479379653931,62,159.18466997146606,2,362.5592346191406,2.207075595855713,257.0,163.67852783203125,365.6549072265625,583.951171875,66.36426544189453,357.7880554199219,249.51473999023438,625.8034057617188,205.8000030517578,62,-11.362293243408203,-0.4367757737636566,369.56939697265625,226.60000610351562,-25.631065368652344,374.9566650390625,1688579833.9082189,-0.4937508702278137,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6200
63,360.1171569824219,599.9335327148438,-0.5227053761482239,63,161.43149876594543,2,386.4725036621094,2.2121646404266357,197.8000030517578,169.53421020507812,386.8296813964844,569.0892944335938,79.45964050292969,357.4021911621094,287.9576416015625,575.7008666992188,240.40000915527344,63,-9.44009780883789,-0.5129114985466003,378.42364501953125,212.1999969482422,-19.312000274658203,388.8929748535156,1688579836.1550477,-0.583601176738739,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6300
64,354.400634765625,591.2749633789062,-0.580363392829895,64,163.6769573688507,2,366.3045349121094,2.210998058319092,237.0,164.34730529785156,371.7779541015625,580.4769897460938,80.25363159179688,350.580078125,293.1664123535156,596.90087890625,237.60000610351562,64,-10.651410102844238,-0.5030617117881775,360.4811706542969,230.40000915527344,-22.078800201416016,385.3578796386719,1688579838.4005063,-0.7256056666374207,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6400
65,340.5318908691406,566.6859741210938,-0.7677344679832458,65,165.92327857017517,2,366.29864501953125,2.211357831954956,260.8000183105469,166.11952209472656,366.68341064453125,577.1590576171875,71.32030487060547,349.22509765625,223.271484375,645.4370727539062,226.60000610351562,65,-12.860617637634277,-0.666018009185791,385.4048767089844,228.60000610351562,-19.183902740478516,410.3521728515625,1688579840.6468275,-0.4458884298801422,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6500
66,361.3595886230469,609.3202514648438,-0.668546199798584,66,168.16736364364624,2,364.7863464355469,2.2097394466400146,263.0,167.0353240966797,391.8872985839844,611.4002075195312,63.87396240234375,365.1473083496094,212.421875,670.6077270507812,248.40000915527344,66,-13.348236083984375,-0.7471305131912231,408.27642822265625,247.0,-26.67685317993164,396.24371337890625,1688579842.8909125,-0.4393376410007477,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6600
67,382.2703857421875,630.6717529296875,-0.5470626950263977,67,170.41072797775269,2,388.2348327636719,2.2086222171783447,230.8000030517578,160.53427124023438,395.3952331542969,590.4553833007812,57.85913848876953,359.5406799316406,90.88541412353516,601.70263671875,249.0,67,-12.926963806152344,-0.6852949857711792,371.4496765136719,231.60000610351562,-31.768404006958008,414.86004638671875,1688579845.1342769,-0.5985773801803589,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6700
68,380.5522155761719,609.7068481445312,-0.48961326479911804,68,172.65815711021423,2,375.1681213378906,2.2122550010681152,198.60000610351562,173.44845581054688,380.11102294921875,604.440673828125,92.30500793457031,356.03173828125,322.2063903808594,573.4021606445312,229.8000030517578,68,-10.48096752166748,-0.5909004211425781,375.291748046875,249.0,-20.74463653564453,391.0549011230469,1688579847.381706,-0.6453691720962524,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6800
69,364.9623107910156,603.8346557617188,-0.6257407069206238,69,174.90402102470398,2,374.9871520996094,2.2107198238372803,236.0,162.35435485839844,379.9214172363281,547.6935424804688,69.8582992553711,352.1630554199219,251.15673828125,591.9356689453125,239.60000610351562,69,-11.62617301940918,-0.4694950580596924,356.5613708496094,196.0,-19.722427368164062,382.329833984375,1688579849.62757,-0.7275658845901489,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,6900
70,372.20123291015625,606.6148071289062,-0.7034083604812622,70,177.1473217010498,2,377.4652099609375,2.2087652683258057,258.6000061035156,174.82276916503906,384.6106262207031,577.6544799804688,105.22615051269531,361.5791931152344,322.339111328125,610.9290161132812,235.0,70,-3.362924098968506,-0.5246257781982422,353.03228759765625,216.60000610351562,-16.568511962890625,408.530029296875,1688579851.8708706,-0.5864036679267883,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7000
71,273.46124267578125,500.9286804199219,-0.59737628698349,71,179.3907790184021,2,380.5655212402344,2.210707426071167,246.40000915527344,171.193603515625,381.61376953125,585.2052001953125,91.17401885986328,364.71954345703125,310.9955749511719,571.2882690429688,228.0,71,-8.476097106933594,-0.5142892003059387,325.4856872558594,221.0,-21.369426727294922,397.6877746582031,1688579854.114328,-0.5325937271118164,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7100
72,385.8235168457031,599.5009765625,-0.5626575350761414,72,181.6400785446167,2,394.04425048828125,2.2154502868652344,221.40000915527344,174.59544372558594,401.7785949707031,636.025390625,79.04151916503906,382.8365783691406,302.05133056640625,538.1731567382812,214.1999969482422,72,-13.672231674194336,-0.6110913157463074,317.3357238769531,253.8000030517578,-24.6182861328125,402.599365234375,1688579856.3636274,-0.5225561261177063,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7200
73,273.0327453613281,491.0931091308594,-0.6427344679832458,73,183.8884139060974,2,379.27349853515625,2.2162904739379883,240.40000915527344,170.77842712402344,380.79266357421875,581.1162719726562,64.66576385498047,364.64617919921875,261.52886962890625,599.5077514648438,218.60000610351562,73,-12.822272300720215,-0.529861569404602,359.7504577636719,217.0,-24.73078155517578,385.8378601074219,1688579858.6119628,-0.5395346283912659,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7300
74,351.8857421875,543.214111328125,-0.5999425649642944,74,186.13800382614136,2,377.6943359375,2.216534376144409,244.40000915527344,166.38302612304688,392.0374450683594,521.12353515625,84.10325622558594,266.3057556152344,291.9000549316406,607.496337890625,191.8000030517578,74,-11.986927032470703,-0.5821859836578369,363.6961975097656,255.40000915527344,-16.46113395690918,394.5393371582031,1688579860.8615527,-0.4717385470867157,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7400
75,409.46099853515625,671.0018920898438,-0.5497749447822571,75,188.38668847084045,2,393.1245422363281,2.213897466659546,225.0,9958.0009765625,403.2003479003906,551.0145874023438,-933.9633178710938,317.80609130859375,270.8368835449219,608.912841796875,262.20001220703125,75,-12.640120506286621,-0.5915653109550476,384.4626159667969,233.8000030517578,-32.60980987548828,410.6395568847656,1688579863.1102374,-0.6591761708259583,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7500
76,360.6637268066406,552.0003051757812,-0.571295440196991,76,190.63068461418152,2,385.428466796875,2.2095751762390137,234.60000610351562,175.0399169921875,398.1822814941406,608.9076538085938,81.38542938232422,375.8717346191406,294.1925048828125,623.33642578125,191.8000030517578,76,-10.655359268188477,-0.5641518235206604,389.3077087402344,233.60000610351562,-19.382976531982422,410.2454528808594,1688579865.3542335,-0.4634191691875458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7600
77,359.1856384277344,576.8596801757812,-0.5429694056510925,77,192.88030529022217,2,409.255859375,2.214259386062622,230.40000915527344,172.17144775390625,409.7096862792969,570.0216674804688,72.52017211914062,372.7038269042969,200.2811279296875,639.3521118164062,218.1999969482422,77,-12.179588317871094,-0.4821735918521881,409.4949645996094,197.8000030517578,-17.82655906677246,444.1691589355469,1688579867.6038542,-0.5259961485862732,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7700
78,360.6572570800781,569.9437255859375,-0.6640269756317139,78,195.12673926353455,2,376.95245361328125,2.211376667022705,265.0,170.53790283203125,389.07952880859375,570.2604370117188,97.63308715820312,362.7699279785156,312.7568664550781,569.5812377929688,209.8000030517578,78,-9.088235855102539,-0.5094888806343079,305.2453308105469,208.0,-17.460880279541016,403.2145080566406,1688579869.8502882,-0.513446033000946,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7800
79,371.9489440917969,606.5648803710938,-0.5561856627464294,79,197.37729930877686,2,393.1559753417969,2.215622901916504,226.60000610351562,180.298583984375,393.19122314453125,603.6515502929688,88.62859344482422,389.41156005859375,302.0946350097656,601.2064819335938,235.1999969482422,79,-9.264491081237793,-0.5599073767662048,375.16259765625,214.8000030517578,-21.621646881103516,399.3735046386719,1688579872.1008482,-0.5840126276016235,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,7900
80,349.75885009765625,580.0059814453125,-0.5217868685722351,80,199.61900997161865,2,402.6217041015625,2.1861608028411865,216.0,176.57418823242188,403.44757080078125,582.7659301757812,73.0186538696289,383.4447021484375,258.6453857421875,599.3176879882812,230.8000030517578,80,-12.212730407714844,-0.47872185707092285,383.8396301269531,199.8000030517578,-36.640140533447266,417.5691833496094,1688579874.3425589,-0.5529497265815735,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8000
81,324.0216369628906,572.4179077148438,-0.5825105309486389,81,201.85744380950928,2,400.7628173828125,2.2049074172973633,243.60000610351562,174.87332153320312,403.70269775390625,591.2186279296875,85.54240417480469,380.1261291503906,322.2192077636719,635.1019897460938,249.0,81,-8.895042419433594,-0.5073815584182739,392.0844421386719,211.60000610351562,-16.454517364501953,419.99237060546875,1688579876.5809927,-0.6038157343864441,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8100
82,359.47247314453125,640.3441162109375,-0.7770311236381531,82,204.09334707260132,2,396.8910827636719,2.2009246349334717,265.20001220703125,184.45606994628906,398.398681640625,642.2208862304688,106.84013366699219,358.3895568847656,313.3341064453125,625.3137817382812,281.6000061035156,82,-5.586530685424805,-0.7688052654266357,360.89068603515625,284.6000061035156,-23.54819679260254,405.1966552734375,1688579878.816896,-0.7283129096031189,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8200
83,374.0223083496094,623.8017578125,-0.6359684467315674,83,206.32764554023743,2,411.5755615234375,2.1998116970062256,261.20001220703125,167.91835021972656,417.3558044433594,581.7125244140625,72.88845825195312,377.2273864746094,133.39556884765625,649.3158569335938,250.40000915527344,83,-9.825613021850586,-0.5148364901542664,388.75177001953125,205.0,-24.008359909057617,422.04315185546875,1688579881.0511944,-0.6205630302429199,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8300
84,336.7474060058594,568.3541259765625,-0.6448938250541687,84,208.5645956993103,2,390.7631530761719,2.2020928859710693,241.60000610351562,177.10169982910156,392.1715393066406,564.6061401367188,65.03631591796875,351.53759765625,244.411865234375,640.65087890625,232.1999969482422,84,-12.037894248962402,-0.5313555598258972,399.69580078125,213.60000610351562,-62.50608825683594,404.45147705078125,1688579883.2881446,-0.5933167338371277,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8400
85,355.608154296875,573.0763549804688,-0.504412829875946,85,210.80631589889526,2,387.0299072265625,2.2071311473846436,213.0,171.8461151123047,394.6307067871094,601.1862182617188,73.46281433105469,362.9676818847656,282.8724365234375,589.6544189453125,218.0,85,-10.468670845031738,-0.5814752578735352,377.1587829589844,238.8000030517578,-18.274681091308594,399.0642395019531,1688579885.5298648,-0.531772792339325,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8500
86,377.70611572265625,572.4239501953125,-0.6192242503166199,86,213.0456645488739,2,395.3341064453125,2.2049131393432617,252.1999969482422,172.4674530029297,397.1526794433594,611.5172119140625,89.23564147949219,372.7532653808594,285.73565673828125,621.3931274414062,195.1999969482422,86,-10.567010879516602,-0.6360737085342407,369.81219482421875,239.40000915527344,-17.07710838317871,410.10986328125,1688579887.7692134,-0.4821992516517639,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8600
87,367.25469970703125,599.8883666992188,-0.6259512305259705,87,215.28187561035156,2,392.187255859375,2.201681137084961,245.8000030517578,177.2524871826172,398.8880310058594,581.8931884765625,87.99867248535156,356.2525634765625,298.7565612792969,659.7604370117188,233.1999969482422,87,-6.468655586242676,-0.559301495552063,414.58642578125,226.1999969482422,-46.57777786254883,430.4974670410156,1688579890.0054245,-0.5663301348686218,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8700
88,375.7621154785156,621.95947265625,-0.7062374353408813,88,217.5194752216339,2,396.62939453125,2.2029175758361816,272.8000183105469,177.38668823242188,398.8266296386719,572.35205078125,87.48566436767578,369.0583801269531,284.6175231933594,662.929443359375,246.8000030517578,88,-11.290367126464844,-0.5062833428382874,390.83575439453125,203.8000030517578,-19.330062866210938,429.1594543457031,1688579892.243024,-0.6026577353477478,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,8800
