,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
96,0,999,0,96,221.39987516403198,109,999,2.117854356765747,0,484.6679992675781,999,999.0,429.69000244140625,0,999.0,999,0,96,32.0,0,0,0,7.0,999,1692832182.5065742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,9600
97,0,999,0,97,223.5110182762146,109,999,2.07810378074646,0,489.4035339355469,999,999.0,479.42999267578125,0,999.0,999,0,97,51.5,0,0,0,10.75,999,1692832184.6177173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,9700
98,0,999,0,98,225.68371486663818,109,999,2.14026141166687,0,475.6742858886719,999,999.0,391.6199951171875,0,999.0,999,0,98,32.5,0,0,0,7.75,999,1692832186.7904139,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,9800
99,0,999,0,99,227.7949938774109,109,999,2.081876754760742,0,464.9884948730469,999,999.0,351.66998291015625,0,999.0,999,0,99,25.0,0,0,0,6.75,999,1692832188.9016929,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,9900
100,0,999,0,100,229.88409996032715,109,999,2.0588624477386475,0,485.1690368652344,999,999.0,417.1099853515625,0,999.0,999,0,100,28.5,0,0,0,6.75,999,1692832190.990799,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10000
101,0,999,0,101,231.9531102180481,109,999,2.038724660873413,0,490.42071533203125,999,999.0,508.69000244140625,0,999.0,999,0,101,529.0,0,0,0,13.0,999,1692832193.0598092,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10100
102,0,999,0,102,234.017094373703,109,999,2.035490036010742,0,492.7679748535156,999,999.0,516.0399780273438,0,999.0,999,0,102,999.0,0,0,0,7.75,999,1692832195.1237934,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10200
103,0,999,0,103,236.07780051231384,109,999,2.0311646461486816,0,491.7367858886719,999,999.0,526.6300048828125,0,999.0,999,0,103,999.0,0,0,0,6.0,999,1692832197.1844995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10300
104,0,999,0,104,238.13293719291687,109,999,2.025092601776123,0,490.6256408691406,999,999.0,508.4700012207031,0,999.0,999,0,104,526.5,0,0,0,7.0,999,1692832199.2396362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10400
105,0,999,0,105,240.18093919754028,109,999,2.01712965965271,0,487.5827331542969,999,999.0,449.05999755859375,0,999.0,999,0,105,35.5,0,0,0,7.0,999,1692832201.2876382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10500
106,0,999,0,106,242.23045468330383,109,999,2.0227854251861572,0,488.8440856933594,999,999.0,538.75,0,999.0,999,0,106,999.0,0,0,0,22.25,999,1692832203.3371537,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10600
107,0,999,0,107,244.28691267967224,109,999,2.028912305831909,0,490.13311767578125,999,999.0,488.9700012207031,0,999.0,999,0,107,47.5,0,0,0,9.5,999,1692832205.3936117,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10700
108,0,999,0,108,246.34136843681335,109,999,2.023571491241455,0,484.7461242675781,999,999.0,417.5999755859375,0,999.0,999,0,108,28.0,0,0,0,6.0,999,1692832207.4480674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10800
109,0,999,0,109,248.456885099411,109,999,2.0853183269500732,0,483.83758544921875,999,999.0,418.72998046875,0,999.0,999,0,109,30.0,0,0,0,7.0,999,1692832209.563584,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,10900
110,0,999,0,110,250.51637148857117,109,999,2.032001256942749,0,490.8879089355469,999,999.0,527.47998046875,0,999.0,999,0,110,999.0,0,0,0,8.0,999,1692832211.6230705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11000
111,0,999,0,111,252.56857800483704,109,999,2.024954080581665,0,486.13214111328125,999,999.0,439.4499816894531,0,999.0,999,0,111,33.5,0,0,0,7.0,999,1692832213.675277,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11100
112,0,999,0,112,254.62703227996826,109,999,2.0282349586486816,0,485.0074462890625,999,999.0,440.7599792480469,0,999.0,999,0,112,39.5,0,0,0,7.0,999,1692832215.7337313,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11200
113,0,999,0,113,256.6940567493439,109,999,2.036713123321533,0,474.3961486816406,999,999.0,380.1499938964844,0,999.0,999,0,113,30.0,0,0,0,7.0,999,1692832217.8007557,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11300
114,0,999,0,114,258.75652170181274,109,999,2.0356955528259277,0,483.4124450683594,999,999.0,431.1300048828125,0,999.0,999,0,114,41.5,0,0,0,7.0,999,1692832219.8632207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11400
115,0,999,0,115,260.8273215293884,109,999,2.042891502380371,0,488.263916015625,999,999.0,459.42999267578125,0,999.0,999,0,115,54.0,0,0,0,6.0,999,1692832221.9340205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11500
116,0,999,0,116,262.8945162296295,109,999,2.0388736724853516,0,482.0669860839844,999,999.0,420.9599914550781,0,999.0,999,0,116,34.0,0,0,0,7.75,999,1692832224.0012152,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11600
117,0,999,0,117,264.97164583206177,109,999,2.0486583709716797,0,488.4593505859375,999,999.0,480.55999755859375,0,999.0,999,0,117,53.0,0,0,0,9.75,999,1692832226.0783448,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11700
118,0,999,0,118,267.048787355423,109,999,2.0495340824127197,0,489.6600341796875,999,999.0,468.9599914550781,0,999.0,999,0,118,31.5,0,0,0,7.0,999,1692832228.1554863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11800
119,0,999,0,119,269.1266133785248,109,999,2.049484968185425,0,489.53350830078125,999,999.0,479.47998046875,0,999.0,999,0,119,47.0,0,0,0,7.75,999,1692832230.2333124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,11900
120,0,999,0,120,271.2179808616638,109,999,2.0613081455230713,0,489.6573486328125,999,999.0,509.5,0,999.0,999,0,120,538.0,0,0,0,12.25,999,1692832232.3246799,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12000
121,0,999,0,121,273.3091034889221,109,999,2.0623977184295654,0,491.9628601074219,999,999.0,487.0199890136719,0,999.0,999,0,121,38.5,0,0,0,7.0,999,1692832234.4158025,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12100
122,0,999,0,122,275.41084361076355,109,999,2.0712509155273438,0,492.4575500488281,999,999.0,476.1099853515625,0,999.0,999,0,122,33.5,0,0,0,6.75,999,1692832236.5175426,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12200
123,0,999,0,123,277.5099263191223,109,999,2.068490505218506,0,487.8681335449219,999,999.0,437.3699951171875,0,999.0,999,0,123,30.0,0,0,0,7.0,999,1692832238.6166253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12300
124,0,999,0,124,279.5851743221283,109,999,2.045502185821533,0,489.7215881347656,999,999.0,473.9700012207031,0,999.0,999,0,124,34.0,0,0,0,7.0,999,1692832240.6918733,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12400
125,0,999,0,125,281.6665942668915,109,999,2.0518670082092285,0,491.9938659667969,999,999.0,486.989990234375,0,999.0,999,0,125,35.5,0,0,0,7.0,999,1692832242.7732933,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12500
126,0,999,0,126,283.7411859035492,109,999,2.04711651802063,0,491.7628479003906,999,999.0,476.8499755859375,0,999.0,999,0,126,32.0,0,0,0,7.0,999,1692832244.847885,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12600
127,0,999,0,127,285.8142533302307,109,999,2.0453402996063232,0,483.4759826660156,999,999.0,419.1399841308594,0,999.0,999,0,127,30.5,0,0,0,7.0,999,1692832246.9209523,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12700
128,0,999,0,128,287.8860294818878,109,999,2.0449469089508057,0,483.77630615234375,999,999.0,418.79998779296875,0,999.0,999,0,128,31.5,0,0,0,6.0,999,1692832248.9927285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12800
129,0,999,0,129,289.9632029533386,109,999,2.046614646911621,0,488.7437438964844,999,999.0,458.78997802734375,0,999.0,999,0,129,37.0,0,0,0,7.0,999,1692832251.069902,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,12900
130,0,999,0,130,292.04400658607483,109,999,2.04954195022583,0,487.0876770019531,999,999.0,438.28997802734375,0,999.0,999,0,130,32.5,0,0,0,7.0,999,1692832253.1507056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13000
131,0,999,0,131,294.1220226287842,109,999,2.050581455230713,0,485.68878173828125,999,999.0,440.3699951171875,0,999.0,999,0,131,32.0,0,0,0,7.0,999,1692832255.2287216,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13100
132,0,999,0,132,296.18455243110657,109,999,2.032737970352173,0,489.6931457519531,999,999.0,468.53997802734375,0,999.0,999,0,132,35.0,0,0,0,7.0,999,1692832257.2912514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13200
133,0,999,0,133,298.25361132621765,109,999,2.041250705718994,0,485.9949645996094,999,999.0,439.5799865722656,0,999.0,999,0,133,34.5,0,0,0,7.0,999,1692832259.3603103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13300
134,0,999,0,134,300.33313250541687,109,999,2.051666021347046,0,490.39501953125,999,999.0,467.7599792480469,0,999.0,999,0,134,34.5,0,0,0,7.0,999,1692832261.4398315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13400
135,0,999,0,135,302.417289018631,109,999,2.0561017990112305,0,487.8045654296875,999,999.0,459.8499755859375,0,999.0,999,0,135,38.5,0,0,0,12.5,999,1692832263.523988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13500
136,0,999,0,136,304.51943850517273,109,999,2.0746498107910156,0,490.7015686035156,999,999.0,498.489990234375,0,999.0,999,0,136,59.5,0,0,0,12.75,999,1692832265.6261375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13600
137,0,999,0,137,306.62100625038147,109,999,2.074165105819702,0,491.7301940917969,999,999.0,526.6199951171875,0,999.0,999,0,137,999.0,0,0,0,10.0,999,1692832267.7277052,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13700
138,0,999,0,138,308.7250053882599,109,999,2.07452654838562,0,490.3662414550781,999,999.0,456.9599914550781,0,999.0,999,0,138,32.0,0,0,0,7.0,999,1692832269.8317044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13800
139,0,999,0,139,310.8310356140137,109,999,2.073418617248535,0,486.1199951171875,999,999.0,427.8199768066406,0,999.0,999,0,139,30.0,0,0,0,7.0,999,1692832271.9377346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,13900
140,0,999,0,140,313.0782120227814,109,999,2.2177114486694336,0,486.265380859375,999,999.0,439.25,0,999.0,999,0,140,32.5,0,0,0,7.0,999,1692832274.184911,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14000
141,0,999,0,141,315.2739222049713,109,999,2.1648008823394775,0,488.2010498046875,999,999.0,448.3699951171875,0,999.0,999,0,141,32.0,0,0,0,7.0,999,1692832276.3806212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14100
142,0,999,0,142,317.4079155921936,109,999,2.1030545234680176,0,486.4858093261719,999,999.0,439.04998779296875,0,999.0,999,0,142,33.5,0,0,0,6.0,999,1692832278.5146146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14200
143,0,999,0,143,319.5257751941681,109,999,2.0875399112701416,0,489.056396484375,999,999.0,458.41998291015625,0,999.0,999,0,143,33.5,0,0,0,7.0,999,1692832280.6324742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14300
144,0,999,0,144,321.60640573501587,109,999,2.049062490463257,0,490.8308410644531,999,999.0,488.22998046875,0,999.0,999,0,144,45.5,0,0,0,7.0,999,1692832282.7131047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14400
145,0,999,0,145,323.66838359832764,109,999,2.031667947769165,0,487.33673095703125,999,999.0,471.67999267578125,0,999.0,999,0,145,48.5,0,0,0,7.75,999,1692832284.7750826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14500
146,0,999,0,146,325.73571968078613,109,999,2.03643798828125,0,482.1542053222656,999,999.0,408.6099853515625,0,999.0,999,0,146,31.0,0,0,0,7.0,999,1692832286.8424187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14600
147,0,999,0,147,327.8022196292877,109,999,2.0362939834594727,0,489.1277160644531,999,999.0,458.3499755859375,0,999.0,999,0,147,34.5,0,0,0,7.0,999,1692832288.9089186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14700
148,0,999,0,148,329.8772647380829,109,999,2.0445475578308105,0,484.0215759277344,999,999.0,418.489990234375,0,999.0,999,0,148,31.5,0,0,0,7.0,999,1692832290.9839637,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14800
149,0,999,0,149,331.9514980316162,109,999,2.0435526371002197,0,479.2388916015625,999,999.0,399.80999755859375,0,999.0,999,0,149,31.5,0,0,0,7.0,999,1692832293.058197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,14900
150,0,999,0,150,334.03480529785156,109,999,2.0538341999053955,0,478.1119384765625,999,999.0,401.239990234375,0,999.0,999,0,150,32.0,0,0,0,8.0,999,1692832295.1415043,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15000
151,0,999,0,151,336.1268651485443,109,999,2.061328411102295,0,475.6524353027344,999,999.0,391.66998291015625,0,999.0,999,0,151,34.0,0,0,0,7.0,999,1692832297.2335641,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15100
152,0,999,0,152,338.2176685333252,109,999,2.060382843017578,0,490.3145751953125,999,999.0,498.9100036621094,0,999.0,999,0,152,62.5,0,0,0,12.75,999,1692832299.3243675,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15200
153,0,999,0,153,340.30888414382935,109,999,2.060318946838379,0,491.3070068359375,999,999.0,507.8299865722656,0,999.0,999,0,153,531.0,0,0,0,7.0,999,1692832301.4155831,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15300
154,0,999,0,154,342.3982095718384,109,999,2.0586459636688232,0,489.572998046875,999,999.0,538.0700073242188,0,999.0,999,0,154,999.0,0,0,0,12.5,999,1692832303.5049086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15400
155,0,999,0,155,344.4830889701843,109,999,2.05424165725708,0,490.04986572265625,999,999.0,468.1600036621094,0,999.0,999,0,155,41.0,0,0,0,7.0,999,1692832305.589788,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15500
156,0,999,0,156,346.57531237602234,109,999,2.0612316131591797,0,482.296875,999,999.0,408.41998291015625,0,999.0,999,0,156,31.0,0,0,0,7.0,999,1692832307.6820114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15600
157,0,999,0,157,348.6682209968567,109,999,2.063138723373413,0,476.5316162109375,999,999.0,390.44000244140625,0,999.0,999,0,157,31.0,0,0,0,7.0,999,1692832309.77492,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15700
158,0,999,0,158,350.75948429107666,109,999,2.0607008934020996,0,454.75,999,999.0,320.75,0,999.0,999,0,158,26.0,0,0,0,6.0,999,1692832311.8661833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15800
159,0,999,0,159,352.85575580596924,109,999,2.0647659301757812,0,483.69134521484375,999,999.0,418.8800048828125,0,999.0,999,0,159,30.5,0,0,0,6.75,999,1692832313.9624548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,15900
160,0,999,0,160,354.9449510574341,109,999,2.058468818664551,0,487.5768127441406,999,999.0,437.7099914550781,0,999.0,999,0,160,31.0,0,0,0,7.0,999,1692832316.05165,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16000
161,0,999,0,161,357.03295063972473,109,999,2.057401657104492,0,487.4779052734375,999,999.0,449.1399841308594,0,999.0,999,0,161,33.5,0,0,0,10.0,999,1692832318.1396496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16100
162,0,999,0,162,359.12455582618713,109,999,2.061323881149292,0,490.856201171875,999,999.0,498.3299865722656,0,999.0,999,0,162,58.0,0,0,0,10.75,999,1692832320.2312548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16200
163,0,999,0,163,361.2172374725342,109,999,2.061831474304199,0,488.0376892089844,999,999.0,448.5199890136719,0,999.0,999,0,163,35.0,0,0,0,7.75,999,1692832322.3239365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16300
164,0,999,0,164,363.3093955516815,109,999,2.062467575073242,0,485.24407958984375,999,999.0,428.8699951171875,0,999.0,999,0,164,30.0,0,0,0,7.0,999,1692832324.4160945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16400
165,0,999,0,165,365.4038166999817,109,999,2.0636463165283203,0,488.07275390625,999,999.0,459.5099792480469,0,999.0,999,0,165,35.0,0,0,0,10.75,999,1692832326.5105157,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16500
166,0,999,0,166,367.4965167045593,109,999,2.0618655681610107,0,490.743896484375,999,999.0,498.42999267578125,0,999.0,999,0,166,47.0,0,0,0,10.25,999,1692832328.6032157,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16600
167,0,999,0,167,369.58254170417786,109,999,2.054889440536499,0,485.26995849609375,999,999.0,428.8399963378906,0,999.0,999,0,167,32.0,0,0,0,7.0,999,1692832330.6892407,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16700
168,0,999,0,168,371.67358779907227,109,999,2.0601541996002197,0,489.6004943847656,999,999.0,468.6199951171875,0,999.0,999,0,168,36.0,0,0,0,10.0,999,1692832332.7802868,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16800
169,0,999,0,169,373.7646622657776,109,999,2.060338020324707,0,491.2297058105469,999,999.0,517.5599975585938,0,999.0,999,0,169,999.0,0,0,0,14.0,999,1692832334.8713613,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,16900
170,0,999,0,170,376.03416752815247,109,999,2.2388291358947754,0,489.9609375,999,999.0,468.2799987792969,0,999.0,999,0,170,33.5,0,0,0,7.0,999,1692832337.1408665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17000
171,0,999,0,171,378.288907289505,109,999,2.226720094680786,0,488.9013671875,999,999.0,490.239990234375,0,999.0,999,0,171,44.0,0,0,0,19.0,999,1692832339.3956063,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17100
172,0,999,0,172,380.49047112464905,109,999,2.1725728511810303,0,486.6158447265625,999,999.0,438.8299865722656,0,999.0,999,0,172,33.5,0,0,0,8.75,999,1692832341.59717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17200
173,0,999,0,173,382.6735506057739,109,999,2.1537163257598877,0,484.7194519042969,999,999.0,429.6199951171875,0,999.0,999,0,173,31.0,0,0,0,7.0,999,1692832343.7802496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17300
174,0,999,0,174,384.84073662757874,109,999,2.137730598449707,0,475.0553283691406,999,999.0,379.2200012207031,0,999.0,999,0,174,29.5,0,0,0,7.0,999,1692832345.9474356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17400
175,0,999,0,175,387.00958490371704,109,999,2.1402428150177,0,483.9385986328125,999,999.0,418.55999755859375,0,999.0,999,0,175,30.0,0,0,0,7.0,999,1692832348.116284,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17500
176,0,999,0,176,389.1755163669586,109,999,2.1372852325439453,0,484.5404357910156,999,999.0,417.8299865722656,0,999.0,999,0,176,30.5,0,0,0,6.75,999,1692832350.2822154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17600
177,0,999,0,177,391.3451704978943,109,999,2.140270948410034,0,489.1416320800781,999,999.0,529.25,0,999.0,999,0,177,999.0,0,0,0,15.0,999,1692832352.4518695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17700
178,0,999,0,178,393.5073199272156,109,999,2.1328837871551514,0,491.0307312011719,999,999.0,527.4599609375,0,999.0,999,0,178,999.0,0,0,0,7.0,999,1692832354.614019,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17800
179,0,999,0,179,395.6737117767334,109,999,2.1363413333892822,0,487.9305419921875,999,999.0,448.8199768066406,0,999.0,999,0,179,31.0,0,0,0,7.0,999,1692832356.7804108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,17900
180,0,999,0,180,397.84168243408203,109,999,2.1375341415405273,0,483.551025390625,999,999.0,431.1099853515625,0,999.0,999,0,180,35.0,0,0,0,9.75,999,1692832358.9483814,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,18000
