,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
308,0,999.0,0,308,421.2243778705597,104,999,1.2737563848495483,0,352.7301940917969,999,999.0,185.14999389648438,0,58.25,999,0,308,30.5,0,0,0,7.0,999,1693558921.0441558,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,30800
309,0,999.0,0,309,422.54362750053406,104,999,1.2780390977859497,0,375.11993408203125,999,999.0,199.3699951171875,0,53.25,999,0,309,29.5,0,0,0,6.75,999,1693558922.3634055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,30900
310,0,999.0,0,310,423.8635792732239,104,999,1.2773042917251587,0,356.55401611328125,999,999.0,183.47999572753906,0,67.5,999,0,310,30.0,0,0,0,6.0,999,1693558923.6833572,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31000
311,0,999.0,0,311,425.17664337158203,104,999,1.2706526517868042,0,357.4935302734375,999,999.0,181.08999633789062,0,51.5,999,0,311,29.0,0,0,0,7.0,999,1693558924.9964213,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31100
312,0,999.0,0,312,426.4928123950958,104,999,1.2728691101074219,0,366.76513671875,999,999.0,190.08999633789062,0,48.75,999,0,312,29.0,0,0,0,6.0,999,1693558926.3125904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31200
313,0,999.0,0,313,427.8090898990631,104,999,1.2747596502304077,0,382.9847717285156,999,999.0,208.7899932861328,0,43.5,999,0,313,30.0,0,0,0,11.25,999,1693558927.6288679,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31300
314,0,999.0,0,314,429.12394404411316,104,999,1.2716248035430908,0,366.49859619140625,999,999.0,190.72999572753906,0,44.25,999,0,314,29.0,0,0,0,7.0,999,1693558928.943722,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31400
315,0,999.0,0,315,430.4428811073303,104,999,1.2763243913650513,0,376.79840087890625,999,999.0,196.1599884033203,0,36.75,999,0,315,21.5,0,0,0,6.0,999,1693558930.262659,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31500
316,0,999.0,0,316,431.7615888118744,104,999,1.2761584520339966,0,318.3616943359375,999,999.0,138.92999267578125,0,35.0,999,0,316,19.0,0,0,0,6.0,999,1693558931.5813668,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31600
317,0,999.0,0,317,433.0782353878021,104,999,1.2740691900253296,0,358.717041015625,999,999.0,179.09999084472656,0,37.25,999,0,317,27.0,0,0,0,6.0,999,1693558932.8980134,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31700
318,0,999.0,0,318,434.3980658054352,104,999,1.2775763273239136,0,358.3184814453125,999,999.0,178.87998962402344,0,42.0,999,0,318,29.0,0,0,0,6.0,999,1693558934.2178438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31800
319,0,999.0,0,319,435.7087459564209,104,999,1.2682032585144043,0,374.3921813964844,999,999.0,200.77999877929688,0,57.0,999,0,319,30.5,0,0,0,7.0,999,1693558935.528524,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,31900
320,0,999.0,0,320,437.02395391464233,104,999,1.2722619771957397,0,330.927734375,999,999.0,157.83999633789062,0,43.5,999,0,320,28.0,0,0,0,6.0,999,1693558936.8437319,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32000
321,0,999.0,0,321,438.34324955940247,104,999,1.2775157690048218,0,357.9202880859375,999,999.0,179.92999267578125,0,48.75,999,0,321,30.0,0,0,0,6.0,999,1693558938.1630275,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32100
322,0,999.0,0,322,439.6611342430115,104,999,1.2748322486877441,0,374.6805419921875,999,999.0,200.8000030517578,0,61.5,999,0,322,29.5,0,0,0,7.0,999,1693558939.4809122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32200
323,0,999.0,0,323,440.97553181648254,104,999,1.2716586589813232,0,406.2431640625,999,999.0,244.6699981689453,0,84.0,999,0,323,31.0,0,0,0,6.0,999,1693558940.7953098,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32300
324,0,999.0,0,324,442.2905435562134,104,999,1.2724412679672241,0,369.55999755859375,999,999.0,201.22999572753906,0,63.25,999,0,324,29.0,0,0,0,6.0,999,1693558942.1103215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32400
325,0,999.0,0,325,443.6072645187378,104,999,1.2742475271224976,0,349.3673095703125,999,999.0,185.1699981689453,0,67.25,999,0,325,30.0,0,0,0,6.75,999,1693558943.4270425,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32500
326,0,999.0,0,326,444.9245536327362,104,999,1.274056315422058,0,359.3997802734375,999,999.0,186.9099884033203,0,62.75,999,0,326,30.0,0,0,0,6.75,999,1693558944.7443316,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32600
327,0,999.0,0,327,446.23907470703125,104,999,1.27132248878479,0,388.17041015625,999,999.0,224.5699920654297,0,75.0,999,0,327,33.0,0,0,0,7.0,999,1693558946.0588527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32700
328,0,999.0,0,328,447.5518231391907,104,999,1.2697631120681763,0,365.7274475097656,999,999.0,192.01998901367188,0,56.75,999,0,328,31.0,0,0,0,7.0,999,1693558947.371601,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32800
329,0,999.0,0,329,448.8656883239746,104,999,1.271496057510376,0,383.7724914550781,999,999.0,220.5800018310547,0,65.5,999,0,329,29.0,0,0,0,7.0,999,1693558948.6854663,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,32900
330,0,999.0,0,330,450.182400226593,104,999,1.2744266986846924,0,354.48370361328125,999,999.0,187.6699981689453,0,61.25,999,0,330,30.0,0,0,0,6.0,999,1693558950.0021782,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33000
331,0,999.0,0,331,451.49436831474304,104,999,1.2687709331512451,0,358.7433776855469,999,999.0,187.5800018310547,0,60.0,999,0,331,30.5,0,0,0,7.0,999,1693558951.3141463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33100
332,0,999.0,0,332,452.8103709220886,104,999,1.2737548351287842,0,365.9561767578125,999,999.0,192.9499969482422,0,61.75,999,0,332,29.0,0,0,0,6.0,999,1693558952.630149,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33200
333,0,999.0,0,333,454.11915278434753,104,999,1.266132116317749,0,383.91107177734375,999,999.0,225.38999938964844,0,78.0,999,0,333,30.0,0,0,0,7.0,999,1693558953.9389307,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33300
334,0,999.0,0,334,455.4291822910309,104,999,1.267037034034729,0,358.5156555175781,999,999.0,189.95999145507812,0,61.0,999,0,334,30.0,0,0,0,7.0,999,1693558955.2489603,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33400
335,0,999.0,0,335,456.74612951278687,104,999,1.2746460437774658,0,349.63653564453125,999,999.0,169.95999145507812,0,54.0,999,0,335,13.5,0,0,0,6.0,999,1693558956.5659075,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33500
336,0,999.0,0,336,458.05831575393677,104,999,1.2692698240280151,0,336.3866882324219,999,999.0,175.08999633789062,0,70.25,999,0,336,31.0,0,0,0,7.0,999,1693558957.8780937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33600
337,0,999.0,0,337,459.3768422603607,104,999,1.275465965270996,0,338.67236328125,999,999.0,179.77999877929688,0,72.5,999,0,337,30.0,0,0,0,6.0,999,1693558959.1966202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33700
338,0,999.0,0,338,460.69222617149353,104,999,1.2726671695709229,0,327.69244384765625,999,999.0,158.77999877929688,0,39.0,999,0,338,29.5,0,0,0,6.0,999,1693558960.5120041,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33800
339,0,999.0,0,339,462.0061032772064,104,999,1.27114737033844,0,364.8047180175781,999,999.0,208.59999084472656,0,161.25,999,0,339,31.0,0,0,0,9.25,999,1693558961.8258812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,33900
340,0,999.0,0,340,463.3215866088867,104,999,1.2736209630966187,0,320.17474365234375,999,999.0,154.94000244140625,0,64.0,999,0,340,28.5,0,0,0,6.0,999,1693558963.1413646,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34000
341,0,999.0,0,341,464.6363718509674,104,999,1.2718939781188965,0,328.3809509277344,999,999.0,169.5399932861328,0,74.25,999,0,341,31.5,0,0,0,6.0,999,1693558964.4561498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34100
342,0,999.0,0,342,465.9530975818634,104,999,1.274235486984253,0,375.28741455078125,999,999.0,208.62998962402344,0,66.25,999,0,342,29.5,0,0,0,6.0,999,1693558965.7728755,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34200
343,0,999.0,0,343,467.2704119682312,104,999,1.2746753692626953,0,327.58477783203125,999,999.0,157.02999877929688,0,51.0,999,0,343,29.0,0,0,0,6.0,999,1693558967.09019,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34300
344,0,999.0,0,344,468.58336782455444,104,999,1.2709496021270752,0,393.2225341796875,999,999.0,222.67999267578125,0,54.5,999,0,344,28.5,0,0,0,6.0,999,1693558968.4031458,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34400
345,0,999.0,0,345,469.8969142436981,104,999,1.2707397937774658,0,384.93402099609375,999,999.0,214.29998779296875,0,54.0,999,0,345,31.0,0,0,0,6.0,999,1693558969.7166922,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34500
346,0,999.0,0,346,471.22489881515503,104,999,1.2641513347625732,0,335.8002624511719,999,999.0,160.97000122070312,0,37.0,999,0,346,28.0,0,0,0,6.0,999,1693558971.0446768,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34600
347,0,999.0,0,347,472.5407795906067,104,999,1.273512840270996,0,353.2265930175781,999,999.0,185.1199951171875,0,47.5,999,0,347,28.0,0,0,0,6.0,999,1693558972.3605576,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34700
348,0,999.0,0,348,473.8565819263458,104,999,1.2732126712799072,0,379.63238525390625,999,999.0,207.05999755859375,0,45.75,999,0,348,26.5,0,0,0,6.0,999,1693558973.67636,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34800
349,0,999.0,0,349,475.1682014465332,104,999,1.2695053815841675,0,344.029541015625,999,999.0,171.75,0,47.75,999,0,349,29.0,0,0,0,6.75,999,1693558974.9879794,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,34900
350,0,999.0,0,350,476.48354744911194,104,999,1.272745132446289,0,328.583740234375,999,999.0,160.52999877929688,0,39.25,999,0,350,25.0,0,0,0,6.0,999,1693558976.3033254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35000
351,0,999.0,0,351,477.7934012413025,104,999,1.2668455839157104,0,383.8338623046875,999,999.0,222.38999938964844,0,57.0,999,0,351,30.0,0,0,0,10.75,999,1693558977.6131792,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35100
352,0,999.0,0,352,479.10483598709106,104,999,1.2692320346832275,0,368.57794189453125,999,999.0,194.69000244140625,0,45.75,999,0,352,28.0,0,0,0,6.0,999,1693558978.924614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35200
353,0,999.0,0,353,480.4173159599304,104,999,1.269508957862854,0,338.72821044921875,999,999.0,163.0699920654297,0,37.25,999,0,353,30.5,0,0,0,7.0,999,1693558980.237094,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35300
354,0,999.0,0,354,481.7339153289795,104,999,1.273664116859436,0,358.3218994140625,999,999.0,179.1199951171875,0,36.25,999,0,354,29.0,0,0,0,7.0,999,1693558981.5536933,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35400
355,0,999.0,0,355,483.04640102386475,104,999,1.2711647748947144,0,354.1029052734375,999,999.0,180.37998962402344,0,46.5,999,0,355,26.5,0,0,0,6.0,999,1693558982.866179,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35500
356,0,999.0,0,356,484.36463832855225,104,999,1.2753750085830688,0,332.73480224609375,999,999.0,149.9199981689453,0,32.0,999,0,356,15.0,0,0,0,6.0,999,1693558984.1844163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35600
357,0,999.0,0,357,485.68499970436096,104,999,1.2778480052947998,0,363.5226135253906,999,999.0,188.00999450683594,0,36.0,999,0,357,28.0,0,0,0,6.0,999,1693558985.5047777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35700
358,0,999.0,0,358,487.00196075439453,104,999,1.273500919342041,0,400.1660461425781,999,999.0,237.51998901367188,0,66.25,999,0,358,29.0,0,0,0,6.75,999,1693558986.8217387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35800
359,0,999.0,0,359,488.31464529037476,104,999,1.2714157104492188,0,362.1213684082031,999,999.0,191.30999755859375,0,67.0,999,0,359,27.0,0,0,0,6.0,999,1693558988.1344233,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,35900
360,0,999.0,0,360,489.63152527809143,104,999,1.275830864906311,0,358.92205810546875,999,999.0,189.0399932861328,0,66.0,999,0,360,31.0,0,0,0,7.0,999,1693558989.4513032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36000
361,0,999.0,0,361,490.96453738212585,104,999,1.2888728380203247,0,396.3381652832031,999,999.0,238.37998962402344,0,99.75,999,0,361,31.0,0,0,0,6.0,999,1693558990.7843153,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36100
362,0,999.0,0,362,492.3676037788391,104,999,1.274179220199585,0,328.6302185058594,999,999.0,153.0500030517578,0,43.75,999,0,362,19.5,0,0,0,6.0,999,1693558992.1873817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36200
363,0,999.0,0,363,493.67612624168396,104,999,1.2674567699432373,0,321.30859375,999,999.0,153.01998901367188,0,50.0,999,0,363,28.0,0,0,0,7.0,999,1693558993.4959042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36300
364,0,999.0,0,364,495.03403306007385,104,999,1.272097110748291,0,319.2701721191406,999,999.0,149.88999938964844,0,37.0,999,0,364,30.0,0,0,0,14.5,999,1693558994.853811,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36400
365,0,999.0,0,365,496.37534499168396,104,999,1.2443549633026123,0,361.34637451171875,999,999.0,184.8300018310547,0,48.25,999,0,365,25.0,0,0,0,6.0,999,1693558996.195123,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36500
366,0,999.0,0,366,497.68404960632324,104,999,1.2650232315063477,0,361.4943542480469,999,999.0,193.0800018310547,0,50.5,999,0,366,30.0,0,0,0,7.0,999,1693558997.5038276,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36600
367,0,999.0,0,367,499.05833435058594,104,999,1.3326261043548584,0,342.343994140625,999,999.0,160.92999267578125,0,35.25,999,0,367,19.5,0,0,0,6.0,999,1693558998.8781123,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36700
368,0,999.0,0,368,500.4185092449188,104,999,1.3181805610656738,0,352.8822021484375,999,999.0,177.92999267578125,0,42.25,999,0,368,27.0,0,0,0,7.0,999,1693559000.2382872,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36800
369,0,999.0,0,369,501.76402616500854,104,999,1.303867220878601,0,351.31109619140625,999,999.0,182.4099884033203,0,52.25,999,0,369,31.0,0,0,0,7.0,999,1693559001.5838041,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,36900
370,0,999.0,0,370,503.1115984916687,104,999,1.3003013134002686,0,351.650146484375,999,999.0,174.26998901367188,0,46.5,999,0,370,27.5,0,0,0,6.0,999,1693559002.9313765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37000
371,0,999.0,0,371,504.43601751327515,104,999,1.2771928310394287,0,360.14703369140625,999,999.0,194.36000061035156,0,65.25,999,0,371,30.0,0,0,0,6.0,999,1693559004.2557955,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37100
372,0,999.0,0,372,505.74747014045715,104,999,1.2696609497070312,0,367.51934814453125,999,999.0,201.5,0,58.75,999,0,372,32.0,0,0,0,7.75,999,1693559005.567248,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37200
373,0,999.0,0,373,507.0615665912628,104,999,1.2728421688079834,0,383.6144104003906,999,999.0,213.95999145507812,0,63.0,999,0,373,29.0,0,0,0,6.0,999,1693559006.8813446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37300
374,0,999.0,0,374,508.3777549266815,104,999,1.2735600471496582,0,369.26934814453125,999,999.0,196.6999969482422,0,46.5,999,0,374,29.0,0,0,0,7.0,999,1693559008.197533,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37400
375,0,999.0,0,375,509.6916649341583,104,999,1.2712174654006958,0,403.43994140625,999,999.0,240.47999572753906,0,75.25,999,0,375,31.5,0,0,0,11.0,999,1693559009.511443,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37500
376,0,999.0,0,376,511.0062131881714,104,999,1.2723407745361328,0,368.35345458984375,999,999.0,194.0,0,49.5,999,0,376,29.5,0,0,0,6.0,999,1693559010.8259912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37600
377,0,999.0,0,377,512.3222138881683,104,999,1.2725815773010254,0,377.4197082519531,999,999.0,204.80999755859375,0,54.25,999,0,377,28.0,0,0,0,6.0,999,1693559012.1419919,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37700
378,0,999.0,0,378,513.6325368881226,104,999,1.2679473161697388,0,359.1855773925781,999,999.0,176.80999755859375,0,40.25,999,0,378,27.0,0,0,0,6.0,999,1693559013.4523149,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37800
379,0,999.0,0,379,514.9439952373505,104,999,1.2688329219818115,0,357.2845153808594,999,999.0,182.00999450683594,0,50.25,999,0,379,30.0,0,0,0,6.0,999,1693559014.7637732,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,37900
380,0,999.0,0,380,516.2561345100403,104,999,1.2694634199142456,0,368.3268737792969,999,999.0,198.0699920654297,0,48.0,999,0,380,28.0,0,0,0,6.75,999,1693559016.0759125,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38000
381,0,999.0,0,381,517.5688989162445,104,999,1.270111083984375,0,377.5951843261719,999,999.0,220.50999450683594,0,84.5,999,0,381,28.0,0,0,0,6.0,999,1693559017.388677,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38100
382,0,999.0,0,382,518.8793869018555,104,999,1.267815113067627,0,325.5693359375,999,999.0,160.489990234375,0,56.75,999,0,382,26.0,0,0,0,6.75,999,1693559018.6991649,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38200
383,0,999.0,0,383,520.199138879776,104,999,1.2772393226623535,0,369.0716552734375,999,999.0,207.75999450683594,0,78.75,999,0,383,27.5,0,0,0,7.0,999,1693559020.0189168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38300
384,0,999.0,0,384,521.5169808864594,104,999,1.2754977941513062,0,366.6533508300781,999,999.0,190.7899932861328,0,49.75,999,0,384,28.0,0,0,0,6.75,999,1693559021.3367589,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38400
385,0,999.0,0,385,522.8368918895721,104,999,1.2767186164855957,0,402.6582946777344,999,999.0,244.3300018310547,0,195.75,999,0,385,30.5,0,0,0,7.0,999,1693559022.6566699,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38500
386,0,999.0,0,386,524.1549098491669,104,999,1.275633692741394,0,408.1538391113281,999,999.0,256.5400085449219,0,211.75,999,0,386,30.5,0,0,0,7.0,999,1693559023.9746878,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38600
387,0,999.0,0,387,525.5177154541016,104,999,1.3132818937301636,0,356.10205078125,999,999.0,198.26998901367188,0,86.5,999,0,387,32.0,0,0,0,7.0,999,1693559025.3374934,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38700
388,0,999.0,0,388,526.8357248306274,104,999,1.2753020524978638,0,355.4594421386719,999,999.0,190.5399932861328,0,72.0,999,0,388,29.0,0,0,0,8.75,999,1693559026.6555028,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38800
389,0,999.0,0,389,528.1438953876495,104,999,1.2660616636276245,0,337.2668151855469,999,999.0,184.39999389648438,0,166.5,999,0,389,29.5,0,0,0,6.0,999,1693559027.9636734,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,38900
390,0,999.0,0,390,529.4466705322266,104,999,1.2618215084075928,0,316.16864013671875,999,999.0,152.42999267578125,0,61.75,999,0,390,29.5,0,0,0,6.0,999,1693559029.2664485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,39000
