,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,76.76720428466797,1071.3961181640625,-1.3764551877975464,55,114.48443698883057,2,1015.1369018554688,1.6916764974594116,730.2000122070312,287.1399230957031,1017.3690795898438,1029.662109375,157.10702514648438,68.5003433227539,87.9771499633789,888.2081298828125,999.0,55,50.339599609375,-3.838068723678589,159.38458251953125,965.0,22.588903427124023,1020.7029418945312,1688662555.4466789,-4.370774745941162,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5500
56,120.83983612060547,972.8580322265625,-1.8519890308380127,56,116.2175121307373,2,1014.8724365234375,1.6909558773040771,995.0,281.3804626464844,1019.20751953125,950.9620361328125,162.6510009765625,113.78474426269531,95.67318725585938,1081.271484375,854.6000366210938,56,61.171539306640625,-2.822711706161499,88.12340545654297,840.0,25.399730682373047,1032.7283935546875,1688662557.179754,-2.5819220542907715,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5600
57,118.14604949951172,968.5663452148438,-3.6738908290863037,57,117.95427918434143,2,1021.3019409179688,1.6943377256393433,850.2000122070312,14025.0517578125,1021.5560302734375,1075.0855712890625,-1845.591064453125,79.54961395263672,91.5704345703125,966.2257690429688,852.0,57,45.778404235839844,-3.4640743732452393,119.69979095458984,999.0,19.643274307250977,1024.96826171875,1688662558.916521,-1.5795122385025024,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5700
58,87.21495056152344,1025.9500732421875,-1.886240005493164,58,119.69146537780762,2,1020.4163818359375,1.695281744003296,999.0,314.58380126953125,1022.4447631835938,976.0023803710938,170.93240356445312,119.39479064941406,75.38603210449219,1096.6146240234375,941.2000122070312,58,43.351844787597656,-1.592490553855896,99.5011978149414,858.2000122070312,18.218978881835938,1031.6630859375,1688662560.6537073,-2.4650018215179443,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5800
59,88.39566040039062,1066.5574951171875,-1.8741658926010132,59,121.42251443862915,2,1022.6019287109375,1.6892778873443604,999.0,293.7270812988281,1022.9834594726562,1079.8914794921875,158.44412231445312,84.32038116455078,83.90777587890625,1089.380859375,982.4000244140625,59,43.046142578125,-3.4294419288635254,92.25536346435547,999.0,18.633052825927734,1026.208740234375,1688662562.3847563,-4.238560676574707,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5900
60,87.60829162597656,1080.369384765625,-1.849021315574646,60,123.15954923629761,2,1015.548828125,1.695693850517273,999.0,291.2623596191406,1018.9313354492188,1077.1134033203125,155.46693420410156,82.4819564819336,88.3212661743164,1083.0299072265625,994.6000366210938,60,52.69654846191406,-4.368076324462891,85.8788833618164,999.0,21.624919891357422,1020.1050415039062,1688662564.1217911,-1.839101791381836,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6000
61,95.55650329589844,1028.1669921875,-1.8795814514160156,61,124.89702343940735,2,1024.41064453125,1.6951472759246826,999.0,319.95404052734375,1027.4246826171875,1089.0810546875,194.42433166503906,91.94554138183594,147.9969482421875,1092.2528076171875,935.0,61,61.70797348022461,-1.8639692068099976,95.13270568847656,999.0,22.145187377929688,1030.0968017578125,1688662565.8592653,-2.3896872997283936,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6100
62,95.9027099609375,997.3486328125,-1.8463499546051025,62,126.63430953025818,2,1019.8782348632812,1.6950284242630005,978.4000244140625,292.504150390625,1028.6494140625,1080.218994140625,155.23927307128906,86.07046508789062,77.45952606201172,1079.2977294921875,903.7999877929688,62,45.821685791015625,-1.851365089416504,102.74405670166016,996.0,23.229263305664062,1034.5997314453125,1688662567.5965514,-2.3537533283233643,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6200
63,91.91098022460938,892.2029418945312,-1.8754667043685913,63,128.369234085083,2,1019.8525390625,1.6930192708969116,999.0,331.0552978515625,1024.337158203125,1080.2493896484375,196.2383575439453,83.09471893310547,106.71592712402344,1090.30859375,802.4000244140625,63,53.624759674072266,-1.8455275297164917,93.1838607788086,999.0,22.474422454833984,1024.5479736328125,1688662569.331476,-2.1076724529266357,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6300
64,90.24105834960938,1087.3785400390625,-2.362866163253784,64,130.1052634716034,2,1017.5653686523438,1.6941653490066528,927.6000366210938,327.3918151855469,1024.618408203125,1092.6524658203125,205.52574157714844,95.51290893554688,140.14231872558594,1018.76025390625,999.0,64,61.61065673828125,-1.8604015111923218,93.52312469482422,999.0,24.669456481933594,1027.65234375,1688662571.0675054,-1.8627855777740479,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6400
65,133.6160125732422,990.6475830078125,-1.8630297183990479,65,131.84285640716553,2,1018.9889526367188,1.6958519220352173,997.7999877929688,9973.6982421875,1019.630615234375,982.7587280273438,-809.1821899414062,121.97679901123047,130.49517822265625,1087.760498046875,858.6000366210938,65,61.271663665771484,-1.618254542350769,91.82373046875,862.4000244140625,26.56058120727539,1019.9368896484375,1688662572.8050983,-1.5679882764816284,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6500
66,97.1066665649414,953.6982421875,-1.819270372390747,66,133.57969522476196,2,1022.3880615234375,1.6940629482269287,999.0,341.55224609375,1027.6319580078125,914.3881225585938,210.4539794921875,162.68911743164062,139.058837890625,1105.659912109375,858.7999877929688,66,55.49120330810547,-1.300999402999878,108.47877502441406,753.0,29.923274993896484,1032.875,1688662574.541937,-2.208634614944458,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6600
67,93.0011978149414,946.78564453125,-1.8105140924453735,67,135.31680345535278,2,1020.2005615234375,1.6948243379592896,969.7999877929688,324.6294860839844,1022.2794189453125,1068.7315673828125,171.02389526367188,82.4583969116211,87.33174133300781,1065.077392578125,856.0,67,36.3314208984375,-3.3270576000213623,97.08792877197266,989.6000366210938,16.747472763061523,1025.662841796875,1688662576.2790453,-2.215747594833374,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6700
68,93.1552963256836,1090.3343505859375,-1.8183287382125854,68,137.0544240474701,2,1020.6204223632812,1.6953531503677368,999.0,310.4417419433594,1022.173583984375,1002.74658203125,174.11094665527344,131.40304565429688,90.81265258789062,1089.2552490234375,999.0,68,53.455162048339844,-1.6564396619796753,92.07335662841797,873.0,27.46100616455078,1023.4429321289062,1688662578.016666,-1.8208545446395874,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6800
69,87.69065856933594,1084.8289794921875,-1.8196697235107422,69,138.79055428504944,2,1013.0733032226562,1.6958787441253662,999.0,286.9718933105469,1014.4765014648438,995.4011840820312,163.7574005126953,127.84305572509766,91.0425033569336,1088.7608642578125,999.0,69,54.929176330566406,-1.6414082050323486,91.58077239990234,869.2000122070312,23.03947639465332,1020.167236328125,1688662579.7527962,-1.861771583557129,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,6900
70,131.9984893798828,1014.1882934570312,-1.5589720010757446,70,140.5282382965088,2,1014.322021484375,1.6955562829971313,855.6000366210938,279.70086669921875,1017.2061767578125,1070.5440673828125,168.15577697753906,90.37178802490234,114.24105834960938,988.193359375,883.7999877929688,70,66.34768676757812,-1.8274952173233032,134.15257263183594,982.0,28.6976261138916,1027.755615234375,1688662581.4904802,-1.6100454330444336,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7000
71,125.6544189453125,989.3392944335938,-1.8173364400863647,71,142.26602625846863,2,1013.0899047851562,1.6956552267074585,999.0,286.1628112792969,1013.7466430664062,995.6555786132812,160.87025451660156,127.84622955322266,113.32926177978516,1095.05224609375,865.2000122070312,71,58.01008605957031,-1.5906598567962646,97.86994171142578,869.4000244140625,19.010568618774414,1024.20166015625,1688662583.2282681,-1.5152338743209839,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7100
72,130.49530029296875,983.8798828125,-1.6921428442001343,72,144.00193738937378,2,1019.204345703125,1.6940289735794067,966.7999877929688,9980.2509765625,1019.2322998046875,1091.679931640625,-753.8612060546875,94.4963150024414,321.31256103515625,1055.2330322265625,854.7999877929688,72,84.49717712402344,-1.8163143396377563,90.12545013427734,999.0,35.6267204284668,1022.27197265625,1688662584.9641793,-1.4156242609024048,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7200
73,105.83455657958984,1103.01708984375,-1.4832712411880493,73,145.7382457256317,2,1027.258544921875,1.6946254968643188,999.0,9982.5009765625,1027.3590087890625,919.9988403320312,-750.8526611328125,178.43113708496094,147.06076049804688,1115.6263427734375,999.0,73,47.07466506958008,-1.232372522354126,118.1100082397461,742.7999877929688,22.458293914794922,1044.021728515625,1688662586.7004876,-1.8174997568130493,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7300
74,95.86458587646484,1093.0447998046875,-1.2677619457244873,74,147.47562074661255,2,1017.5014038085938,1.69512939453125,850.6000366210938,402.8729248046875,1019.583984375,994.2621459960938,272.7741394042969,137.2846221923828,390.2386474609375,984.9457397460938,999.0,74,48.66972351074219,-1.422662615776062,135.6136474609375,858.4000244140625,22.673168182373047,1024.1676025390625,1688662588.4378626,-1.8198200464248657,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7400
75,105.380859375,1102.8988037109375,-1.5116043090820312,75,149.21227169036865,2,1021.0929565429688,1.6954456567764282,881.2000122070312,350.8736877441406,1029.611083984375,1006.9894409179688,216.28128051757812,139.4597625732422,110.39491271972656,1026.6058349609375,999.0,75,50.26422119140625,-1.4699186086654663,146.91810607910156,869.0,21.548873901367188,1037.131103515625,1688662590.1745136,-1.4820626974105835,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7500
76,177.5657196044922,897.0875854492188,-1.6393787860870361,76,150.94806909561157,2,1018.6897583007812,1.6943669319152832,999.0,322.30889892578125,1025.0811767578125,1095.192626953125,199.4142608642578,98.010986328125,144.90774536132812,1108.4212646484375,720.6000366210938,76,61.753719329833984,-1.8185113668441772,111.0610580444336,999.0,26.900257110595703,1031.6260986328125,1688662591.910311,-1.0781257152557373,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7600
77,99.23638916015625,1096.416748046875,-1.480284571647644,77,152.6847116947174,2,1017.8797607421875,1.6967530250549316,999.0,14033.7861328125,1024.8294677734375,997.1027221679688,-1791.3216552734375,141.2655029296875,157.76893615722656,1105.820068359375,999.0,77,61.94847869873047,-1.5625646114349365,108.3001708984375,857.4000244140625,23.22113800048828,1027.5640869140625,1688662593.6469536,-1.8199036121368408,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7700
78,100.81253051757812,1098.2353515625,-1.2832319736480713,78,154.41999697685242,2,1017.7607421875,1.6946663856506348,864.0,389.3490295410156,1020.6302490234375,1094.3790283203125,266.82275390625,96.94677734375,413.00604248046875,1003.6569213867188,999.0,78,48.08531951904297,-1.5676029920578003,140.94036865234375,999.0,20.35965347290039,1023.2584228515625,1688662595.3822389,-1.577078104019165,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7800
79,167.2707977294922,940.7157592773438,-1.4828834533691406,79,156.1574730873108,2,1014.8646240234375,1.696690559387207,999.0,361.3385314941406,1016.3277587890625,986.4522705078125,232.65174865722656,134.35635375976562,196.51284790039062,1113.9871826171875,774.6000366210938,79,47.2935791015625,-1.9042361974716187,116.46993255615234,854.0,22.167430877685547,1022.6849975585938,1688662597.119715,-1.1553658246994019,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,7900
80,140.9846954345703,889.1571655273438,-1.4823235273361206,80,157.89417672157288,2,1019.7113037109375,1.6955852508544922,999.0,356.65093994140625,1030.611328125,1100.015869140625,217.294677734375,103.23945617675781,105.50196838378906,1113.6346435546875,750.2000122070312,80,42.4171142578125,-2.223506212234497,116.11675262451172,999.0,21.494083404541016,1033.4647216796875,1688662598.8564186,-2.027320623397827,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8000
81,96.45858001708984,1093.2353515625,-1.6343090534210205,81,159.63001108169556,2,1007.9547119140625,1.695576786994934,988.2000122070312,9973.2626953125,1011.6798706054688,1099.9361572265625,-818.8656616210938,102.75548553466797,94.15126037597656,1126.2144775390625,999.0,81,51.40986251831055,-1.8195539712905884,139.6488800048828,999.0,20.04220962524414,1037.626708984375,1688662600.592253,-2.223410129547119,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8100
82,139.3966522216797,1005.1076049804688,-1.48381507396698,82,161.3679313659668,2,1026.1373291015625,1.6884149312973022,999.0,14037.1220703125,1026.73193359375,1104.2918701171875,-1775.1241455078125,106.77458953857422,91.53333282470703,1121.2957763671875,867.0,82,44.674137115478516,-1.4833062887191772,123.77965545654297,999.0,19.00904655456543,1040.0909423828125,1688662602.3301733,-1.2887544631958008,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8200
83,110.98416900634766,1107.7630615234375,-1.279063105583191,83,163.1111705303192,2,1024.35107421875,1.693586826324463,859.7999877929688,407.86260986328125,1027.057373046875,1107.9317626953125,287.21148681640625,110.41627502441406,503.81549072265625,1004.4630737304688,999.0,83,39.30926513671875,-1.4847067594528198,145.94216918945312,999.0,14.577019691467285,1033.5234375,1688662604.0734124,-2.2213194370269775,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8300
84,104.76236724853516,1102.052490234375,-1.4804527759552002,84,164.84281516075134,2,1018.0028686523438,1.6857640743255615,999.0,364.9220886230469,1019.5090942382812,1076.331298828125,205.77194213867188,98.268310546875,91.606201171875,1109.164306640625,999.0,84,34.76762390136719,-1.5369174480438232,111.64473724365234,979.6000366210938,19.199092864990234,1031.146484375,1688662605.805057,-1.7102832794189453,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8400
85,143.2642822265625,1012.3689575195312,-1.300132393836975,85,166.57415080070496,2,1022.6585083007812,1.6858558654785156,872.4000244140625,374.8037414550781,1027.105712890625,1103.6365966796875,227.7089080810547,106.11689758300781,115.43949890136719,1024.1968994140625,870.4000244140625,85,40.060882568359375,-1.4802900552749634,153.09703063964844,999.0,22.603836059570312,1038.674072265625,1688662607.5363927,-1.2951682806015015,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8500
86,141.76377868652344,987.5042114257812,-1.4829387664794922,86,168.30382823944092,2,1017.8690185546875,1.68506920337677,999.0,331.5854797363281,1020.3778076171875,995.31103515625,202.73907470703125,142.9799041748047,137.78103637695312,1111.7493896484375,847.0,86,48.16252899169922,-1.2689213752746582,114.23198699951172,853.6000366210938,25.280742645263672,1028.0242919921875,1688662609.2660701,-1.2597767114639282,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8600
87,134.35438537597656,979.8931884765625,-1.3031368255615234,87,170.02954578399658,2,1015.4391479492188,1.6808900833129883,875.6000366210938,331.5210266113281,1018.2706909179688,1103.9154052734375,202.8460693359375,106.39991760253906,110.10953521728516,1021.2449340820312,846.7999877929688,87,64.70538330078125,-1.4842132329940796,146.9479522705078,999.0,26.609468460083008,1025.1959228515625,1688662610.9917877,-1.2609617710113525,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8700
88,109.99873352050781,1107.5157470703125,-1.295649528503418,88,171.7629656791687,2,1015.3880615234375,1.6879037618637085,871.0,340.13690185546875,1015.3949584960938,1102.5555419921875,212.75328063964844,105.03900146484375,149.1852569580078,1014.4542846679688,999.0,88,56.38262176513672,-1.4835318326950073,144.7497100830078,999.0,25.325790405273438,1018.1782836914062,1688662612.7252076,-1.4825165271759033,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8800
89,103.10755920410156,1099.8802490234375,-1.4806045293807983,89,173.4937562942505,2,1009.2208251953125,1.6901100873947144,999.0,356.4630432128906,1011.3435668945312,1098.5478515625,251.43136596679688,101.02974700927734,279.37347412109375,1099.6478271484375,999.0,89,69.25682067871094,-1.4815394878387451,102.1280746459961,999.0,28.917861938476562,1012.0642700195312,1688662614.4559982,-2.227015733718872,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,8900
90,111.651123046875,1109.1693115234375,-2.1949238777160645,90,175.2264850139618,2,1011.950927734375,1.691868543624878,999.0,9980.3583984375,1016.7617797851562,988.5478515625,-760.9588623046875,136.2120361328125,328.71575927734375,1111.728515625,999.0,90,54.24195098876953,-1.864122986793518,114.92357635498047,854.2000122070312,23.359474182128906,1027.0076904296875,1688662616.188727,-1.481798529624939,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,9000
91,147.9471435546875,995.1394653320312,-1.3108301162719727,91,176.94336891174316,2,1014.4403076171875,1.6780670881271362,855.6000366210938,9979.7998046875,1018.5438842773438,1110.4925537109375,-768.8873901367188,112.97537994384766,127.40865325927734,1007.8740234375,848.7999877929688,91,41.404239654541016,-1.4823760986328125,153.58457946777344,999.0,24.668960571289062,1026.1544189453125,1688662617.9056108,-1.6079168319702148,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,9100
