,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
53,432.6858825683594,695.7183837890625,-0.5765157341957092,53,147.36156511306763,2,436.9515380859375,2.405165910720825,255.40000915527344,9957.36328125,439.07403564453125,769.1009521484375,-938.6256103515625,410.6312561035156,114.57573699951172,682.4404296875,263.6000061035156,53,-12.276654243469238,-0.7303277254104614,427.616943359375,359.20001220703125,-20.622379302978516,454.7217712402344,1688762966.021619,-0.5675296187400818,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5300
54,441.4725646972656,702.1121215820312,-0.8059205412864685,54,149.79461765289307,2,431.16754150390625,2.4040775299072266,298.20001220703125,14008.4794921875,454.2812805175781,622.7686157226562,-1946.7630615234375,337.2626953125,74.21470642089844,740.5664672851562,261.20001220703125,54,-12.334587097167969,-0.6939884424209595,443.17236328125,286.20001220703125,-31.868267059326172,467.66046142578125,1688762968.4546716,-0.5605270266532898,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5400
55,358.4302978515625,597.2666625976562,-0.5947155952453613,55,152.22972774505615,2,391.4078674316406,2.4039182662963867,280.3999938964844,144.13499450683594,399.2244567871094,602.35009765625,38.10786056518555,367.8578796386719,49.79084777832031,718.2909545898438,239.40000915527344,55,-12.274284362792969,-0.5077714323997498,438.4857482910156,235.0,-27.042219161987305,477.6639099121094,1688762970.8897817,-0.5635897517204285,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5500
56,427.8069763183594,684.6270751953125,-0.7608038783073425,56,154.66826009750366,2,421.8540954589844,2.4087350368499756,306.8000183105469,19604.15625,432.5665588378906,630.2079467773438,-3962.427490234375,377.1332702636719,17.15052604675293,765.8146362304688,257.3999938964844,56,-12.957954406738281,-0.5254403948783875,459.7756042480469,253.60000610351562,-47.21516418457031,443.1445007324219,1688762973.328314,-0.5799626708030701,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5600
57,449.0293884277344,748.1759643554688,-0.6787753105163574,57,157.11015105247498,2,432.57110595703125,2.4121270179748535,286.8000183105469,19607.138671875,470.3350524902344,676.1448974609375,-3948.4951171875,413.53515625,12.241318702697754,656.2263793945312,299.8000183105469,57,-12.31710147857666,-0.5902289748191833,370.1050720214844,263.20001220703125,-40.70326232910156,488.9622802734375,1688762975.770205,-0.6535091400146484,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5700
58,521.7637939453125,800.0634155273438,-0.6697686314582825,58,159.54399251937866,2,456.60308837890625,2.4044506549835205,301.0,156.5595245361328,487.5526428222656,661.99365234375,30.683441162109375,409.9696350097656,18.062253952026367,772.44091796875,279.0,58,-13.88746452331543,-0.5759803056716919,472.11065673828125,252.60000610351562,-57.15269088745117,507.77655029296875,1688762978.2040465,-0.7003535628318787,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5800
59,376.1676330566406,648.2726440429688,-0.6299306750297546,59,161.96169209480286,2,431.6781005859375,2.3839123249053955,279.8000183105469,14004.0263671875,431.749267578125,646.43017578125,-1977.896484375,402.037841796875,-7.2988200187683105,654.6517944335938,272.8000183105469,59,-13.590253829956055,-0.6076764464378357,375.4818420410156,245.0,-92.08953857421875,437.7908935546875,1688762980.621746,-0.6949076652526855,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5900
60,484.1170959472656,750.406494140625,-0.5921452641487122,60,164.3928623199463,2,438.7603454589844,2.4011359214782715,267.8000183105469,14005.7119140625,508.7103271484375,660.1593627929688,-1966.4525146484375,415.6842346191406,4.354912281036377,723.119384765625,267.0,60,-12.571561813354492,-0.5248013734817505,455.91162109375,245.0,-74.87101745605469,513.265380859375,1688762983.0529163,-0.7106642127037048,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6000
61,395.5136413574219,670.9370727539062,-0.6512982249259949,61,166.82965850830078,2,432.0990905761719,2.404879570007324,273.8000183105469,19609.09375,433.2034606933594,695.9185791015625,-3938.7998046875,414.9313049316406,140.04383850097656,651.5784301757812,276.0,61,-11.33846664428711,-0.6127871870994568,378.42974853515625,281.6000061035156,-22.408126831054688,454.0434875488281,1688762985.4897125,-0.5766332149505615,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6100
62,405.9234924316406,714.67236328125,-0.5580214262008667,62,169.26577043533325,2,454.03802490234375,2.4064524173736572,259.20001220703125,14005.984375,455.25433349609375,684.0022583007812,-1964.1236572265625,431.4671936035156,10.740764617919922,621.7125854492188,309.3999938964844,62,-13.738031387329102,-0.6647761464118958,363.0706481933594,253.1999969482422,-39.15821838378906,463.98211669921875,1688762987.9258244,-0.6511355638504028,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6200
63,552.6992797851562,865.8528442382812,-0.6264591217041016,63,171.69848012924194,2,479.7068786621094,2.4019227027893066,282.8000183105469,9957.9794921875,519.5807495117188,756.9425659179688,-934.38623046875,429.6484069824219,33.281776428222656,777.3850708007812,314.0,63,-11.745733261108398,-0.9058459401130676,495.21142578125,328.20001220703125,-17.355438232421875,553.4442138671875,1688762990.358534,-0.8463844656944275,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6300
64,501.6243591308594,821.7725830078125,-0.6194508075714111,64,174.13575172424316,2,441.1427917480469,2.4061341285705566,285.8000183105469,21806.337890625,478.89276123046875,675.4623413085938,-4950.96044921875,422.9354553222656,44.8640251159668,742.530029296875,320.8000183105469,64,-12.536373138427734,-0.6732213497161865,457.3495178222656,253.1999969482422,-32.56318283081055,483.09552001953125,1688762992.7958057,-0.651716947555542,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6400
65,368.6690979003906,631.0235595703125,-0.7913771271705627,65,176.56928968429565,2,471.8198547363281,2.402740478515625,290.20001220703125,160.03604125976562,472.9988708496094,652.6226806640625,36.1098518371582,344.50616455078125,-0.1447092890739441,748.9461059570312,263.0,65,-13.289704322814941,-0.6835342645645142,459.53741455078125,308.8000183105469,-32.75716781616211,486.6776428222656,1688762995.2293437,-0.6457312703132629,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6500
66,380.2303161621094,645.037109375,-0.6395021080970764,66,179.0035002231598,2,450.5762634277344,2.40488600730896,254.60000610351562,9954.0419921875,458.0285339355469,535.9440307617188,-969.5601196289062,285.7724304199219,-3.288780450820923,612.5982666015625,265.3999938964844,66,-13.183830261230469,-0.6284107565879822,358.6377868652344,250.8000030517578,-23.203651428222656,502.66558837890625,1688762997.6635542,-0.5932133793830872,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6600
67,343.8564147949219,612.9644775390625,-0.6090129017829895,67,181.44145727157593,2,436.0956115722656,2.4087512493133545,315.6000061035156,23758.181640625,445.21600341796875,635.2764892578125,-5964.2666015625,393.1043395996094,-2.8770527839660645,833.7780151367188,269.8000183105469,67,-12.62025260925293,-0.6279403567314148,518.7870483398438,242.8000030517578,-44.711917877197266,513.5977783203125,1688763000.1015112,-0.6918765902519226,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6700
68,414.294189453125,679.4215087890625,-0.5839799046516418,68,183.87024402618408,2,423.96435546875,2.3987319469451904,265.3999938964844,17066.14453125,425.30157470703125,629.5354614257812,-2961.911865234375,389.3693542480469,14.416332244873047,702.2862548828125,265.8000183105469,68,-14.517562866210938,-0.6338488459587097,437.4703063964844,240.8000030517578,-65.54558563232422,446.66741943359375,1688763002.530298,-0.6728062033653259,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6800
69,417.09600830078125,669.5560913085938,-0.6091002821922302,69,186.30224633216858,2,443.3973693847656,2.4017510414123535,274.6000061035156,152.86610412597656,446.25970458984375,742.3336791992188,37.13629913330078,469.8451843261719,-0.9737294912338257,721.7274780273438,253.0,69,-13.204410552978516,-0.7113265991210938,447.7366638183594,273.20001220703125,-25.976839065551758,502.3544921875,1688763004.9623003,-0.5398699045181274,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6900
70,460.3356628417969,731.9595336914062,-0.8786728978157043,70,188.7392361164093,2,427.8421936035156,2.4060518741607666,358.0,9955.201171875,497.4207763671875,666.9520263671875,-959.494873046875,408.8642578125,30.790794372558594,905.7147827148438,272.20001220703125,70,-12.041532516479492,-0.5123060941696167,548.5935668945312,258.6000061035156,-34.82209777832031,577.3985595703125,1688763007.39929,-0.5761426091194153,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7000
71,352.1146240234375,663.6461181640625,-0.5268265604972839,71,191.17268252372742,2,416.0122985839844,2.404690980911255,226.8000030517578,27141.744140625,422.208740234375,685.0067138671875,-7959.21875,398.82177734375,-1.9880558252334595,579.7553100585938,312.3999938964844,71,-13.196392059326172,-0.6149207353591919,353.4820556640625,286.8000183105469,-21.893463134765625,464.4990234375,1688763009.8327365,-0.8685820698738098,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7100
72,436.2801208496094,709.8204956054688,-0.6438342332839966,72,193.60353660583496,2,446.0784606933594,2.4023046493530273,262.6000061035156,14007.12890625,450.3360595703125,734.9244995117188,-1956.949951171875,461.985595703125,42.148406982421875,681.3121337890625,274.20001220703125,72,-13.353947639465332,-0.6609795093536377,419.3558654785156,273.6000061035156,-66.86930084228516,457.68365478515625,1688763012.2635906,-0.6597554683685303,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7200
73,418.7504577636719,680.8809814453125,-0.6586573719978333,73,196.0344135761261,2,438.7829284667969,2.400432586669922,281.6000061035156,168.22866821289062,451.3419189453125,646.3349609375,57.912410736083984,395.7685241699219,74.67619323730469,744.4381713867188,262.8000183105469,73,-11.75422477722168,-0.6336261630058289,463.4969787597656,251.1999969482422,-31.6871337890625,492.70245361328125,1688763014.6944675,-0.6696347594261169,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7300
74,401.4014892578125,647.9741821289062,-0.6084375381469727,74,198.47998976707458,2,447.9285583496094,2.4153974056243896,253.0,19605.859375,452.7266845703125,680.0409545898438,-3954.561767578125,430.31591796875,42.411277770996094,706.6527099609375,247.1999969482422,74,-13.057138442993164,-0.6747949719429016,454.2611999511719,250.40000915527344,-61.881900787353516,463.81353759765625,1688763017.1400437,-0.6273276209831238,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7400
75,411.75592041015625,682.2388305664062,-0.7308000326156616,75,200.89160060882568,2,433.28314208984375,2.3804705142974854,286.0,25526.158203125,447.216552734375,689.10107421875,-6959.755859375,421.7411804199219,-0.6069158315658569,762.1046142578125,271.20001220703125,75,-13.052783966064453,-0.6401461958885193,476.8354187011719,268.0,-24.81363296508789,523.3428955078125,1688763019.5516546,-0.7168683409690857,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7500
76,412.89923095703125,884.5427856445312,-0.7865749001502991,76,203.3346607685089,2,438.3553161621094,2.4113309383392334,302.20001220703125,162.6822967529297,453.0893249511719,572.059326171875,63.674461364746094,332.4533996582031,52.540199279785156,700.9560546875,472.6000061035156,76,-10.96506118774414,-0.5940418839454651,399.542724609375,240.1999969482422,-16.729909896850586,461.704345703125,1688763021.9947147,-0.9564781188964844,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7600
77,406.2804260253906,650.4566650390625,-0.7511361241340637,77,205.74671268463135,2,426.2938232421875,2.382444143295288,289.3999938964844,9954.8603515625,434.8597412109375,808.2089233398438,-960.8667602539062,457.7955627441406,17.114944458007812,774.9830932617188,244.8000030517578,77,-12.49080753326416,-0.986630380153656,486.33428955078125,351.3999938964844,-24.106582641601562,494.3682861328125,1688763024.4067667,-0.6237335801124573,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7700
78,372.4798278808594,628.7921142578125,-0.716998279094696,78,208.18288946151733,2,468.0335693359375,2.4054269790649414,279.3999938964844,9956.1640625,469.875732421875,724.7659301757812,-951.009521484375,434.9690856933594,21.64551544189453,739.26904296875,257.0,78,-11.12982177734375,-0.8032018542289734,460.5860900878906,290.6000061035156,-24.396759033203125,498.1280822753906,1688763026.8429434,-0.6876505017280579,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7800
79,417.9482421875,674.0530395507812,-0.6531033515930176,79,210.61626291275024,2,426.1175537109375,2.4031763076782227,254.40000915527344,158.1798858642578,431.0515441894531,664.9833984375,49.96131896972656,405.902099609375,53.900543212890625,596.9053955078125,256.8000183105469,79,-11.885599136352539,-0.7187806367874146,343.15838623046875,259.8000183105469,-19.5247802734375,448.53387451171875,1688763029.276317,-0.695099949836731,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7900
80,384.0525817871094,656.1874389648438,-0.7265027165412903,80,213.04929494857788,2,412.2124938964844,2.4045591354370117,272.0,156.18055725097656,421.359619140625,723.8011474609375,47.503108978271484,360.8210144042969,38.56769943237305,698.4091186523438,272.8000183105469,80,-11.07785415649414,-0.8199955821037292,427.1357421875,363.8000183105469,-27.27993392944336,468.94189453125,1688763031.709349,-0.665184497833252,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8000
81,374.7356872558594,679.5751342773438,-0.645312488079071,81,215.4636652469635,2,431.7122802734375,2.3840012550354004,245.0,148.4232635498047,449.0115966796875,521.8411254882812,16.785781860351562,294.9771423339844,-3.594822406768799,653.712646484375,305.6000061035156,81,-15.991348266601562,-0.5360041260719299,409.35797119140625,227.40000915527344,-80.38520812988281,457.5802917480469,1688763034.1237192,-0.7606413960456848,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8100
82,421.4345397949219,718.5672607421875,-0.7033759951591492,82,217.8967399597168,2,433.8981018066406,2.4039926528930664,292.20001220703125,14009.24609375,475.8633728027344,777.8013916015625,-1942.2518310546875,451.673828125,95.32477569580078,760.4613647460938,297.8000183105469,82,-11.891206741333008,-0.872505784034729,468.9647521972656,327.0,-40.9709358215332,516.0549926757812,1688763036.556794,-0.6672583818435669,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8200
83,234.1887664794922,535.4257202148438,-0.7358100414276123,83,220.32416892051697,2,409.0956115722656,2.398880958557129,272.3999938964844,14006.9775390625,416.8119812011719,661.4313354492188,-1957.4405517578125,387.8754577636719,11.190685272216797,701.7048950195312,302.0,83,-12.428445816040039,-0.6442257761955261,430.0408630371094,274.20001220703125,-44.257694244384766,425.14312744140625,1688763038.984223,-0.7630681395530701,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8300
84,408.3100280761719,662.0271606445312,-0.7438490390777588,84,222.75818991661072,2,441.650390625,2.4047696590423584,295.6000061035156,164.4533233642578,442.893310546875,639.4096069335938,51.16050720214844,400.6539001464844,16.304040908813477,731.5072631835938,254.40000915527344,84,-10.130264282226562,-0.6441457271575928,436.6509704589844,239.40000915527344,-16.294998168945312,466.0665588378906,1688763041.418244,-0.6828961372375488,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8400
85,446.417724609375,708.1158447265625,-0.6583918929100037,85,225.19156861305237,2,434.7494812011719,2.4042162895202637,246.0,14006.576171875,443.7438049316406,698.7021484375,-1960.1861572265625,430.225830078125,28.953372955322266,651.3026123046875,262.3999938964844,85,-12.610305786132812,-0.7236144542694092,405.9609680175781,269.20001220703125,-59.004547119140625,448.12554931640625,1688763043.8516226,-0.7019140124320984,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8500
86,329.3370056152344,611.1688842773438,-0.48216697573661804,86,227.63425946235657,2,436.87713623046875,2.414522409439087,245.1999969482422,17066.66796875,450.008544921875,595.4606323242188,-2958.401123046875,341.22552490234375,1.4818059206008911,606.517822265625,282.6000061035156,86,-10.576119422912598,-0.5648905038833618,361.80010986328125,254.8000030517578,-17.95899200439453,462.297119140625,1688763046.2943134,-0.7680951952934265,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8600
87,452.4406433105469,712.007568359375,-0.8404526710510254,87,230.07476329803467,2,462.2549133300781,2.411726474761963,316.0,180.50845336914062,476.902099609375,681.7316284179688,64.294189453125,429.7887268066406,164.56346130371094,761.6233520507812,260.20001220703125,87,-14.318513870239258,-0.6570304036140442,446.4638366699219,252.60000610351562,-50.38829803466797,488.6070556640625,1688763048.7348173,-0.6331346035003662,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8700
