top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
59.37749099731445,1056.0413818359375,-2.4200363159179688,56,153.1996989250183,101,1053.1632080078125,2.2811827659606934,999.0,17111.697265625,1053.2506103515625,1050.222900390625,-2723.594970703125,53.57784652709961,416.5020446777344,1055.5819091796875,999.0,56,47.77790451049805,-2.3550424575805664,59.001747131347656,999.0,23.65289306640625,1058.070068359375,1693346512.380172,-2.336196184158325,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5600,1055.5819091796875
55.62324142456055,1052.4578857421875,-2.291999578475952,57,155.5074028968811,101,1054.7711181640625,2.276044607162476,999.0,383.3135070800781,1056.2110595703125,858.6625366210938,252.77468872070312,20.40329360961914,236.314208984375,1066.3499755859375,999.0,57,43.30524444580078,-2.341024160385132,69.64189910888672,840.6000366210938,20.503582000732425,1062.5068359375,1693346514.687876,-2.165195941925049,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5700,1066.3499755859375
30.83198928833008,863.5992431640625,-2.328373908996582,58,157.81855726242063,101,1052.49560546875,2.276997804641724,711.7999877929688,9981.8369140625,1065.5693359375,1050.8328857421875,-751.4857788085938,54.61049270629883,257.2020263671875,867.4557495117188,835.0,58,49.63791275024414,-2.777252674102783,157.98411560058594,999.0,21.12820816040039,1102.3922119140625,1693346516.9990304,-2.232503652572632,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5800,867.4557495117188
79.43912506103516,940.5582885742188,-2.3723111152648926,59,160.1333487033844,101,1055.23681640625,2.279526710510254,871.7999877929688,17118.033203125,1060.2296142578125,1052.740234375,-2689.762451171875,56.079139709472656,497.7890930175781,964.0651245117188,863.0,59,55.09243774414063,-2.3387646675109863,94.6372299194336,999.0,31.153018951416016,1062.358154296875,1693346519.3138218,-1.880631804466248,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5900,964.0651245117188
55.51015853881836,1052.1932373046875,-3.1829636096954346,60,162.43925189971924,101,1051.8118896484375,2.2735865116119385,999.0,9982.3515625,1052.0601806640625,1054.169921875,-748.11669921875,57.92802047729492,318.9441833496094,1088.250732421875,999.0,60,46.3170051574707,-2.7582004070281982,92.43356323242188,999.0,23.77759552001953,1086.8101806640625,1693346521.619725,-2.316701650619507,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6000,1088.250732421875
57.62233352661133,1053.8631591796875,-3.134279489517212,61,164.75047945976257,101,1058.400390625,2.2776801586151123,984.7999877929688,400.6756286621094,1059.551025390625,1057.8365478515625,321.7061767578125,61.59746170043945,489.2434997558594,1076.4295654296875,999.0,61,67.70711517333984,-2.760932445526123,94.76375579833984,999.0,29.636646270751957,1092.5130615234375,1693346523.9309523,-2.759539842605591,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6100,1076.4295654296875
93.76110076904295,967.55859375,-2.70507550239563,62,167.0640585422516,101,1054.94482421875,2.2820498943328857,842.4000244140625,14035.4970703125,1057.2667236328125,1054.5047607421875,-1780.3355712890625,57.81455612182617,183.33132934570312,888.6105346679688,875.7999877929688,62,53.45757293701172,-2.309823036193848,48.915771484375,999.0,24.05746078491211,1093.3367919921875,1693346526.2445316,-2.0023465156555176,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6200,888.6105346679688
91.68981170654295,1087.4407958984375,-3.058940887451172,63,169.3765184879303,101,1085.3507080078125,2.2819647789001465,962.7999877929688,9988.90625,1085.817626953125,884.4093017578125,-701.1526489257812,41.61172103881836,582.9741821289062,1050.3466796875,999.0,63,43.190406799316406,-2.602468729019165,90.6053695678711,845.4000244140625,17.583131790161133,1086.5150146484375,1693346528.5569916,-3.2491161823272705,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6300,1050.3466796875
87.8076400756836,1083.647705078125,-4.066049575805664,64,171.6841115951538,101,1080.7337646484375,2.274444580078125,999.0,14045.0322265625,1083.21240234375,1081.5228271484375,-1724.8197021484375,85.6172866821289,383.7166137695313,1090.575439453125,999.0,64,52.72374725341797,-3.0941531658172607,95.64186096191406,999.0,19.942554473876957,1084.8671875,1693346530.8645847,-3.159613132476806,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6400,1090.575439453125
91.3859634399414,1087.18701171875,-2.374101400375366,65,173.9919135570526,101,1087.640869140625,2.274001121520996,901.4000244140624,17123.736328125,1089.1884765625,1072.8660888671875,-2662.15673828125,90.95519256591795,943.5271606445312,990.2433471679688,999.0,65,47.04004669189453,-3.0891544818878174,91.21746063232422,985.0,13.476846694946287,1089.67724609375,1693346533.1723866,-3.198768377304077,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6500,990.2433471679688
135.36949157714844,1120.7724609375,-3.60088849067688,66,176.30099296569824,101,1089.6051025390625,2.2748522758483887,999.0,391.2966003417969,1094.788330078125,1082.045166015625,276.4639892578125,86.50798797607422,400.6921691894531,1094.2691650390625,989.4000244140624,66,61.40918731689453,-3.4626617431640625,98.87004852294922,999.0,25.379913330078125,1096.4649658203125,1693346535.481466,-3.9968032836914062,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6600,1094.2691650390625
89.633056640625,1075.8916015625,-3.5238654613494877,67,178.61918306350708,101,1087.1932373046875,2.287266969680786,999.0,17106.201171875,1088.1363525390625,1087.2623291015625,-2753.644287109375,92.31874084472656,229.00396728515625,1090.805908203125,989.4000244140624,67,49.69055938720703,-4.056308269500732,95.32975769042967,999.0,23.56070327758789,1094.7530517578125,1693346537.7996562,-3.141247034072876,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6700,1090.805908203125
143.9273223876953,839.1083984375,-3.5612237453460693,68,180.94060683250427,101,1091.4495849609375,2.289213895797729,999.0,14051.69140625,1097.84716796875,1089.0159912109375,-1683.7081298828125,94.0722198486328,548.1729125976562,1103.189453125,697.6000366210938,68,44.055419921875,-4.056237697601318,107.7505874633789,999.0,20.092918395996094,1110.9970703125,1693346540.12108,-2.4192986488342285,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6800,1103.189453125
103.70024871826172,1099.1416015625,-3.333726644515991,69,183.2589542865753,101,1097.83837890625,2.2863073348999023,847.0,17108.533203125,1103.1785888671875,1092.87109375,-2742.958984375,97.6033935546875,206.52325439453125,907.7685546875,999.0,69,43.668792724609375,-3.732208013534546,64.10222625732422,999.0,24.10518455505371,1112.510009765625,1693346542.4394274,-3.5583271980285645,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6900,907.7685546875
105.0487060546875,1100.5020751953125,-4.011266231536865,70,185.5758459568024,101,1099.0887451171875,2.2829062938690186,999.0,17101.70703125,1100.2327880859375,1006.6944580078124,-2779.70458984375,133.19998168945312,132.43630981445312,1099.8970947265625,999.0,70,37.38247680664063,-3.305879592895508,104.90837860107422,876.7999877929688,12.739574432373049,1105.5577392578125,1693346544.756319,-3.5467464923858643,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7000,1099.8970947265625
97.9548568725586,1093.432861328125,-3.887939214706421,71,187.89709663391116,101,1090.478515625,2.288193464279175,999.0,21860.455078125,1092.300537109375,1092.9696044921875,-4726.67626953125,97.46248626708984,400.0330810546875,1121.923828125,999.0,71,51.93684387207031,-3.4928314685821533,126.81163787841795,999.0,16.08901596069336,1093.8201904296875,1693346547.0775695,-3.5212113857269287,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7100,1121.923828125
151.94171142578125,1056.6204833984375,-3.518664598464966,72,190.21320939064023,101,1096.9903564453125,2.284039258956909,842.2000122070312,14042.3515625,1100.872802734375,997.9247436523438,-1743.4921875,117.17386627197266,253.59620666503903,909.7013549804688,908.4000244140624,72,43.9974365234375,-3.649388074874878,71.01995849609375,884.4000244140625,19.636627197265625,1120.1533203125,1693346549.3936825,-3.721417665481568,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7200,909.7013549804688
104.39796447753906,1099.670654296875,-3.9274086952209473,73,192.5277180671692,101,1099.1033935546875,2.282902717590332,999.0,9991.8798828125,1100.3167724609375,1094.005615234375,-671.7305908203125,98.91463470458984,638.130126953125,1101.935546875,999.0,73,55.12353897094727,-3.908747911453247,106.8628921508789,999.0,26.595420837402344,1103.8597412109375,1693346551.7081912,-3.727297306060791,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7300,1101.935546875
147.9102325439453,1067.223876953125,-3.1868152618408203,74,194.843683719635,101,1098.4072265625,2.2832460403442383,852.7999877929688,14038.458984375,1100.4688720703125,866.2838745117188,-1765.089599609375,92.93589782714844,169.76231384277344,932.19287109375,923.2000122070312,74,55.652931213378906,-3.251965284347534,82.58003997802734,776.6000366210938,22.878671646118164,1111.5513916015625,1693346554.0241568,-3.88615345954895,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7400,932.19287109375
94.94294738769533,810.7153930664062,-3.986003875732422,75,197.16180443763733,101,1105.410400390625,2.2853686809539795,999.0,348.8932800292969,1108.5177001953125,1036.4591064453125,211.43804931640625,145.19163513183594,122.23422241210938,1110.3348388671875,718.7999877929688,75,46.163841247558594,-3.33233904838562,115.32080078125,894.6000366210938,22.56156349182129,1116.2349853515625,1693346556.3422775,-3.027851104736328,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7500,1110.3348388671875
109.92427825927734,1105.2698974609375,-3.742508411407471,76,199.4798531532288,101,1102.1763916015625,2.287553071975708,999.0,21846.181640625,1104.2978515625,932.4594116210938,-4787.1103515625,61.54853439331055,120.88525390625,1104.4949951171875,999.0,76,39.275390625,-3.688998460769653,109.23760986328124,874.6000366210938,19.58492851257324,1106.847412109375,1693346558.6603262,-3.6541976928710938,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7600,1104.4949951171875
145.33831787109375,1010.1044311523438,-3.4519143104553223,77,201.7993175983429,101,1095.515869140625,2.2878105640411377,847.6000366210938,30089.03515625,1109.3172607421875,1103.593994140625,-9740.125,108.5282745361328,242.0530548095703,917.8942260742188,868.0,77,48.829856872558594,-3.9336419105529785,73.74568939208984,999.0,22.585493087768555,1111.86767578125,1693346560.9797907,-3.2341325283050537,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7700,917.8942260742188
143.4109344482422,1056.380126953125,-3.749727725982666,78,204.12010741233823,101,1101.4801025390625,2.287217855453491,999.0,9983.646484375,1105.2266845703125,897.5060424804688,-740.087158203125,55.67550659179688,261.8232421875,1123.3192138671875,916.0,78,49.57636260986328,-3.1697957515716557,128.06887817382812,845.0,25.393310546875,1121.0772705078125,1693346563.3005805,-3.0305700302124023,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7800,1123.3192138671875
69.66511535644531,919.9996948242188,-4.0353593826293945,79,206.44297456741333,101,1100.8018798828125,2.289931535720825,900.0,25603.56640625,1101.8525390625,998.64599609375,-6688.158203125,181.9575958251953,540.252197265625,1066.511962890625,853.7999877929688,79,59.5924072265625,-3.311330795288086,170.54747009277344,820.0,19.76049041748047,1128.6490478515625,1693346565.6234477,-3.4655349254608154,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7900,1066.511962890625
104.1860580444336,1099.2679443359375,-4.177881717681885,80,208.7640600204468,101,1102.129150390625,2.2887964248657227,940.0,17101.244140625,1102.7513427734375,1102.0625,-2780.49560546875,106.3012466430664,143.89205932617188,1091.4189453125,999.0,80,34.42765808105469,-3.238858461380005,155.59698486328125,999.0,20.19569396972656,1104.2813720703125,1693346567.944533,-3.917776584625244,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8000,1091.4189453125
112.4216079711914,892.224609375,-3.677319049835205,81,211.0825502872467,101,1101.8587646484375,2.2875802516937256,999.0,34804.43359375,1106.7872314453125,1101.6192626953125,-13742.7158203125,106.60968017578124,377.78802490234375,1108.9237060546875,782.4000244140625,81,38.36819839477539,-3.990878820419312,113.6007308959961,999.0,14.371262550354004,1114.6929931640625,1693346570.2630234,-2.596647024154663,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8100,1108.9237060546875
106.8860855102539,1101.9503173828125,-3.731610536575317,82,213.4018931388855,101,1097.134521484375,2.287229299545288,999.0,33713.671875,1099.1854248046875,896.1993408203125,-12789.20703125,54.94503402709961,152.27980041503906,1118.53515625,999.0,82,35.266685485839844,-2.746022939682007,123.266845703125,844.0,12.628926277160645,1124.9359130859375,1693346572.5823662,-3.935752868652344,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8200,1118.53515625
113.4575424194336,1108.777099609375,-3.486959457397461,83,215.7248809337616,101,1098.9326171875,2.290060520172119,921.7999877929688,17098.76171875,1101.8509521484375,912.6041259765624,-2794.333984375,74.7369384765625,108.58576965332033,1072.4681396484375,999.0,83,36.11234664916992,-2.732785224914551,154.15476989746094,840.6000366210938,16.825517654418945,1115.564453125,1693346574.905354,-3.680723190307617,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8300,1072.4681396484375
111.33392333984376,912.8700561523438,-3.747687578201294,84,218.04004526138303,101,1111.3770751953125,2.2843713760375977,999.0,21853.23046875,1114.574951171875,837.97021484375,-4758.18603515625,102.77068328857422,345.6624450683594,1119.7401123046875,804.2000122070312,84,36.89496612548828,-3.000818967819214,124.4877471923828,738.2000122070312,12.862152099609377,1118.8997802734375,1693346577.2205184,-2.664024829864502,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8400,1119.7401123046875
118.59297943115234,1113.8677978515625,-2.707841157913208,85,220.3628761768341,101,1116.6541748046875,2.289793014526367,845.0,25589.94921875,1117.4630126953125,1114.9588623046875,-6737.84423828125,119.6712646484375,149.1876220703125,914.17578125,999.0,85,34.69819641113281,-3.712193012237549,71.88329315185547,999.0,20.290483474731445,1121.236083984375,1693346579.5433493,-3.725242376327514,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8500,914.17578125
122.0536880493164,1117.3555908203125,-3.020493030548096,86,222.6817955970764,101,1118.345458984375,2.2866055965423584,952.0,14044.41015625,1119.4351806640625,1006.52978515625,-1731.3546142578125,151.12586975097656,250.8549652099609,1094.430908203125,999.0,86,40.82002258300781,-3.1959803104400635,145.45127868652344,858.6000366210938,18.114402770996094,1123.1617431640625,1693346581.8622687,-3.698418855667114,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8600,1094.430908203125
119.3695297241211,1114.6614990234375,-2.773167371749878,87,224.9961757659912,101,1107.9527587890625,2.283438205718994,844.4000244140625,9980.8798828125,1119.003173828125,1110.6605224609375,-762.4171142578125,115.3324966430664,157.91473388671875,945.0084228515624,999.0,87,47.37377166748047,-3.671817779541016,103.38134002685548,999.0,22.764423370361328,1130.9593505859375,1693346584.1766489,-3.7084147930145264,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8700,945.0084228515624
132.47128295898438,1128.2757568359375,-3.201751708984375,88,227.3106005191803,101,1124.3917236328125,2.282020330429077,999.0,9981.9833984375,1125.3856201171875,1125.1492919921875,-758.097412109375,129.3252716064453,132.46754455566406,1128.1546630859375,999.0,88,46.08565902709961,-3.175690174102783,132.3564453125,999.0,20.970518112182617,1130.35791015625,1693346586.4910736,-3.195863485336304,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8800,1128.1546630859375
134.4109344482422,1130.21630859375,-3.1749191284179688,89,229.62631559371948,101,1127.8001708984375,2.2854204177856445,999.0,411.5748596191406,1129.7559814453125,1133.0736083984375,271.8624267578125,209.7860107421875,298.76043701171875,1123.0301513671875,999.0,89,47.37852478027344,-3.1118381023406982,127.20491790771484,926.4000244140624,23.843076705932617,1134.983642578125,1693346588.8067887,-3.1946592330932617,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8900,1123.0301513671875
160.04348754882812,1094.1927490234375,-3.218291521072388,90,231.9422414302826,101,1123.6175537109375,2.284083127975464,977.0,9977.5615234375,1130.7188720703125,1088.5169677734375,-797.4653930664062,149.7720184326172,67.57817840576172,1136.5654296875,937.2000122070312,90,36.49479675292969,-3.054728507995605,162.7837677001953,941.7999877929688,15.636116027832031,1139.0064697265625,1693346591.1227143,-3.050649642944336,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,9000,1136.5654296875
