,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
97,0,999,0,97,222.48952841758728,103,999,2.1520321369171143,0,487.18109130859375,999,999.0,460.5099792480469,0,999.0,999,0,97,35.5,0,0,0,13.75,999,1692799313.1115453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,9700
98,0,999,0,98,224.67062425613403,103,999,2.1495025157928467,0,458.6989440917969,999,999.0,330.489990234375,0,999.0,999,0,98,28.0,0,0,0,6.0,999,1692799315.2926412,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,9800
99,0,999,0,99,226.83800196647644,103,999,2.133781671524048,0,467.4477844238281,999,999.0,362.489990234375,0,999.0,999,0,99,29.5,0,0,0,7.0,999,1692799317.4600189,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,9900
100,0,999,0,100,229.0024697780609,103,999,2.1332786083221436,0,485.0410461425781,999,999.0,429.1300048828125,0,999.0,999,0,100,31.0,0,0,0,7.0,999,1692799319.6244867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10000
101,0,999,0,101,231.16755485534668,103,999,2.13288950920105,0,483.6766052246094,999,999.0,430.7699890136719,0,999.0,999,0,101,35.5,0,0,0,11.0,999,1692799321.7895718,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10100
102,0,999,0,102,233.33037734031677,103,999,2.131714105606079,0,489.7925720214844,999,999.0,479.0299987792969,0,999.0,999,0,102,52.5,0,0,0,7.0,999,1692799323.9523942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10200
103,0,999,0,103,235.48329162597656,103,999,2.120908498764038,0,487.8631896972656,999,999.0,459.8199768066406,0,999.0,999,0,103,39.5,0,0,0,10.75,999,1692799326.1053085,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10300
104,0,999,0,104,237.6437771320343,103,999,2.128629684448242,0,488.0516052246094,999,999.0,520.7699584960938,0,999.0,999,0,104,999.0,0,0,0,21.5,999,1692799328.265794,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10400
105,0,999,0,105,239.8052897453308,103,999,2.129389524459839,0,491.6720275878906,999,999.0,536.0800170898438,0,999.0,999,0,105,999.0,0,0,0,7.0,999,1692799330.4273067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10500
106,0,999,0,106,241.9629979133606,103,999,2.1257424354553223,0,483.14898681640625,999,999.0,407.3500061035156,0,999.0,999,0,106,24.0,0,0,0,6.0,999,1692799332.5850148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10600
107,0,999,0,107,244.1237916946411,103,999,2.127750873565674,0,483.5968933105469,999,999.0,418.989990234375,0,999.0,999,0,107,29.5,0,0,0,7.0,999,1692799334.7458086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10700
108,0,999,0,108,246.28045558929443,103,999,2.1249868869781494,0,480.5693054199219,999,999.0,410.53997802734375,0,999.0,999,0,108,33.5,0,0,0,9.0,999,1692799336.9024725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10800
109,0,999,0,109,248.43113017082214,103,999,2.118980884552002,0,483.8342590332031,999,999.0,430.53997802734375,0,999.0,999,0,109,33.0,0,0,0,15.0,999,1692799339.053147,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,10900
110,0,999,0,110,250.57655000686646,103,999,2.113978624343872,0,490.7691345214844,999,999.0,508.3199768066406,0,999.0,999,0,110,527.5,0,0,0,12.0,999,1692799341.198567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11000
111,0,999,0,111,252.72826218605042,103,999,2.120318651199341,0,487.1203308105469,999,999.0,438.25,0,999.0,999,0,111,32.0,0,0,0,6.75,999,1692799343.350279,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11100
112,0,999,0,112,254.87501859664917,103,999,2.1169464588165283,0,487.9720764160156,999,999.0,459.6199951171875,0,999.0,999,0,112,35.5,0,0,0,14.0,999,1692799345.4970355,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11200
113,0,999,0,113,257.0256052017212,103,999,2.1208159923553467,0,480.6689758300781,999,999.0,410.42999267578125,0,999.0,999,0,113,31.5,0,0,0,11.5,999,1692799347.647622,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11300
114,0,999,0,114,259.1750292778015,103,999,2.120310068130493,0,478.85943603515625,999,999.0,400.28997802734375,0,999.0,999,0,114,32.5,0,0,0,6.0,999,1692799349.7970462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11400
115,0,999,0,115,261.3278543949127,103,999,2.122830629348755,0,484.2911071777344,999,999.0,430.04998779296875,0,999.0,999,0,115,33.0,0,0,0,7.0,999,1692799351.9498713,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11500
116,0,999,0,116,263.47484040260315,103,999,2.117156982421875,0,488.9405517578125,999,999.0,469.47998046875,0,999.0,999,0,116,42.5,0,0,0,7.0,999,1692799354.0968573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11600
117,0,999,0,117,265.6264147758484,103,999,2.12048602104187,0,490.19525146484375,999,999.0,478.55999755859375,0,999.0,999,0,117,37.0,0,0,0,8.0,999,1692799356.2484317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11700
118,0,999,0,118,267.7769660949707,103,999,2.119039297103882,0,484.7041931152344,999,999.0,429.5999755859375,0,999.0,999,0,118,33.5,0,0,0,6.0,999,1692799358.398983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11800
119,0,999,0,119,269.92715287208557,103,999,2.118800640106201,0,478.22052001953125,999,999.0,401.0899963378906,0,999.0,999,0,119,31.5,0,0,0,8.0,999,1692799360.5491698,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,11900
120,0,999,0,120,272.07278299331665,103,999,2.1159255504608154,0,480.5016784667969,999,999.0,410.6600036621094,0,999.0,999,0,120,34.0,0,0,0,7.0,999,1692799362.6948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12000
121,0,999,0,121,274.22107005119324,103,999,2.117396831512451,0,479.94854736328125,999,999.0,411.3599853515625,0,999.0,999,0,121,33.0,0,0,0,10.75,999,1692799364.843087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12100
122,0,999,0,122,276.38456773757935,103,999,2.13138484954834,0,461.4228820800781,999,999.0,341.7099914550781,0,999.0,999,0,122,27.5,0,0,0,7.0,999,1692799367.0065846,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12200
123,0,999,0,123,278.5453989505768,103,999,2.131061553955078,0,471.6716613769531,999,999.0,383.97998046875,0,999.0,999,0,123,33.5,0,0,0,13.25,999,1692799369.1674159,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12300
124,0,999,0,124,280.70343685150146,103,999,2.128805160522461,0,477.73138427734375,999,999.0,402.03997802734375,0,999.0,999,0,124,30.0,0,0,0,7.0,999,1692799371.3254538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12400
125,0,999,0,125,282.8556914329529,103,999,2.12217116355896,0,490.1352233886719,999,999.0,499.28997802734375,0,999.0,999,0,125,110.5,0,0,0,7.0,999,1692799373.4777083,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12500
126,0,999,0,126,284.97773265838623,103,999,2.092148780822754,0,486.7551574707031,999,999.0,438.6999816894531,0,999.0,999,0,126,34.5,0,0,0,6.0,999,1692799375.5997496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12600
127,0,999,0,127,287.0947108268738,103,999,2.0868477821350098,0,489.3528137207031,999,999.0,458.0899963378906,0,999.0,999,0,127,34.0,0,0,0,7.0,999,1692799377.7167277,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12700
128,0,999,0,128,289.163494348526,103,999,2.0397586822509766,0,485.0630798339844,999,999.0,429.0899963378906,0,999.0,999,0,128,33.0,0,0,0,7.5,999,1692799379.7855113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12800
129,0,999,0,129,291.2410047054291,103,999,2.047593832015991,0,479.2080078125,999,999.0,399.79998779296875,0,999.0,999,0,129,30.5,0,0,0,7.0,999,1692799381.8630216,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,12900
130,0,999,0,130,293.3030183315277,103,999,2.033424139022827,0,462.6676025390625,999,999.0,339.91998291015625,0,999.0,999,0,130,26.0,0,0,0,6.0,999,1692799383.9250352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13000
131,0,999,0,131,295.3562648296356,103,999,2.0247340202331543,0,473.0267333984375,999,999.0,381.92999267578125,0,999.0,999,0,131,29.5,0,0,0,11.25,999,1692799385.9782817,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13100
132,0,999,0,132,297.40420627593994,103,999,2.0179615020751953,0,475.6280517578125,999,999.0,404.3999938964844,0,999.0,999,0,132,33.0,0,0,0,17.75,999,1692799388.0262232,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13200
133,0,999,0,133,299.4538457393646,103,999,2.019293785095215,0,489.8478088378906,999,999.0,489.30999755859375,0,999.0,999,0,133,57.5,0,0,0,8.75,999,1692799390.0758626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13300
134,0,999,0,134,301.5096924304962,103,999,2.0244364738464355,0,486.0616455078125,999,999.0,439.53997802734375,0,999.0,999,0,134,35.5,0,0,0,7.0,999,1692799392.1317093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13400
135,0,999,0,135,303.57624101638794,103,999,2.0367841720581055,0,490.28485107421875,999,999.0,488.8299865722656,0,999.0,999,0,135,58.0,0,0,0,8.75,999,1692799394.198258,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13500
136,0,999,0,136,305.64823746681213,103,999,2.040940999984741,0,487.8186340332031,999,999.0,460.03997802734375,0,999.0,999,0,136,55.0,0,0,0,6.0,999,1692799396.2702544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13600
137,0,999,0,137,307.72096943855286,103,999,2.042207956314087,0,482.7429504394531,999,999.0,443.8899841308594,0,999.0,999,0,137,50.0,0,0,0,9.75,999,1692799398.3429863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13700
138,0,999,0,138,309.7928891181946,103,999,2.0414137840270996,0,481.2487487792969,999,999.0,421.92999267578125,0,999.0,999,0,138,44.5,0,0,0,10.25,999,1692799400.414906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13800
139,0,999,0,139,311.8788573741913,103,999,2.0551505088806152,0,489.45703125,999,999.0,519.3599853515625,0,999.0,999,0,139,999.0,0,0,0,14.5,999,1692799402.5008743,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,13900
140,0,999,0,140,313.9591999053955,103,999,2.0497732162475586,0,473.1430969238281,999,999.0,381.8299865722656,0,999.0,999,0,140,32.0,0,0,0,8.5,999,1692799404.5812168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14000
141,0,999,0,141,316.0410439968109,103,999,2.051149845123291,0,488.71942138671875,999,999.0,447.7200012207031,0,999.0,999,0,141,32.0,0,0,0,7.0,999,1692799406.663061,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14100
142,0,999,0,142,318.1276898384094,103,999,2.0568013191223145,0,472.131103515625,999,999.0,369.6099853515625,0,999.0,999,0,142,28.0,0,0,0,6.0,999,1692799408.7497067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14200
143,0,999,0,143,320.21513414382935,103,999,2.0566763877868652,0,478.5755615234375,999,999.0,400.6199951171875,0,999.0,999,0,143,33.0,0,0,0,8.75,999,1692799410.837151,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14300
144,0,999,0,144,322.29945039749146,103,999,2.053704023361206,0,489.29595947265625,999,999.0,479.54998779296875,0,999.0,999,0,144,49.0,0,0,0,8.75,999,1692799412.9214673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14400
145,0,999,0,145,324.3783977031708,103,999,2.0427632331848145,0,481.52264404296875,999,999.0,409.3899841308594,0,999.0,999,0,145,30.5,0,0,0,6.0,999,1692799415.0004146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14500
146,0,999,0,146,326.4574809074402,103,999,2.045959234237671,0,478.71490478515625,999,999.0,400.5899963378906,0,999.0,999,0,146,32.0,0,0,0,6.0,999,1692799417.0794978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14600
147,0,999,0,147,328.5385091304779,103,999,2.048044443130493,0,484.6228332519531,999,999.0,429.6999816894531,0,999.0,999,0,147,30.5,0,0,0,8.0,999,1692799419.160526,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14700
148,0,999,0,148,330.61496758461,103,999,2.0436851978302,0,488.7301025390625,999,999.0,480.1399841308594,0,999.0,999,0,148,36.0,0,0,0,16.5,999,1692799421.2369845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14800
149,0,999,0,149,332.69049310684204,103,999,2.0459952354431152,0,488.1498107910156,999,999.0,557.5299682617188,0,999.0,999,0,149,999.0,0,0,0,16.75,999,1692799423.31251,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,14900
150,0,999,0,150,334.7655403614044,103,999,2.04400634765625,0,489.64764404296875,999,999.0,457.7799987792969,0,999.0,999,0,150,33.0,0,0,0,6.0,999,1692799425.3875573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15000
151,0,999,0,151,336.8372085094452,103,999,2.0400619506835938,0,490.50836181640625,999,999.0,498.7099914550781,0,999.0,999,0,151,63.0,0,0,0,11.0,999,1692799427.4592254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15100
152,0,999,0,152,338.91323018074036,103,999,2.0447187423706055,0,487.7310791015625,999,999.0,505.239990234375,0,999.0,999,0,152,393.0,0,0,0,9.5,999,1692799429.535247,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15200
153,0,999,0,153,340.98438334465027,103,999,2.039837121963501,0,485.07586669921875,999,999.0,429.05999755859375,0,999.0,999,0,153,31.5,0,0,0,10.75,999,1692799431.6064003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15300
154,0,999,0,154,343.0623588562012,103,999,2.0465543270111084,0,490.28973388671875,999,999.0,478.47998046875,0,999.0,999,0,154,46.5,0,0,0,7.75,999,1692799433.6843758,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15400
155,0,999,0,155,345.13862919807434,103,999,2.045088768005371,0,484.0480651855469,999,999.0,430.4499816894531,0,999.0,999,0,155,34.0,0,0,0,6.0,999,1692799435.760646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15500
156,0,999,0,156,347.22066617012024,103,999,2.0492966175079346,0,470.9163818359375,999,999.0,371.3500061035156,0,999.0,999,0,156,30.5,0,0,0,6.75,999,1692799437.842683,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15600
157,0,999,0,157,349.48904609680176,103,999,2.237122058868408,0,488.4161071777344,999,999.0,469.9700012207031,0,999.0,999,0,157,44.5,0,0,0,9.25,999,1692799440.111063,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15700
158,0,999,0,158,351.7370297908783,103,999,2.2144486904144287,0,488.31573486328125,999,999.0,459.2799987792969,0,999.0,999,0,158,36.0,0,0,0,10.5,999,1692799442.3590467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15800
159,0,999,0,159,353.9874289035797,103,999,2.2186737060546875,0,477.0010681152344,999,999.0,403.0099792480469,0,999.0,999,0,159,33.0,0,0,0,7.0,999,1692799444.6094458,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,15900
160,0,999,0,160,356.2029957771301,103,999,2.1838221549987793,0,488.07720947265625,999,999.0,491.3199768066406,0,999.0,999,0,160,61.5,0,0,0,15.0,999,1692799446.8250127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16000
161,0,999,0,161,358.42174458503723,103,999,2.186018228530884,0,487.17132568359375,999,999.0,471.55999755859375,0,999.0,999,0,161,51.0,0,0,0,9.75,999,1692799449.0437615,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16100
162,0,999,0,162,360.6188967227936,103,999,2.165644407272339,0,486.91552734375,999,999.0,438.489990234375,0,999.0,999,0,162,30.5,0,0,0,7.0,999,1692799451.2409136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16200
163,0,999,0,163,362.82059693336487,103,999,2.1715080738067627,0,491.3778991699219,999,999.0,487.6499938964844,0,999.0,999,0,163,44.0,0,0,0,7.0,999,1692799453.4426138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16300
164,0,999,0,164,365.01505041122437,103,999,2.162114381790161,0,487.4382019042969,999,999.0,449.2099914550781,0,999.0,999,0,164,33.0,0,0,0,8.75,999,1692799455.6370673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16400
165,0,999,0,165,367.1542534828186,103,999,2.106559991836548,0,479.0414123535156,999,999.0,400.0699768066406,0,999.0,999,0,165,31.0,0,0,0,7.75,999,1692799457.7762704,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16500
166,0,999,0,166,369.29316878318787,103,999,2.1064138412475586,0,476.4095458984375,999,999.0,390.6099853515625,0,999.0,999,0,166,29.5,0,0,0,7.0,999,1692799459.9151857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16600
167,0,999,0,167,371.45421075820923,103,999,2.12933349609375,0,485.5331726074219,999,999.0,428.5799865722656,0,999.0,999,0,167,33.0,0,0,0,6.0,999,1692799462.0762277,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16700
168,0,999,0,168,373.6151633262634,103,999,2.1299288272857666,0,488.9134521484375,999,999.0,458.6099853515625,0,999.0,999,0,168,37.0,0,0,0,7.0,999,1692799464.2371802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16800
169,0,999,0,169,375.77586936950684,103,999,2.128361940383911,0,481.6259460449219,999,999.0,421.4499816894531,0,999.0,999,0,169,41.5,0,0,0,8.0,999,1692799466.3978863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,16900
170,0,999,0,170,377.9410152435303,103,999,2.133669853210449,0,478.30291748046875,999,999.0,400.9599914550781,0,999.0,999,0,170,32.5,0,0,0,7.0,999,1692799468.5630322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17000
171,0,999,0,171,380.09953594207764,103,999,2.1269657611846924,0,485.84124755859375,999,999.0,439.78997802734375,0,999.0,999,0,171,35.0,0,0,0,7.0,999,1692799470.7215528,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17100
172,0,999,0,172,382.25875520706177,103,999,2.1276192665100098,0,489.6589050292969,999,999.0,457.75,0,999.0,999,0,172,31.0,0,0,0,7.0,999,1692799472.880772,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17200
173,0,999,0,173,384.4189143180847,103,999,2.129565477371216,0,490.4226379394531,999,999.0,478.29998779296875,0,999.0,999,0,173,35.5,0,0,0,7.0,999,1692799475.0409312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17300
174,0,999,0,174,386.5812816619873,103,999,2.1313953399658203,0,490.96722412109375,999,999.0,536.75,0,999.0,999,0,174,999.0,0,0,0,8.75,999,1692799477.2032986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17400
175,0,999,0,175,388.74699425697327,103,999,2.134085178375244,0,489.55670166015625,999,999.0,468.66998291015625,0,999.0,999,0,175,36.0,0,0,0,8.75,999,1692799479.3690112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17500
176,0,999,0,176,390.9065525531769,103,999,2.1293468475341797,0,486.7889404296875,999,999.0,449.989990234375,0,999.0,999,0,176,38.0,0,0,0,10.0,999,1692799481.5285695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17600
177,0,999,0,177,393.07522201538086,103,999,2.1393959522247314,0,489.5616455078125,999,999.0,519.260009765625,0,999.0,999,0,177,999.0,0,0,0,15.0,999,1692799483.697239,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17700
178,0,999,0,178,395.2401371002197,103,999,2.1341280937194824,0,487.73443603515625,999,999.0,460.0,0,999.0,999,0,178,44.0,0,0,0,7.0,999,1692799485.862154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17800
179,0,999,0,179,397.4018440246582,103,999,2.1308999061584473,0,491.6463928222656,999,999.0,507.44000244140625,0,999.0,999,0,179,525.5,0,0,0,7.75,999,1692799488.023861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,17900
180,0,999,0,180,399.565584897995,103,999,2.1332340240478516,0,484.0675048828125,999,999.0,418.4700012207031,0,999.0,999,0,180,30.5,0,0,0,6.0,999,1692799490.1876018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,18000
