,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,16115.1005859375,570.02099609375,-2.7199788093566895,62,148.33670711517334,2,82.93550109863281,2.050246238708496,1000,25.008241653442383,128.9208221435547,612.5134887695312,11.512831687927246,10366.935546875,15.810115814208984,676.349365234375,1000,62,5.330394744873047,-2.6255173683166504,18706.24609375,1000,-0.5681782960891724,149.64999389648438,1688036938.8444312,-2.5772533416748047,cgp,mu+lambda-ga,distance,hopper,2,6200
63,9014.373046875,156.81028747558594,-2.628518581390381,63,150.41151642799377,2,59.725528717041016,2.0420479774475098,1000,19.67633628845215,72.114990234375,-65.75151062011719,8.79721450805664,7465.6904296875,13.292003631591797,137.37953186035156,1000,63,3.4656286239624023,-2.7332446575164795,9652.7919921875,1000,-0.4994443655014038,77.22234344482422,1688036940.9192405,-2.425058364868164,cgp,mu+lambda-ga,distance,hopper,2,6300
64,8641.7705078125,142.78643798828125,-2.693077325820923,64,152.49008631706238,2,56.85800552368164,2.045410633087158,1000,16.117168426513672,69.13417053222656,255.0867919921875,8.013898849487305,7107.25,14.1550874710083,1679.6458740234375,1000,64,1.7306352853775024,-2.7014048099517822,8656.642578125,1000,-0.6475971937179565,69.25314331054688,1688036942.9978104,-2.490044593811035,cgp,mu+lambda-ga,distance,hopper,2,6400
65,6044.634765625,368.564453125,-2.6693782806396484,65,154.57345390319824,2,48.340579986572266,2.0517091751098633,1000,13.659786224365234,48.357086181640625,2008.660400390625,9.099906921386719,6042.57177734375,16.403696060180664,402.4686279296875,1000,65,4.446470260620117,-2.4111382961273193,7580.31103515625,1000,0.8577468395233154,60.642494201660156,1688036945.081178,-2.6754541397094727,cgp,mu+lambda-ga,distance,hopper,2,6500
66,8407.94140625,55.307212829589844,-2.708679437637329,66,156.65404629707336,2,50.97478103637695,2.047560214996338,1000,16.836694717407227,67.26353454589844,158.14529418945312,6.671666622161865,6371.8466796875,11.30097484588623,505.6379089355469,1000,66,3.51560115814209,-2.605225086212158,9195.828125,1000,-0.3089359998703003,73.56663513183594,1688036947.1617703,-2.4203343391418457,cgp,mu+lambda-ga,distance,hopper,2,6600
67,9215.150390625,-23.504793167114258,-2.5515053272247314,67,158.73477458953857,2,72.09552001953125,2.048278331756592,1000,25.387937545776367,73.72120666503906,862.2813720703125,9.293379783630371,9011.9384765625,17.624099731445312,1015.8850708007812,1000,67,3.8655779361724854,-2.498216152191162,10761.4453125,1000,-0.29451143741607666,86.09156799316406,1688036949.2424986,-2.725090980529785,cgp,mu+lambda-ga,distance,hopper,2,6700
68,11397.447265625,326.52996826171875,-2.704054355621338,68,160.81581807136536,2,89.22245788574219,2.0478835105895996,1000,22.525964736938477,91.1795883178711,577.4577026367188,9.426595687866211,11152.8056640625,12.284401893615723,490.6435546875,1000,68,2.2997007369995117,-2.737009048461914,11699.591796875,1000,-1.1385642290115356,93.59674835205078,1688036951.323542,-2.476163864135742,cgp,mu+lambda-ga,distance,hopper,2,6800
69,7321.88671875,373.891357421875,-2.7133800983428955,69,162.8904378414154,2,55.590484619140625,2.04198956489563,1000,18.962169647216797,58.57509994506836,-458.1944580078125,7.0587615966796875,6948.81005859375,14.595890045166016,357.8287353515625,1000,69,4.428063869476318,-2.5176405906677246,8891.0810546875,1000,-0.19439618289470673,71.12865447998047,1688036953.398162,-2.697025775909424,cgp,mu+lambda-ga,distance,hopper,2,6900
70,5169.40478515625,256.44781494140625,-2.6766932010650635,70,164.96364617347717,2,39.391048431396484,2.040529727935791,1000,12.82060432434082,41.35524368286133,75.50830078125,4.912981986999512,4923.88037109375,10.23884105682373,12.53127670288086,1000,70,1.5591106414794922,-2.547071695327759,5398.8583984375,1000,-2.5503756999969482,43.19087219238281,1688036955.4713702,-2.5244710445404053,cgp,mu+lambda-ga,distance,hopper,2,7000
71,8061.064453125,-66.16773986816406,-2.7540805339813232,71,167.03866171836853,2,47.162132263183594,2.042311668395996,1000,16.15239715576172,64.488525390625,228.38194274902344,6.620749473571777,5895.265625,11.509632110595703,1450.4195556640625,1000,71,2.122699737548828,-2.5184788703918457,10872.1640625,1000,-2.237980365753174,86.97732543945312,1688036957.5463858,-2.6969943046569824,cgp,mu+lambda-ga,distance,hopper,2,7100
72,8981.017578125,-246.44203186035156,-2.7604634761810303,72,169.1222836971283,2,62.00922775268555,2.0511112213134766,1000,24.325422286987305,71.84815216064453,190.0483856201172,7.878648281097412,7751.15234375,7.921944618225098,461.4786376953125,1000,72,1.6787772178649902,-2.680800437927246,21307.25,1000,-1.096940517425537,170.45802307128906,1688036959.6300077,-2.7269701957702637,cgp,mu+lambda-ga,distance,hopper,2,7200
73,13566.1875,222.1566619873047,-2.9084832668304443,73,171.1969587802887,2,79.53983306884766,2.0418717861175537,1000,20.273387908935547,108.5295181274414,221.89981079101562,9.488924026489258,9942.478515625,15.155266761779785,534.39697265625,1000,73,2.697451591491699,-2.737349033355713,14075.875,1000,-0.46639174222946167,112.60701751708984,1688036961.7046828,-2.764662742614746,cgp,mu+lambda-ga,distance,hopper,2,7300
74,9629.9814453125,792.4061889648438,-2.709852695465088,74,173.27907347679138,2,54.03801345825195,2.049727201461792,1000,17.46742820739746,77.03986358642578,1344.0960693359375,8.278115272521973,6754.7509765625,12.428764343261719,1035.92919921875,1000,74,3.2293176651000977,-2.7029733657836914,9816.32421875,1000,0.27594682574272156,78.53060150146484,1688036963.7867975,-2.705077648162842,cgp,mu+lambda-ga,distance,hopper,2,7400
75,12246.02734375,2001.01025390625,-2.7254791259765625,75,175.36199641227722,2,62.96588134765625,2.0507192611694336,1000,21.35834312438965,97.96823120117188,116.48452758789062,6.947978973388672,7870.734375,7.550344467163086,2429.265625,1000,75,2.4799423217773438,-2.872572422027588,15418.576171875,1000,-1.3134050369262695,123.34861755371094,1688036965.8697205,-2.7418174743652344,cgp,mu+lambda-ga,distance,hopper,2,7500
76,9479.2314453125,967.019775390625,-2.73728609085083,76,177.4433455467224,2,70.84207916259766,2.0477328300476074,1000,20.19068717956543,75.8338623046875,257.4967041015625,8.209304809570312,8855.2587890625,11.132643699645996,-169.9284210205078,1000,76,2.794236898422241,-2.712092399597168,15143.84765625,1000,-0.43570178747177124,121.15080261230469,1688036967.9510696,-2.71005916595459,cgp,mu+lambda-ga,distance,hopper,2,7600
77,13693.685546875,442.2154846191406,-2.709786891937256,77,179.5262451171875,2,105.59712982177734,2.0499539375305176,1000,26.136028289794922,109.54949188232422,196.1544952392578,12.75273609161377,13199.6396484375,13.468978881835938,1531.5361328125,1000,77,3.5259199142456055,-2.8921303749084473,15964.2900390625,1000,0.2622077167034149,127.7143325805664,1688036970.0339692,-2.7535712718963623,cgp,mu+lambda-ga,distance,hopper,2,7700
78,11288.58984375,4621.57177734375,-2.751837730407715,78,181.61350107192993,2,69.97157287597656,2.052858352661133,1000,21.731605529785156,90.30873107910156,934.0294189453125,9.087748527526855,8746.4462890625,10.345682144165039,637.2662963867188,1000,78,2.3591394424438477,-2.7328290939331055,15442.005859375,1000,-0.6670550107955933,123.53605651855469,1688036972.121225,-2.746882915496826,cgp,mu+lambda-ga,distance,hopper,2,7800
79,13790.8291015625,2576.908203125,-2.7392220497131348,79,183.79768061637878,2,100.79666900634766,2.152036666870117,1000,26.106523513793945,110.32664489746094,952.41015625,13.244321823120117,12599.58203125,14.5935697555542,279.7327880859375,1000,79,3.2716708183288574,-2.738114833831787,15330.2236328125,1000,0.42718154191970825,122.64180755615234,1688036974.3054047,-2.735551118850708,cgp,mu+lambda-ga,distance,hopper,2,7900
80,11234.255859375,518.9177856445312,-2.754375457763672,80,185.93200969696045,2,69.59565734863281,2.101647138595581,1000,20.13918113708496,89.87406158447266,153.83612060546875,9.774044036865234,8699.4560546875,13.342697143554688,160.60801696777344,1000,80,4.0920538902282715,-2.701780080795288,11783.474609375,1000,-0.2711651027202606,94.2677993774414,1688036976.4397337,-2.766460418701172,cgp,mu+lambda-ga,distance,hopper,2,8000
81,14081.884765625,24.220563888549805,-2.775550365447998,81,188.0407645702362,2,67.34211730957031,2.0760750770568848,1000,28.880834579467773,112.65509796142578,53.38657760620117,12.284892082214355,8417.763671875,15.953758239746094,663.495849609375,1000,81,2.9375076293945312,-2.8500001430511475,27686.04296875,1000,-0.08298704028129578,221.4883575439453,1688036978.5484886,-2.7926864624023438,cgp,mu+lambda-ga,distance,hopper,2,8100
82,11129.298828125,39.554100036621094,-2.6928505897521973,82,190.1425154209137,2,86.79808807373047,2.0688257217407227,1000,21.710851669311523,89.0344009399414,341.907470703125,11.14756965637207,10849.759765625,16.016101837158203,2285.124267578125,1000,82,4.120387077331543,-2.754704475402832,13715.451171875,1000,-0.14752738177776337,109.72362518310547,1688036980.6502395,-2.644029140472412,cgp,mu+lambda-ga,distance,hopper,2,8200
83,13530.6708984375,84.10314178466797,-2.76411509513855,83,192.24377751350403,2,85.30473327636719,2.0687170028686523,1000,29.469724655151367,108.24537658691406,302.5253601074219,13.251814842224121,10663.08984375,15.97171688079834,21.145021438598633,1000,83,2.7487058639526367,-2.7117254734039307,27055.61328125,1000,0.2866239845752716,216.44493103027344,1688036982.7515016,-2.759678363800049,cgp,mu+lambda-ga,distance,hopper,2,8300
84,20745.78515625,1252.641357421875,-2.751222610473633,84,194.3384976387024,2,149.5339813232422,2.0615694522857666,1000,37.534210205078125,165.96629333496094,106.92096710205078,18.863277435302734,18691.74609375,17.290401458740234,113.60433959960938,1000,84,6.706185817718506,-2.757565498352051,24689.375,1000,0.5259679555892944,197.51502990722656,1688036984.8462217,-2.7590174674987793,cgp,mu+lambda-ga,distance,hopper,2,8400
85,12456.1640625,20.748188018798828,-2.700796127319336,85,196.4335424900055,2,69.12740325927734,2.0621562004089355,1000,21.86359405517578,99.64932250976562,223.37709045410156,11.931863784790039,8640.923828125,20.29619789123535,103.30958557128906,1000,85,3.4936742782592773,-2.7234878540039062,12594.517578125,1000,0.5526288747787476,100.75614929199219,1688036986.9412665,-2.775766372680664,cgp,mu+lambda-ga,distance,hopper,2,8500
86,7505.029296875,2589.916748046875,-2.6596791744232178,86,198.53232741355896,2,53.7430419921875,2.0672013759613037,1000,15.693138122558594,60.040245056152344,1442.0660400390625,7.058981895446777,6717.87939453125,12.876824378967285,29.265058517456055,1000,86,1.654709815979004,-2.7812352180480957,8134.84228515625,1000,-0.47269290685653687,65.07874298095703,1688036989.0400515,-2.6949877738952637,cgp,mu+lambda-ga,distance,hopper,2,8600
87,13702.9326171875,105.27557373046875,-2.7726025581359863,87,200.64202284812927,2,107.3073501586914,2.0767524242401123,1000,26.447551727294922,109.62346649169922,386.08087158203125,12.727365493774414,13413.41796875,15.276481628417969,537.4652099609375,1000,87,2.9029088020324707,-2.7294440269470215,23055.927734375,1000,0.38825201988220215,184.4474334716797,1688036991.149747,-2.7231662273406982,cgp,mu+lambda-ga,distance,hopper,2,8700
88,9523.0322265625,460.016845703125,-2.7452001571655273,88,202.75646591186523,2,74.5472412109375,2.0816924571990967,1000,24.22312355041504,76.18426513671875,6804.85498046875,10.234230995178223,9318.404296875,12.252347946166992,5865.9013671875,1000,88,2.259488582611084,-2.7155580520629883,18303.70703125,1000,-0.9901727437973022,146.42967224121094,1688036993.26419,-2.9369678497314453,cgp,mu+lambda-ga,distance,hopper,2,8800
89,14362.470703125,1191.381103515625,-2.791491985321045,89,204.87180089950562,2,81.14788818359375,2.082617998123169,1000,23.382266998291016,114.8997802734375,-111.62907409667969,12.212987899780273,10143.484375,16.126277923583984,1337.0333251953125,1000,89,4.713252067565918,-2.694368839263916,17080.89453125,1000,0.4318613111972809,136.64718627929688,1688036995.379525,-2.6789751052856445,cgp,mu+lambda-ga,distance,hopper,2,8900
90,7638.9130859375,994.3915405273438,-2.772510051727295,90,206.9794569015503,2,58.41889953613281,2.074293613433838,1000,17.732425689697266,61.11131286621094,-268.8878479003906,8.921585083007812,7302.3623046875,15.622437477111816,1739.89208984375,1000,90,3.0263609886169434,-2.674042224884033,8615.849609375,1000,0.07680081576108932,68.92680358886719,1688036997.487181,-2.728170871734619,cgp,mu+lambda-ga,distance,hopper,2,9000
91,8187.0234375,348.357666015625,-2.753779888153076,91,209.0900638103485,2,52.907379150390625,2.077852487564087,1000,20.47342872619629,65.4961929321289,2060.025390625,10.183953285217285,6613.421875,12.280389785766602,1726.448486328125,1000,91,4.086325645446777,-2.7927327156066895,17591.9921875,1000,-0.16159643232822418,140.73594665527344,1688036999.5977879,-2.7774505615234375,cgp,mu+lambda-ga,distance,hopper,2,9100
92,8068.1416015625,1300.20556640625,-2.737994909286499,92,211.20136165618896,2,64.35476684570312,2.0774497985839844,1000,19.399354934692383,64.54513549804688,3507.80810546875,10.608617782592773,8044.3447265625,13.275267601013184,254.0944366455078,1000,92,2.714346408843994,-2.7850747108459473,10406.37890625,1000,0.23976950347423553,83.25104522705078,1688037001.7090857,-2.7843241691589355,cgp,mu+lambda-ga,distance,hopper,2,9200
93,16155.0693359375,769.64453125,-2.7268319129943848,93,213.3106427192688,2,81.1756820678711,2.0766425132751465,1000,24.66558837890625,129.24057006835938,616.5301513671875,12.934950828552246,10146.958984375,18.171772003173828,487.4541320800781,1000,93,5.8892130851745605,-2.7235779762268066,16407.41015625,1000,0.20282326638698578,131.25929260253906,1688037003.8183668,-2.763516664505005,cgp,mu+lambda-ga,distance,hopper,2,9300
94,11607.435546875,430.66522216796875,-2.7213518619537354,94,215.42048478126526,2,79.64221954345703,2.0766384601593018,1000,30.398208618164062,92.8594970703125,406.21209716796875,13.63029956817627,9955.27734375,19.385927200317383,109.4268569946289,1000,94,2.5865116119384766,-2.724606990814209,29039.615234375,1000,-1.2168569564819336,232.3169403076172,1688037005.9282088,-2.7328362464904785,cgp,mu+lambda-ga,distance,hopper,2,9400
95,10774.333984375,583.8968505859375,-2.7449333667755127,95,217.53009915351868,2,79.27606964111328,2.076265335083008,1000,23.985145568847656,86.19467163085938,817.0390014648438,8.062905311584473,9909.5078125,12.093392372131348,496.05621337890625,1000,95,1.1809589862823486,-2.7124953269958496,10879.056640625,1000,-2.0530126094818115,87.03246307373047,1688037008.0378232,-2.7804465293884277,cgp,mu+lambda-ga,distance,hopper,2,9500
96,18345.375,161.69207763671875,-2.6738460063934326,96,219.63857340812683,2,117.20771026611328,2.0760488510131836,1000,37.90855407714844,146.7630157470703,451.9672546386719,12.58792781829834,14650.962890625,12.454797744750977,21.95111083984375,1000,96,1.4688293933868408,-2.738247871398926,33780.43359375,1000,-2.2780580520629883,270.2434997558594,1688037010.1462975,-2.736764669418335,cgp,mu+lambda-ga,distance,hopper,2,9600
97,29268.1796875,193.4640655517578,-2.6316287517547607,97,221.74975514411926,2,164.67649841308594,2.078263998031616,1000,61.86280822753906,234.1454620361328,1149.1705322265625,20.048635482788086,20584.55859375,14.409707069396973,8010.3271484375,1000,97,3.5207784175872803,-2.7069554328918457,66523.8515625,1000,0.15461286902427673,532.1908569335938,1688037012.2574792,-2.836057186126709,cgp,mu+lambda-ga,distance,hopper,2,9700
98,25237.26171875,497.739990234375,-2.7201805114746094,98,223.85964703559875,2,174.8458709716797,2.077143430709839,1000,42.03535079956055,201.8981170654297,4009.7138671875,18.506765365600586,21855.732421875,13.128125190734863,2918.50048828125,1000,98,3.6740899085998535,-2.6879053115844727,29044.12890625,1000,-0.7982199192047119,232.35304260253906,1688037014.367371,-2.7820515632629395,cgp,mu+lambda-ga,distance,hopper,2,9800
99,23349.74609375,206.09779357910156,-2.7237863540649414,99,225.97272038459778,2,113.72697448730469,2.077253818511963,1000,37.026283264160156,186.79798889160156,1076.9652099609375,12.106803894042969,14215.8701171875,12.328399658203125,63.31298065185547,1000,99,1.6173887252807617,-2.764317035675049,23651.302734375,1000,-2.250375509262085,189.21043395996094,1688037016.4804444,-2.708639621734619,cgp,mu+lambda-ga,distance,hopper,2,9900
100,17007.9921875,74.5269775390625,-2.7030434608459473,100,228.08898282051086,2,95.53203582763672,2.084521770477295,1000,31.777788162231445,136.06394958496094,735.4547729492188,15.017748832702637,11941.50390625,13.886906623840332,444.68963623046875,1000,100,2.106618642807007,-2.793337821960449,22325.60546875,1000,-1.4644052982330322,178.6048583984375,1688037018.5967069,-2.764803409576416,cgp,mu+lambda-ga,distance,hopper,2,10000
101,13291.6171875,1700.3470458984375,-2.7958226203918457,101,230.2027633190155,2,98.7374496459961,2.080594301223755,1000,24.463027954101562,106.33294677734375,315.7706604003906,11.587546348571777,12342.1796875,12.439661026000977,814.3654174804688,1000,101,2.15647554397583,-2.889812469482422,13918.2685546875,1000,-0.8034569025039673,111.34616088867188,1688037020.7104874,-2.710505247116089,cgp,mu+lambda-ga,distance,hopper,2,10100
102,24702.03125,410.09307861328125,-2.8042922019958496,102,232.3169207572937,2,137.2738494873047,2.0811798572540283,1000,46.56402587890625,197.61627197265625,5022.75048828125,18.92623519897461,17159.23046875,19.071035385131836,687.64501953125,1000,102,3.3614139556884766,-2.7616677284240723,39277.390625,1000,-1.0851213932037354,314.21917724609375,1688037022.8246448,-2.9126298427581787,cgp,mu+lambda-ga,distance,hopper,2,10200
