,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,359.01116943359375,599.8561401367188,-0.49127060174942017,54,152.68153357505798,4,381.03948974609375,2.437169075012207,240.40000915527344,149.69174194335938,382.7240905761719,529.9366455078125,33.163780212402344,258.5780944824219,10.252939224243164,525.7755126953125,241.1999969482422,54,-14.641136169433594,-0.6415008306503296,285.8668518066406,272.0,-51.95708084106445,402.07830810546875,1688792677.2820415,-0.35507887601852417,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5400
55,280.82318115234375,535.427978515625,-0.5661239624023438,55,155.1532793045044,4,376.0820007324219,2.441265821456909,266.6000061035156,150.50970458984375,377.57135009765625,556.0812377929688,35.97737121582031,327.5646057128906,13.304927825927734,611.8614501953125,255.0,55,-15.238585472106934,-0.28336280584335327,345.8274841308594,228.8000030517578,-33.30305480957031,392.2317810058594,1688792679.7537873,-0.39519062638282776,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5500
56,272.9665222167969,493.10888671875,-0.43616729974746704,56,157.6087625026703,4,371.9294128417969,2.423927068710327,223.40000915527344,133.3802947998047,374.5919494628906,501.7225036621094,21.062450408935547,247.8750457763672,6.262906074523926,569.380859375,220.60000610351562,56,-12.982175827026367,-0.552585780620575,346.4169921875,254.40000915527344,-57.896522521972656,390.52276611328125,1688792682.2092705,-0.45761165022850037,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5600
57,377.3810119628906,595.8903198242188,-0.512959897518158,57,160.04545760154724,4,392.4361267089844,2.405893087387085,279.0,154.65965270996094,440.75982666015625,610.4971313476562,60.724388122558594,381.6355285644531,153.30133056640625,734.5960693359375,219.0,57,-10.59641170501709,-0.3384229242801666,456.1089782714844,229.1999969482422,-20.8162841796875,488.80322265625,1688792684.6459656,-0.4907553791999817,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5700
58,362.621826171875,604.0596923828125,-0.5706350803375244,58,162.4913363456726,4,362.3660888671875,2.4148826599121094,236.60000610351562,140.96871948242188,404.7993469238281,570.531494140625,29.35165023803711,341.2447814941406,8.253702163696289,662.6148681640625,241.8000030517578,58,-15.923858642578125,-0.5133699774742126,426.58544921875,229.8000030517578,-39.1273078918457,458.7709655761719,1688792687.0918443,-0.36207327246665955,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5800
59,356.2305603027344,580.9186401367188,-0.5443235635757446,59,164.9609456062317,4,399.6100769042969,2.438319206237793,255.8000030517578,160.41506958007812,401.63427734375,605.9763793945312,48.46284103393555,378.4502868652344,65.93003845214844,648.834716796875,225.1999969482422,59,-11.446337699890137,-0.47397953271865845,393.5791015625,228.0,-48.409000396728516,410.5966796875,1688792689.5614536,-0.5120387077331543,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5900
60,356.24932861328125,605.4718017578125,-0.6077631115913391,60,167.4295780658722,4,404.5228271484375,2.437345504760742,251.0,163.7737579345703,408.16668701171875,725.6090698242188,74.78460693359375,389.9078063964844,213.6483917236328,632.9613647460938,249.8000030517578,60,-11.091606140136719,-0.6989151835441589,382.5692443847656,336.3999938964844,-20.18773651123047,427.7495422363281,1688792692.030086,-0.5775383710861206,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6000
61,302.0940246582031,529.5386962890625,-0.4790870249271393,61,169.89265203475952,4,384.454833984375,2.432778835296631,214.1999969482422,146.33041381835938,388.0563659667969,623.1298217773438,29.89566421508789,341.6973571777344,55.276451110839844,581.1525268554688,228.0,61,-14.888350486755371,-0.5676730275154114,367.4315185546875,282.0,-71.37034606933594,399.37359619140625,1688792694.49316,-0.5554282069206238,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6100
62,356.1453552246094,598.8981323242188,-0.5634557604789734,62,172.3559763431549,4,372.8717956542969,2.432300329208374,240.0,157.39505004882812,396.8486022949219,647.6860961914062,54.74110412597656,372.7011413574219,173.2750244140625,507.3682556152344,243.40000915527344,62,-12.333666801452637,-0.6149804592132568,267.9317626953125,275.6000061035156,-48.04051208496094,397.54449462890625,1688792696.9564843,-0.6472277641296387,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6200
63,377.3129577636719,600.1995239257812,-0.5772344470024109,63,174.81567335128784,4,390.1545715332031,2.4291884899139404,245.1999969482422,140.2277374267578,410.01812744140625,549.0877075195312,34.82575607299805,327.37933349609375,-0.36906564235687256,637.4282836914062,223.40000915527344,63,-13.892524719238281,-0.4916427731513977,392.8055725097656,222.1999969482422,-22.323116302490234,471.8954162597656,1688792699.4161813,-0.5132999420166016,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6300
64,445.71002197265625,687.8870849609375,-0.5258780717849731,64,177.27470421791077,4,400.096923828125,2.4282102584838867,222.0,9958.0771484375,420.89129638671875,585.4179077148438,-931.6404418945312,364.7846374511719,225.64849853515625,620.0521240234375,242.8000030517578,64,-13.087428092956543,-0.5667341947555542,398.5779724121094,221.1999969482422,-21.408912658691406,433.7287292480469,1688792701.8752122,-0.622904896736145,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6400
65,350.51593017578125,589.3717651367188,-0.8512817621231079,65,179.73849391937256,4,398.86212158203125,2.4325110912323,361.6000061035156,153.26296997070312,399.82635498046875,599.1536254882812,44.77744674682617,381.70538330078125,48.73963928222656,794.2102661132812,239.40000915527344,65,-12.872722625732422,-0.5517385601997375,433.46148681640625,218.0,-33.41072082519531,529.7605590820312,1688792704.339002,-0.5441325306892395,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6500
66,405.391845703125,632.8380737304688,-0.8093155026435852,66,182.19948935508728,4,419.1323547363281,2.430325746536255,332.0,136.21304321289062,438.43353271484375,626.0234985351562,16.226865768432617,399.7376708984375,-4.484142303466797,664.79150390625,228.0,66,-18.006759643554688,-0.5142156481742859,333.6011047363281,226.8000030517578,-54.778560638427734,446.8697509765625,1688792706.7999973,-0.5538113713264465,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6600
67,417.3128356933594,637.5733642578125,-0.6646211743354797,67,184.66572427749634,4,452.98980712890625,2.435967445373535,302.6000061035156,165.91156005859375,463.0134582519531,589.5053100585938,68.36426544189453,375.3907470703125,170.24105834960938,709.1957397460938,220.8000030517578,67,-11.421202659606934,-0.4853333532810211,407.2602844238281,214.60000610351562,-48.33672332763672,507.7352294921875,1688792709.2662323,-0.5393905639648438,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6700
68,467.7694396972656,710.8524780273438,-0.6429299712181091,68,187.1340343952179,4,442.0865478515625,2.437469482421875,260.0,167.65609741210938,488.79888916015625,687.0890502929688,40.967098236083984,423.09454345703125,38.031654357910156,714.3232421875,243.60000610351562,68,-13.921128273010254,-0.6053214073181152,454.9661560058594,264.6000061035156,-82.79023742675781,526.56884765625,1688792711.7345424,-0.5171166062355042,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6800
69,436.087646484375,684.3603515625,-0.5122795701026917,69,189.59237694740295,4,397.24432373046875,2.4275147914886475,239.8000030517578,163.131591796875,421.2685241699219,632.3330688476562,57.78873825073242,397.3483581542969,150.88571166992188,674.79736328125,248.8000030517578,69,-12.274801254272461,-0.6153196692466736,435.5096130371094,235.60000610351562,-42.1669921875,436.3280944824219,1688792714.192885,-0.5273791551589966,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6900
70,414.0727233886719,641.2804565429688,-0.5530580878257751,70,192.05880498886108,4,429.79736328125,2.4351165294647217,257.8000183105469,151.6594696044922,434.90814208984375,658.757568359375,42.6925048828125,423.6551208496094,71.60955810546875,714.7291259765625,227.8000030517578,70,-12.10286808013916,-0.4975111186504364,457.4821472167969,235.60000610351562,-23.868764877319336,545.3217163085938,1688792716.659313,-0.5922296643257141,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7000
71,399.1669616699219,665.3585205078125,-0.5484430193901062,71,194.52216243743896,4,389.9462585449219,2.432802200317383,253.0,157.94134521484375,390.2759704589844,593.9625854492188,55.57888412475586,375.8885192871094,141.10743713378906,620.851318359375,266.8000183105469,71,-12.401406288146973,-0.525829017162323,368.3996276855469,218.60000610351562,-20.74407958984375,415.5830383300781,1688792719.1226704,-0.6084251403808594,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7100
72,355.5989074707031,598.015380859375,-0.6176023483276367,72,196.9876081943512,4,396.0319519042969,2.4347002506256104,279.6000061035156,152.9347381591797,400.0277099609375,591.4826049804688,44.496253967285156,336.4454040527344,45.58279800415039,719.7040405273438,243.0,72,-11.564512252807617,-0.5627560019493103,440.7216491699219,255.60000610351562,-40.12528991699219,498.98046875,1688792721.5881162,-0.5835829973220825,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7200
73,349.4869079589844,564.5387573242188,-0.4969457685947418,73,199.43670344352722,4,378.5532531738281,2.418929100036621,236.8000030517578,9954.7373046875,393.20843505859375,609.8497314453125,-962.3462524414062,350.47955322265625,25.279687881469727,543.4447631835938,215.60000610351562,73,-14.198766708374023,-0.6298943758010864,307.1418151855469,260.0,-60.43064498901367,399.8788757324219,1688792724.0372114,-0.5480839014053345,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7300
74,369.987548828125,639.6036987304688,-0.5320395827293396,74,201.88883781433105,4,378.0745849609375,2.4214324951171875,236.8000030517578,158.7415008544922,398.7930908203125,630.1022338867188,49.34282684326172,382.4210510253906,124.50151062011719,648.012939453125,270.20001220703125,74,-12.747842788696289,-0.5187432169914246,411.7450256347656,248.1999969482422,-59.957496643066406,434.44403076171875,1688792726.4893458,-0.5837638974189758,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7400
75,342.171630859375,578.6515502929688,-0.8757950067520142,75,204.34352254867554,4,357.4897766113281,2.423968553543091,327.0,9955.2783203125,383.7467041015625,560.6534423828125,-955.1436767578125,332.7481384277344,79.04925537109375,636.6239624023438,237.0,75,-12.740023612976074,-0.4947369694709778,310.4999694824219,228.40000915527344,-22.78339958190918,419.2267150878906,1688792728.9440305,-0.5199829339981079,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7500
76,436.81793212890625,744.8805541992188,-0.585693359375,76,206.79602217674255,4,432.3699035644531,2.4213292598724365,265.6000061035156,9954.8857421875,443.9151916503906,622.1608276367188,-962.0865478515625,406.6349792480469,4.0992112159729,689.9281616210938,308.8000183105469,76,-14.51628303527832,-0.4741065502166748,424.91387939453125,216.0,-50.47538757324219,464.28009033203125,1688792731.3965302,-0.7373428344726562,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7600
77,270.6119079589844,526.5380859375,-0.5240830779075623,77,209.25358533859253,4,391.7432861328125,2.4266693592071533,231.0,9954.484375,397.36114501953125,584.8180541992188,-964.7564086914062,367.9987487792969,13.910333633422852,624.1221313476562,256.6000061035156,77,-13.84395980834961,-0.5807130932807922,393.64630126953125,217.40000915527344,-44.74929428100586,458.7480773925781,1688792733.8540933,-0.6738156676292419,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7700
78,349.2098693847656,623.7774658203125,-0.5831936001777649,78,211.71003413200378,4,411.6831359863281,2.4251492023468018,268.3999938964844,150.78192138671875,435.40643310546875,662.4295043945312,56.60081100463867,419.4956970214844,122.31195831298828,730.7342529296875,275.20001220703125,78,-11.628999710083008,-0.46630460023880005,462.91754150390625,243.40000915527344,-22.79865264892578,505.8482666015625,1688792736.310542,-0.6325336694717407,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7800
79,371.4985046386719,618.3671875,-0.49232226610183716,79,214.16108870506287,4,402.3876037597656,2.4218738079071045,254.60000610351562,152.37550354003906,413.44195556640625,525.8094482421875,57.45917892456055,219.82080078125,158.42236328125,646.7567138671875,247.40000915527344,79,-12.670055389404297,-0.8113444447517395,392.64898681640625,306.8000183105469,-28.211265563964844,449.21539306640625,1688792738.7615967,-0.5312383770942688,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7900
80,376.5177917480469,627.2744140625,-0.6257070302963257,80,216.61455273628235,4,407.228759765625,2.424783706665039,239.40000915527344,9954.00390625,420.30517578125,643.0416259765625,-970.1488037109375,391.3683166503906,-0.21222317218780518,539.6913452148438,251.40000915527344,80,-14.811210632324219,-0.5267258286476135,300.9170837402344,252.1999969482422,-55.795921325683594,420.9945068359375,1688792741.2150607,-0.6433711647987366,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8000
81,396.9039001464844,668.5758056640625,-0.495825856924057,81,219.06393718719482,4,421.643798828125,2.420501232147217,215.8000030517578,14007.9501953125,460.475830078125,652.2910766601562,-1950.560302734375,428.92803955078125,-3.2413110733032227,610.9200439453125,272.3999938964844,81,-14.232905387878418,-0.4369739592075348,395.6156921386719,223.8000030517578,-21.642412185668945,468.2378234863281,1688792743.6644452,-0.7281781435012817,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8100
82,444.09356689453125,701.4486694335938,-0.599820077419281,82,221.51776027679443,4,440.4813537597656,2.4240074157714844,224.60000610351562,163.5958709716797,482.1337890625,655.5572509765625,51.04013442993164,441.5670471191406,115.39775085449219,636.5941162109375,258.20001220703125,82,-13.849946975708008,-0.40976840257644653,412.593994140625,214.40000915527344,-51.38491439819336,496.72784423828125,1688792746.1182683,-0.8449816703796387,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8200
83,439.12237548828125,661.4938354492188,-0.7180580496788025,83,223.95808792114258,4,459.39990234375,2.4118340015411377,300.8000183105469,9958.1484375,479.6044921875,664.9973754882812,-931.8134155273438,402.8217468261719,170.17535400390625,766.3881225585938,222.8000030517578,83,-11.718086242675781,-0.8243608474731445,466.3062438964844,263.0,-20.74925994873047,481.74920654296875,1688792748.558596,-0.4284760057926178,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8300
84,445.7662658691406,689.2776489257812,-0.6177684664726257,84,226.4110450744629,4,422.6411437988281,2.424225330352783,244.60000610351562,162.91197204589844,452.3603515625,637.3751831054688,47.60232925415039,405.5513610839844,66.60324096679688,673.09716796875,244.0,84,-13.609214782714844,-0.5762422680854797,429.11505126953125,232.40000915527344,-33.53754425048828,476.51904296875,1688792751.011553,-0.4886138439178467,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8400
85,410.7756042480469,639.1536865234375,-0.5776364803314209,85,228.85400462150574,4,437.7083740234375,2.415260076522827,234.0,159.45132446289062,470.1557312011719,606.3388671875,43.498226165771484,373.9273376464844,7.781634330749512,713.1842651367188,229.0,85,-13.326807975769043,-0.5885040163993835,479.76177978515625,233.0,-27.475297927856445,497.2973327636719,1688792753.4545126,-0.621929407119751,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8500
86,380.36224365234375,614.3028564453125,-0.6782366633415222,86,231.3029842376709,4,452.3589172363281,2.420443534851074,298.20001220703125,159.81301879882812,463.7020568847656,626.4105834960938,37.31441116333008,401.4522705078125,22.28409194946289,663.2477416992188,234.40000915527344,86,-11.45579719543457,-0.44171008467674255,365.7259826660156,225.40000915527344,-73.30989074707031,484.5091552734375,1688792755.9034922,-0.4592837393283844,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8600
87,300.3318786621094,583.6220092773438,-0.6346052289009094,87,233.75395250320435,4,405.723388671875,2.422569751739502,234.60000610351562,17066.2421875,436.9989318847656,595.6683959960938,-2960.786865234375,388.9686279296875,12.346209526062012,666.1874389648438,284.0,87,-13.068260192871094,-0.5002725124359131,432.2220764160156,207.1999969482422,-34.50491714477539,481.17999267578125,1688792758.3544605,-0.7099375128746033,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8700
88,297.2598571777344,554.8593139648438,-0.5811256766319275,88,236.20451068878174,4,421.6708984375,2.420938730239868,228.60000610351562,14002.9560546875,426.6436462402344,732.2738647460938,-1984.368408203125,420.22705078125,-7.159496307373047,650.8055419921875,258.20001220703125,88,-15.128934860229492,-0.7531762719154358,422.78662109375,312.8000183105469,-46.008365631103516,429.54473876953125,1688792760.8050187,-0.6004679799079895,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8800
