,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,368.1678161621094,640.0443115234375,-0.638197124004364,54,113.62387490272522,2,416.68359375,1.6962401866912842,276.0,154.90771484375,424.14312744140625,672.9882202148438,44.20448303222656,396.7187805175781,86.42018127441406,689.0922241210938,272.6000061035156,54,-9.63066291809082,-0.7306150794029236,413.7303161621094,277.0,-36.652549743652344,432.94927978515625,1688664311.9037988,-0.7235473394393921,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5400
55,429.07989501953125,831.0908203125,-1.1479980945587158,55,115.36314272880554,2,432.967041015625,1.69724702835083,347.3999938964844,147.19818115234375,438.1810302734375,709.6615600585938,21.955974578857422,408.78125,-4.301918029785156,713.6025390625,403.0,55,-9.625711441040039,-0.9197536706924438,367.3504333496094,301.8000183105469,-56.43301010131836,442.7964172363281,1688664313.6430666,-0.9889059066772461,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5500
56,440.0079040527344,732.0325927734375,-0.8289804458618164,56,117.10202884674072,2,439.1050720214844,1.6974639892578125,331.0,153.56637573242188,445.5004577636719,698.8119506835938,33.73057174682617,392.822998046875,-1.8253787755966187,671.4586791992188,292.8000183105469,56,-11.396769523620605,-0.811095654964447,341.2876281738281,306.8000183105469,-22.31233024597168,478.38372802734375,1688664315.3819528,-0.7754685282707214,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5600
57,240.5042266845703,642.1542358398438,-0.7501924633979797,57,118.83987188339233,2,421.6702575683594,1.6958221197128296,300.3999938964844,9953.1875,461.64776611328125,708.3703002929688,-976.9310913085938,252.37254333496094,-3.8526620864868164,748.3165893554688,403.0,57,-10.844024658203125,-1.2021675109863281,448.66680908203125,457.20001220703125,-37.33042907714844,479.75067138671875,1688664317.1197958,-1.349980115890503,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5700
58,436.3475036621094,759.7431030273438,-0.7340709567070007,58,120.58206796646118,2,421.48687744140625,1.6991605758666992,297.8000183105469,161.7727813720703,440.9834289550781,665.36376953125,47.098201751708984,379.87762451171875,11.711538314819336,733.7182006835938,324.20001220703125,58,-9.437358856201172,-0.7137677073478699,436.6522521972656,286.20001220703125,-32.07472610473633,460.0965881347656,1688664318.861992,-0.8045192956924438,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5800
59,393.9267578125,730.6945190429688,-0.8748551607131958,59,122.32064151763916,2,429.8258056640625,1.6970489025115967,299.0,9957.412109375,438.2777404785156,632.6878051757812,-939.0628662109375,317.5333251953125,93.91020202636719,694.8124389648438,337.6000061035156,59,-9.523155212402344,-0.8455308079719543,396.68719482421875,316.0,-30.92774200439453,470.67132568359375,1688664320.6005654,-0.8321133852005005,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,5900
60,458.7675476074219,743.6604614257812,-0.8749678730964661,60,124.06029319763184,2,460.5677795410156,1.6976205110549927,351.3999938964844,187.53720092773438,502.6769104003906,710.7135620117188,55.73068618774414,435.40167236328125,165.07896423339844,811.6903076171875,285.6000061035156,60,-12.16777229309082,-0.6881667375564575,461.1649475097656,276.0,-83.39556884765625,507.5393371582031,1688664322.340217,-0.7070457339286804,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6000
61,435.6131896972656,731.0726928710938,-0.6646313071250916,61,125.80004596710205,2,437.2058410644531,1.6966418027877808,266.20001220703125,168.88656616210938,447.91082763671875,708.1219482421875,48.93849563598633,426.22412109375,37.72637939453125,716.104736328125,296.20001220703125,61,-9.912773132324219,-0.7022847533226013,450.5693359375,282.6000061035156,-51.81843185424805,469.6880798339844,1688664324.07997,-0.740510106086731,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6100
62,344.07672119140625,681.1896362304688,-0.7799376249313354,62,127.54260611534119,2,437.74639892578125,1.6946685314178467,313.3999938964844,9953.59375,439.9920959472656,614.468994140625,-975.2855224609375,334.7774353027344,-2.9635231494903564,783.1787109375,338.0,62,-11.76723861694336,-0.7084879279136658,470.5589294433594,280.3999938964844,-53.166587829589844,492.8663330078125,1688664325.82253,-0.8871051073074341,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6200
63,414.9471130371094,685.8670654296875,-0.7496735453605652,63,129.28425121307373,2,428.77459716796875,1.6983147859573364,303.8000183105469,168.78309631347656,430.0771179199219,708.8322143554688,34.60393142700195,431.1227111816406,8.147924423217773,711.6244506835938,271.6000061035156,63,-11.716390609741211,-0.6905361413955688,408.57391357421875,278.3999938964844,-60.40554428100586,436.0145568847656,1688664327.5641751,-0.6800654530525208,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6300
64,305.4103088378906,779.8450927734375,-0.743121325969696,64,131.0257694721222,2,430.92120361328125,1.6985417604446411,297.8000183105469,9956.416015625,438.232421875,645.8624877929688,-948.4344482421875,335.64630126953125,122.42961120605469,713.0066528320312,475.6000061035156,64,-8.027250289916992,-0.7837230563163757,415.94976806640625,311.0,-48.66647720336914,456.4359436035156,1688664329.3056934,-1.165570616722107,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6400
65,357.6473388671875,653.1022338867188,-0.7779573798179626,65,132.766943693161,2,446.99072265625,1.6984137296676636,311.3999938964844,178.5658721923828,455.77911376953125,700.3480834960938,46.874755859375,400.1187438964844,21.766462326049805,733.9277954101562,296.20001220703125,65,-10.884916305541992,-0.7706194519996643,423.30572509765625,301.0,-46.03544998168945,467.39208984375,1688664331.0468676,-0.7450866103172302,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6500
66,342.7404479980469,613.6594848632812,-0.6555529832839966,66,134.5044195652008,2,406.2860412597656,1.6950973272323608,248.8000030517578,164.33062744140625,415.9002990722656,672.0656127929688,25.605581283569336,407.3312072753906,1.6096121072769165,638.5296020507812,271.6000061035156,66,-16.476009368896484,-0.6655329465866089,390.3852233886719,265.3999938964844,-89.70814514160156,421.87493896484375,1688664332.7843435,-0.6809753775596619,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6600
67,422.81695556640625,703.916748046875,-0.7068655490875244,67,136.24436855316162,2,449.7794494628906,1.6974116563796997,268.0,181.75436401367188,451.8771667480469,717.8825073242188,60.69784927368164,437.578857421875,95.33413696289062,706.8576049804688,281.8000183105469,67,-11.10708236694336,-0.6964430809020996,439.5644226074219,281.0,-40.17595672607422,462.14825439453125,1688664334.5242925,-0.7003635168075562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6700
68,384.20172119140625,687.8941650390625,-0.9248893857002258,68,137.98468017578125,2,438.0276794433594,1.6981219053268433,372.0,166.5819854736328,464.66357421875,700.8220825195312,33.86094665527344,401.7633972167969,-0.9069883227348328,698.3639526367188,304.6000061035156,68,-11.550630569458008,-0.7413550615310669,327.2889099121094,299.8000183105469,-75.94566345214844,485.41192626953125,1688664336.264604,-0.9075369238853455,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6800
69,358.79168701171875,632.9623413085938,-0.6799026131629944,69,139.72373795509338,2,428.829833984375,1.6973397731781006,258.20001220703125,9954.3798828125,465.1362609863281,683.8347778320312,-970.1160888671875,402.9759826660156,-1.9587002992630005,696.8026733398438,274.8000183105469,69,-12.168135643005371,-0.7413057684898376,439.2825622558594,281.6000061035156,-90.98704528808594,468.13067626953125,1688664338.0036619,-0.629269540309906,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,6900
70,448.06134033203125,723.048583984375,-0.7881209254264832,70,141.46574878692627,2,435.4869384765625,1.6994136571884155,297.6000061035156,158.69903564453125,455.68896484375,656.4586791992188,31.47779655456543,310.72283935546875,-3.911799430847168,754.510498046875,275.6000061035156,70,-11.01614761352539,-0.8641342520713806,457.6985778808594,346.6000061035156,-41.632904052734375,456.9237060546875,1688664339.7456727,-0.6127774119377136,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7000
71,440.4345703125,745.8831176757812,-0.6658716797828674,71,143.20445370674133,2,444.6961975097656,1.6955162286758423,291.6000061035156,158.94337463378906,466.07879638671875,667.8058471679688,44.38485336303711,411.9919128417969,38.60405349731445,740.4436645507812,306.20001220703125,71,-10.311247825622559,-0.5860589146614075,449.50958251953125,256.3999938964844,-31.2678279876709,489.6661376953125,1688664341.4843776,-0.7514676451683044,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7100
72,342.2078857421875,646.2689819335938,-0.8678714036941528,72,144.94138407707214,2,432.3483581542969,1.694664716720581,332.3999938964844,164.27285766601562,451.76177978515625,686.67626953125,51.15489196777344,395.4744567871094,75.63838958740234,786.5884399414062,304.8000183105469,72,-9.137443542480469,-0.7982689738273621,455.056396484375,292.0,-27.015975952148438,473.7689208984375,1688664343.221308,-0.738961398601532,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7200
73,427.8291931152344,792.6339111328125,-0.7607585787773132,73,146.67697763442993,2,424.7008972167969,1.6932164430618286,303.20001220703125,9954.384765625,429.0633544921875,601.421875,-966.8966064453125,304.0022888183594,0.7132967710494995,709.1672973632812,365.8000183105469,73,-8.972834587097168,-0.7804631590843201,406.7279052734375,298.20001220703125,-36.77293395996094,446.4474182128906,1688664344.9569016,-0.9952896237373352,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7300
74,388.6361389160156,657.63916015625,-0.8512386679649353,74,148.41477966308594,2,434.29052734375,1.6953938007354736,311.8000183105469,176.511474609375,434.57598876953125,660.4784545898438,47.043426513671875,327.3857116699219,74.78788757324219,775.3390502929688,269.6000061035156,74,-10.897761344909668,-0.9072203636169434,464.3902282714844,334.0,-61.540565490722656,470.4792785644531,1688664346.6947036,-0.5971378684043884,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7400
75,428.70904541015625,692.0492553710938,-0.7462188005447388,75,150.15032076835632,2,427.55682373046875,1.693091630935669,286.3999938964844,9958.4853515625,461.9666442871094,636.9581298828125,-930.8963623046875,395.36395263671875,167.5595245361328,754.1893920898438,264.0,75,-7.573712348937988,-0.60589200258255,468.5356140136719,242.1999969482422,-58.18883514404297,507.3154602050781,1688664348.4302447,-0.6598933935165405,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7500
76,439.04150390625,738.3024291992188,-0.7265180945396423,76,151.88457369804382,2,427.3277587890625,1.6914985179901123,291.3999938964844,169.8025665283203,434.1260986328125,623.3303833007812,43.72967529296875,360.1360778808594,1.8541456460952759,726.54833984375,300.0,76,-12.349533081054688,-0.6057087182998657,435.87481689453125,263.8000183105469,-64.67892456054688,461.0862731933594,1688664350.1644976,-0.7390698194503784,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7600
77,445.1584167480469,753.4691772460938,-0.8155860900878906,77,153.61977291107178,2,454.19342041015625,1.6941276788711548,315.0,180.45486450195312,461.0455322265625,581.02978515625,65.49700164794922,297.0158996582031,107.99653625488281,753.2980346679688,309.20001220703125,77,-6.583147048950195,-0.7860555052757263,439.1134948730469,284.8000183105469,-26.915294647216797,489.31768798828125,1688664351.8996968,-0.8894972205162048,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7700
78,327.1890563964844,628.4417114257812,-0.9422912001609802,78,155.3548104763031,2,419.563720703125,1.6924519538879395,313.6000061035156,156.48184204101562,423.14495849609375,666.0640258789062,34.82487869262695,384.67974853515625,4.548128128051758,710.0990600585938,302.0,78,-9.687129974365234,-0.815713107585907,397.44140625,282.20001220703125,-63.92417526245117,427.2861328125,1688664353.6347344,-0.7471972703933716,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7800
79,392.8912658691406,662.9457397460938,-0.8160686492919922,79,157.09120655059814,2,420.6309814453125,1.6928398609161377,275.20001220703125,164.19778442382812,425.6286315917969,651.2600708007812,42.152259826660156,394.8993225097656,14.094955444335938,641.6910400390625,270.8000183105469,79,-8.811567306518555,-0.6392292380332947,367.3071594238281,257.0,-69.42583465576172,447.582763671875,1688664355.3711305,-0.7455230951309204,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,7900
80,375.5940246582031,673.3085327148438,-0.6420206427574158,80,158.8271198272705,2,401.7278137207031,1.6928120851516724,257.0,153.10879516601562,405.8956298828125,698.1063232421875,29.082921981811523,364.51568603515625,-1.209105134010315,667.1613159179688,298.6000061035156,80,-13.622817993164062,-0.8094528317451477,410.8033142089844,334.3999938964844,-60.661407470703125,416.8363037109375,1688664357.1070437,-0.8856931924819946,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8000
81,414.5924377441406,721.0819702148438,-0.8125061392784119,81,160.56249570846558,2,426.8355712890625,1.6926875114440918,331.8000183105469,191.5175323486328,462.3154296875,722.29736328125,81.3957290649414,402.0723571777344,313.5518798828125,767.24169921875,307.3999938964844,81,-7.948596954345703,-0.7750954627990723,436.2543029785156,321.0,-61.05030059814453,486.29693603515625,1688664358.8424196,-0.9104612469673157,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8100
82,350.93359375,641.4071655273438,-0.8349582552909851,82,162.29744219779968,2,424.3066711425781,1.692280650138855,303.3999938964844,14008.203125,432.6197509765625,662.7504272460938,-1949.4481201171875,352.44873046875,87.88187408447266,612.7053833007812,291.20001220703125,82,-8.046674728393555,-0.6983682513237,310.14031982421875,311.0,-63.000160217285156,438.5233154296875,1688664360.577366,-0.7264840006828308,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8200
83,361.38909912109375,703.4473876953125,-0.7155398726463318,83,164.03291034698486,2,414.8883972167969,1.692598819732666,289.3999938964844,182.0027618408203,446.6976318359375,654.5830078125,52.16576385498047,350.7437438964844,119.46212768554688,759.7401733398438,343.0,83,-10.404292106628418,-0.7606852054595947,471.0558166503906,304.6000061035156,-86.82322692871094,483.9787902832031,1688664362.3128343,-0.9417504668235779,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8300
84,339.88262939453125,681.7730102539062,-0.8790071606636047,84,165.76651215553284,2,451.3263244628906,1.6913573741912842,298.3999938964844,9957.373046875,457.3361511230469,708.5889892578125,-941.8736572265625,397.04791259765625,58.999454498291016,798.80810546875,342.8000183105469,84,-9.735140800476074,-0.8589498400688171,501.287109375,312.3999938964844,-52.29412841796875,469.8225402832031,1688664364.046436,-0.9094727635383606,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8400
85,447.9572448730469,786.919677734375,-0.857096791267395,85,167.50391387939453,2,471.7643127441406,1.6950877904891968,289.0,193.04641723632812,471.96063232421875,691.0496826171875,79.45364379882812,429.0392761230469,209.1781005859375,723.0827026367188,339.8000183105469,85,-9.068893432617188,-0.5895426869392395,434.9398498535156,262.6000061035156,-38.14241027832031,482.0321350097656,1688664365.7838378,-0.8375036120414734,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8500
86,425.4698791503906,700.8576049804688,-0.7343911528587341,86,169.2430830001831,2,456.87249755859375,1.6942379474639893,293.8000183105469,171.8069610595703,467.4040222167969,690.8653564453125,28.673152923583984,456.1669921875,-0.517289400100708,751.5568237304688,276.20001220703125,86,-9.826154708862305,-0.7015688419342041,458.4911193847656,235.40000915527344,-77.03810119628906,483.5793762207031,1688664367.523007,-0.8123248219490051,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8600
87,332.6504821777344,620.0036010742188,-0.7639882564544678,87,170.9774718284607,2,422.28955078125,1.692333698272705,307.0,158.6208038330078,436.48046875,713.5803833007812,33.447021484375,421.9073791503906,3.898338556289673,665.068603515625,288.20001220703125,87,-12.94432258605957,-0.7270609736442566,358.8327331542969,292.3999938964844,-70.70623016357422,437.9482116699219,1688664369.2573957,-0.8468071222305298,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8700
88,434.2537536621094,727.1227416992188,-0.7722703814506531,88,172.71260452270508,2,454.28192138671875,1.6925835609436035,310.0,179.30514526367188,475.839599609375,708.0541381835938,39.135128021240234,432.8695983886719,-0.27540671825408936,764.1991577148438,293.6000061035156,88,-11.236328125,-0.8154320120811462,454.9714050292969,276.0,-73.29403686523438,529.6242065429688,1688664370.9925284,-0.7310907244682312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,8800
