,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,3.73820424079895,999.0764770507812,-8.413429260253906,61,273.7634665966034,102,999.1090087890625,4.012592792510986,999,336.78936767578125,999.1541137695312,998.7589721679688,622.0497436523438,3.4884915351867676,936.4361572265625,998.5969848632812,999,61,634.3353271484375,-1.674803614616394,9.580436706542969,999,492.69842529296875,999.383056640625,1693493545.7291737,-1.6031631231307983,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6100
62,3.2622735500335693,998.7128295898438,-1.366188406944275,62,277.8692066669464,102,998.5093994140625,3.979921817779541,999,14093.90234375,998.5674438476562,998.5552978515625,-1364.7860107421875,3.035583734512329,896.097412109375,998.60302734375,999,62,694.9560546875,-1.414109468460083,3.0310869216918945,999,435.96112060546875,998.6943359375,1693493549.8349137,-1.4896272420883179,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6200
63,7.292425632476807,998.5250854492188,-7.875453948974609,63,281.9645481109619,102,998.8623657226562,3.9804563522338867,999,303.1675109863281,998.9659423828125,998.3392944335938,693.3816528320312,6.598028659820557,963.837158203125,999.6568603515625,999,63,732.8721313476562,-5.7319536209106445,10.122771263122559,999,538.3477783203125,1000.5261840820312,1693493553.9302552,-6.165307998657227,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6300
64,10.796358108520508,999.8707275390625,-8.216730117797852,64,286.07248067855835,102,999.0648803710938,3.9783825874328613,999,294.19610595703125,999.7692260742188,999.3392944335938,671.4069213867188,4.084357738494873,952.923095703125,1000.8150634765625,999,64,706.3216552734375,-1.6930418014526367,11.627479553222656,999,461.99432373046875,1001.3181762695312,1693493558.0381877,-8.31350326538086,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6400
65,9.122952461242676,998.7880859375,-6.834055423736572,65,290.17982840538025,102,998.9667358398438,3.9784882068634033,999,326.60382080078125,999.63671875,999.18359375,607.2120971679688,3.686969041824341,912.5508422851562,997.8939819335938,999,65,659.1846923828125,-1.4404833316802979,7.286865234375,999,396.140380859375,999.6986694335938,1693493562.1455355,-7.757569789886475,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6500
66,7.527049541473389,998.1098022460938,-7.3897294998168945,66,294.28841757774353,102,998.7969970703125,3.978832960128784,999,10017.73828125,998.8150634765625,998.7048950195312,-370.4973449707031,3.3326547145843506,928.140380859375,999.30419921875,999,66,683.0067138671875,-1.5659667253494263,9.287232398986816,999,466.1789855957031,1001.1792602539062,1693493566.2541246,-6.826594829559326,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6600
67,8.966118812561035,998.5558471679688,-7.054543495178223,67,298.3955466747284,102,999.0392456054688,3.9769906997680664,999,353.1878967285156,999.8941650390625,999.0912475585938,617.0552368164062,3.6170623302459717,966.5166015625,999.6495361328125,999,67,702.0138549804688,-1.4677914381027222,9.302142143249512,999,411.8189392089844,1000.655029296875,1693493570.3612537,-7.8365325927734375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6700
68,8.585097312927246,998.6447143554688,-7.274816989898682,68,302.50345277786255,102,999.4111328125,3.9796676635742188,999,360.3721618652344,999.8084106445312,999.5487670898438,530.6836547851562,9.978894233703613,865.9717407226562,1000.3819580078125,999,68,567.9949951171875,-7.817549228668213,10.254077911376953,999,228.58863830566406,1000.859375,1693493574.4691598,-7.347856044769287,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6800
69,11.450265884399414,1000.4718017578125,-7.018725872039795,69,306.6120045185089,102,1000.24072265625,3.97524356842041,999,323.9163818359375,1000.5895385742188,1000.4273681640625,611.5247802734375,11.706077575683594,907.9932861328125,999.1990356445312,999,69,680.3629760742188,-8.67396354675293,8.80475902557373,999,411.631103515625,1000.6676635742188,1693493578.5777116,-8.362990379333496,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,6900
70,11.037924766540527,1000.1598510742188,-6.904460906982422,70,310.7193171977997,102,999.43212890625,3.9784176349639893,999,335.92266845703125,999.971435546875,997.3234252929688,628.6102294921875,6.20137357711792,901.9794311523438,999.1452026367188,999,70,696.9700317382812,-6.318307399749756,8.63774299621582,999,468.7511901855469,1000.4989624023438,1693493582.6850243,-8.262346267700195,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7000
71,10.20325756072998,999.3610229492188,-7.540879726409912,71,314.8272626399994,102,998.7232666015625,3.9779791831970215,999,312.0627136230469,999.4315795898438,998.7696533203125,629.1624755859375,3.3189148902893066,882.724609375,997.8870239257812,999,71,703.3208618164062,-1.4893685579299927,7.9805908203125,999,413.307373046875,999.741455078125,1693493586.7929697,-8.250761985778809,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7100
72,8.574020385742188,998.9684448242188,-6.941459655761719,72,318.9357600212097,102,999.078125,3.979557752609253,999,402.8252258300781,999.2288818359375,998.0769653320312,536.6685180664062,7.887010097503662,950.207275390625,998.6404418945312,999,72,599.4763793945312,-7.227011203765869,8.175361633300781,999,257.89251708984375,999.8961181640625,1693493590.901467,-7.021780490875244,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7200
73,8.91782283782959,998.6028442382812,-7.159593105316162,73,323.04394268989563,102,999.3092041015625,3.9777867794036865,999,284.6792297363281,999.8164672851562,999.2387084960938,689.4456787109375,3.5977675914764404,991.21142578125,998.72509765625,999,73,704.390869140625,-1.291563630104065,8.47203254699707,999,495.71356201171875,1000.1878051757812,1693493595.0096498,-7.7245001792907715,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7300
74,10.590422630310059,999.5350952148438,-7.893914222717285,74,327.1528625488281,102,999.395751953125,3.9773364067077637,999,325.60943603515625,999.5465698242188,998.6153564453125,641.421630859375,10.305877685546875,924.66357421875,1000.0360717773438,999,74,702.19140625,-9.074423789978027,10.540992736816406,999,484.03497314453125,1000.1182250976562,1693493599.1185696,-8.436978340148926,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7400
75,14.525073051452637,1000.3297119140625,-8.185195922851562,75,331.26392674446106,102,998.9935913085938,3.97782301902771,999,348.2579650878906,999.380126953125,998.5802612304688,631.532470703125,9.668578147888184,913.9493408203125,999.9990234375,999,75,706.496337890625,-8.472511291503906,10.79966926574707,999,438.27862548828125,1000.1101684570312,1693493603.2296338,-11.605981826782227,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7500
76,10.500686645507812,1000.00146484375,-13.511990547180176,76,335.3693733215332,102,999.4890747070312,3.9787790775299072,999,349.1916809082031,999.66162109375,997.4371948242188,609.541015625,6.255428791046143,980.7155151367188,998.0429077148438,999,76,676.68017578125,-6.254315376281738,14.1642484664917,999,383.3172607421875,999.8646240234375,1693493607.3350804,-7.88100528717041,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7600
77,16.021469116210938,1000.4547119140625,-7.836428165435791,77,339.4773623943329,102,999.3850708007812,3.9761600494384766,999,311.92620849609375,1000.2142944335938,997.1881103515625,653.77001953125,6.399596214294434,889.0712890625,1000.5501098632812,999,77,708.8861083984375,-6.656655788421631,11.00560474395752,999,464.7131042480469,1000.6878051757812,1693493611.4430695,-12.969950675964355,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7700
78,14.6520357131958,1001.2511596679688,-7.245855808258057,78,343.58543515205383,102,999.4186401367188,3.969494342803955,999,288.2701110839844,999.5892944335938,999.0498046875,661.4754028320312,9.23257064819336,915.585205078125,998.2470703125,999,78,703.967529296875,-7.5939555168151855,8.083385467529297,999,502.60107421875,1000.9947509765625,1693493615.5511422,-10.815177917480469,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7800
79,7.735203742980957,997.8778686523438,-9.242746353149414,79,347.6921396255493,102,999.1978759765625,4.011913776397705,999,338.0834045410156,999.5435791015625,998.8035278320312,573.59375,9.523051261901855,943.38037109375,1000.26416015625,999,79,581.374755859375,-8.132901191711426,12.118882179260254,999,304.59576416015625,999.9888305664062,1693493619.6578467,-7.295787334442139,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,7900
80,7.595125675201416,997.9401245117188,-7.277917385101318,80,351.80078649520874,102,998.6150512695312,4.0122504234313965,999,324.3528747558594,998.9125366210938,998.5245971679688,609.6883544921875,2.9594533443450928,892.4840087890625,997.5146484375,999,80,662.1656494140625,-1.3665289878845215,7.348567962646484,999,385.7056884765625,999.302978515625,1693493623.7664936,-7.08589506149292,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8000
81,6.342907428741455,997.6982421875,-6.718064308166504,81,355.907755613327,102,999.1612548828125,4.011876106262207,999,371.33477783203125,999.2462158203125,998.4115600585938,602.0182495117188,7.030730724334717,987.4872436523438,998.6096801757812,999,81,694.7996826171875,-6.020745754241943,7.920340061187744,999,376.52716064453125,999.4381103515625,1693493627.8734627,-6.104151248931885,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8100
82,4.0255961418151855,999.1961059570312,-7.649926662445068,82,360.0156457424164,102,999.3062133789062,4.0111918449401855,999,350.9617919921875,999.4609375,998.2041015625,635.1248779296875,6.430070400238037,990.6777954101562,998.6150512695312,999,82,696.7879028320312,-5.626225471496582,8.858522415161133,999,438.13006591796875,999.8638305664062,1693493631.9813528,-1.7802629470825195,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8200
83,11.731979370117188,1000.2562866210938,-7.894073009490967,83,364.1240999698639,102,998.949462890625,4.0119404792785645,999,337.9299011230469,999.9996337890625,998.93408203125,590.9692993164062,3.473390579223633,920.7421264648438,999.0768432617188,999,83,658.6234130859375,-1.4769150018692017,9.551008224487305,999,321.6845703125,1000.1885375976562,1693493636.089807,-8.856719017028809,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8300
84,11.642755508422852,1000.7244262695312,-6.379022121429443,84,368.2320120334625,102,999.7904663085938,4.017470836639404,999,14091.2822265625,1000.1571044921875,999.4684448242188,-1385.875,9.407142639160156,983.5709228515625,997.9275512695312,999,84,638.7846069335938,-7.357208251953125,6.869863986968994,999,421.9544677734375,1000.18896484375,1693493640.197719,-8.297842025756836,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8400
85,7.259154796600342,997.6649780273438,-7.894458770751953,85,372.33891916275024,102,999.677490234375,4.016236305236816,999,14109.298828125,999.7959594726562,998.6985473632812,-1253.6556396484375,9.210022926330566,996.133544921875,1000.1357421875,999,85,933.40869140625,-7.916721343994141,10.64102840423584,999,493.85992431640625,999.9860229492188,1693493644.3046262,-7.043789863586426,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8500
86,10.749175071716309,1000.5180053710938,-7.6350603103637695,86,376.44841599464417,102,1000.7088012695312,4.016483306884766,999,357.306884765625,1000.9467163085938,998.89013671875,622.0853271484375,8.838191986083984,987.1768798828125,999.7916259765625,999,86,708.0863037109375,-7.3604865074157715,10.016180992126465,999,403.52435302734375,1001.123779296875,1693493648.414123,-7.616087436676025,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8600
87,9.586596488952637,999.4129028320312,-8.288531303405762,87,380.55563974380493,102,1000.033447265625,4.017546653747559,999,14084.9287109375,1000.4505004882812,999.2891845703125,-1436.614990234375,10.079985618591309,975.992431640625,1000.3338012695312,999,87,571.24560546875,-8.183266639709473,11.238334655761719,999,372.81463623046875,1000.5665283203125,1693493652.5213468,-7.580435276031494,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8700
88,9.88154125213623,999.7665405273438,-6.6763176918029785,88,384.66359519958496,102,1000.6869506835938,4.014650821685791,999,361.2884216308594,1001.1536254882812,999.50927734375,631.0960083007812,9.825796127319336,996.234619140625,999.9110717773438,999,88,704.9252319335938,-7.732700347900391,9.179739952087402,999,390.12762451171875,1001.4201049804688,1693493656.6293023,-7.528817176818848,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8800
89,9.906180381774902,999.4366455078125,-8.485661506652832,89,388.77156114578247,102,1000.8973388671875,4.011908531188965,999,290.8903503417969,1001.0512084960938,1000.7918090820312,693.2101440429688,10.95982551574707,984.9728393554688,1001.2575073242188,999,89,707.9441528320312,-7.551253795623779,12.356145858764648,999,544.51953125,1001.0712890625,1693493660.7372682,-7.88991117477417,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,8900
90,10.895828247070312,1000.5321655273438,-7.448941230773926,90,392.87978410720825,102,1000.4507446289062,4.013615131378174,999,412.89697265625,1000.4959716796875,998.83740234375,568.1265258789062,8.603903770446777,993.416748046875,999.6666870117188,999,90,675.186767578125,-7.17549467086792,9.699565887451172,999,393.87396240234375,1000.560791015625,1693493664.8454912,-7.743834972381592,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9000
91,10.093103408813477,999.5599975585938,-8.081565856933594,91,396.98855090141296,102,1000.9880981445312,4.011390686035156,999,367.85321044921875,1001.1996459960938,1000.4774780273438,601.9151611328125,10.62888240814209,991.5098266601562,1001.4161376953125,999,91,691.4385986328125,-7.530783176422119,12.115411758422852,999,394.8855895996094,1001.5089721679688,1693493668.954258,-7.9478325843811035,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9100
92,9.973219871520996,999.3715209960938,-8.7353515625,92,401.0950653553009,102,999.8849487304688,4.011816024780273,999,325.5600280761719,1000.0454711914062,999.6166381835938,634.6148681640625,9.424662590026855,954.5971069335938,999.79638671875,999,92,703.6263427734375,-7.193828105926514,11.148032188415527,999,433.0738525390625,1000.1871337890625,1693493673.0607724,-8.023205757141113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9200
93,9.179427146911621,999.15576171875,-7.252862453460693,93,405.2051577568054,102,1000.8523559570312,4.0116472244262695,999,326.1609802246094,1000.8614501953125,999.6107788085938,583.6078491210938,10.138524055480957,881.5869750976562,1000.3819580078125,999,93,616.9981079101562,-7.912982940673828,10.245210647583008,999,347.2593688964844,1001.0185546875,1693493677.1708648,-7.4390716552734375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9300
94,10.463595390319824,1000.3700561523438,-7.115641117095947,94,409.31358098983765,102,1000.3829956054688,4.012134552001953,999,377.7998962402344,1000.5017700195312,997.9486694335938,539.1969604492188,7.140834808349609,829.6653442382812,999.7919921875,999,94,620.0465087890625,-6.634566783905029,9.482868194580078,999,295.7755126953125,1001.8779907226562,1693493681.279288,-7.480267524719238,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9400
95,11.145548820495605,1000.6535034179688,-8.76079273223877,95,413.42252922058105,102,1000.2646484375,4.011351108551025,999,357.37481689453125,1000.7490844726562,1000.8355712890625,653.0925903320312,12.250324249267578,996.1949462890625,1000.6845092773438,999,95,707.688720703125,-8.797635078430176,12.061184883117676,999,417.3271484375,1000.9950561523438,1693493685.3882363,-7.877889156341553,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9500
96,9.133569717407227,998.9573364257812,-7.269706726074219,96,417.5298001766205,102,1000.3740234375,4.011019706726074,999,393.6805419921875,1000.7301025390625,1000.8642578125,556.0032348632812,11.856471061706543,971.392578125,999.6309814453125,999,96,645.8251953125,-8.373739242553711,9.486693382263184,999,335.88897705078125,1000.8142700195312,1693493689.4955072,-7.595279216766357,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9600
97,8.786588668823242,998.7291259765625,-10.803986549377441,97,421.6382222175598,102,999.935302734375,4.011542320251465,999,377.9170837402344,1000.1030883789062,998.8611450195312,593.620361328125,8.497906684875488,981.1400146484375,999.6132202148438,999,97,649.48388671875,-7.057405948638916,13.031004905700684,999,361.8381042480469,1000.7245483398438,1693493693.6039293,-7.475617408752441,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9700
98,10.372186660766602,1000.1375122070312,-7.072335720062256,98,425.74523282051086,102,1000.1503295898438,4.011561870574951,999,351.26336669921875,1000.222900390625,999.5904541015625,658.71875,11.365630149841309,995.5218505859375,999.0800170898438,999,98,707.5693969726562,-9.161174774169922,8.715280532836914,999,418.6463623046875,1001.3701782226562,1693493697.71094,-7.639359951019287,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,9800
