,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
53,233.185302734375,570.6317749023438,-0.5537512898445129,53,149.07901525497437,4,354.92486572265625,2.3999171257019043,261.0,148.01931762695312,358.67120361328125,592.9197387695312,18.942169189453125,350.33880615234375,81.52464294433594,533.7183227539062,338.20001220703125,53,-19.690242767333984,-0.6191734671592712,273.2721252441406,243.1999969482422,-102.44377136230469,371.76953125,1688777758.1013992,-0.7534783482551575,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5300
54,368.7189636230469,643.2141723632812,-0.7393420934677124,54,151.5085048675537,4,344.6607360839844,2.3967905044555664,325.20001220703125,9952.419921875,356.8678283691406,587.3853759765625,-984.827392578125,274.6757507324219,-1.0727496147155762,600.1536865234375,275.20001220703125,54,-18.9063777923584,-0.6904332041740417,275.6929931640625,313.3999938964844,-96.49041748046875,368.523681640625,1688777760.5308888,-0.7048625349998474,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5400
55,249.94595336914062,588.3810424804688,-0.7726966738700867,55,153.94187784194946,4,355.7566833496094,2.4018712043762207,298.6000061035156,152.94296264648438,358.3477478027344,533.4411010742188,35.5774040222168,264.20867919921875,101.31645202636719,614.1420288085938,339.20001220703125,55,-13.018972396850586,-0.5675639510154724,316.3146667480469,269.8000183105469,-95.0530776977539,373.03094482421875,1688777762.9642618,-0.7647652626037598,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5500
56,335.7718200683594,558.4374389648438,-0.7309858798980713,56,156.37346744537354,4,331.9729919433594,2.401365041732788,332.0,149.52340698242188,345.5390625,514.13037109375,30.933612823486328,284.63812255859375,109.96478271484375,711.6102294921875,223.1999969482422,56,-12.762372016906738,-0.5077958106994629,380.3412170410156,230.0,-93.84703063964844,382.5329895019531,1688777765.3958514,-0.5343916416168213,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5600
57,379.431884765625,712.6132202148438,-0.6969647407531738,57,158.81252312660217,4,373.4120178222656,2.4098594188690186,269.8000183105469,158.465087890625,373.89862060546875,608.5895385742188,34.31171798706055,320.98687744140625,113.64883422851562,547.815185546875,334.0,57,-12.838047981262207,-0.7973206639289856,278.71209716796875,288.3999938964844,-99.57583618164062,378.5267639160156,1688777767.834907,-0.8186150789260864,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5700
58,347.0070495605469,602.71044921875,-0.7116389274597168,58,161.24156498908997,4,335.9053955078125,2.3963069915771484,316.6000061035156,151.75709533691406,356.0590515136719,525.0624389648438,39.38786697387695,270.7183532714844,146.20315551757812,621.9623413085938,256.3999938964844,58,-14.465681076049805,-0.6560378670692444,306.07403564453125,255.0,-85.53490447998047,393.724365234375,1688777770.263949,-0.696644127368927,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5800
59,364.4881286621094,643.2847900390625,-0.9451150894165039,59,163.674884557724,4,339.5458984375,2.4008421897888184,336.8000183105469,17063.81640625,343.5225524902344,562.4970703125,-2974.772705078125,316.14434814453125,79.39710998535156,594.568359375,279.3999938964844,59,-18.74691390991211,-0.6472040414810181,258.7134704589844,247.0,-96.74339294433594,358.36199951171875,1688777772.6972685,-0.6032881736755371,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5900
60,384.1481628417969,640.9221801757812,-0.6179861426353455,60,166.10324263572693,4,336.0115051269531,2.396911382675171,289.0,9955.7021484375,338.2189636230469,549.3593139648438,-954.046142578125,258.0365905761719,143.12530517578125,652.42138671875,257.3999938964844,60,-12.82122802734375,-0.6773473620414734,364.0392761230469,292.0,-90.56413269042969,375.9393615722656,1688777775.1256266,-0.6261172890663147,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6000
61,299.6356201171875,566.4168090820312,-0.819611668586731,61,168.53547286987305,4,347.7091064453125,2.4003469944000244,284.0,153.7483367919922,367.11224365234375,583.2478637695312,24.39169692993164,324.37457275390625,51.36068344116211,642.607421875,267.3999938964844,61,-16.779617309570312,-0.7266607284545898,359.4269714355469,259.6000061035156,-98.44147491455078,372.29095458984375,1688777777.5578568,-0.6187314391136169,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6100
62,277.9120788574219,566.4891967773438,-0.6109534502029419,62,170.96508932113647,4,362.5849609375,2.399447202682495,261.20001220703125,162.5546417236328,363.7889709472656,547.4253540039062,37.27267074584961,280.50933837890625,146.06004333496094,603.7077026367188,289.3999938964844,62,-15.60802173614502,-0.6841095089912415,343.1186218261719,267.6000061035156,-97.25078582763672,384.5470886230469,1688777779.9874732,-0.822953999042511,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6200
63,337.3328552246094,558.5890502929688,-0.9910281300544739,63,173.4033203125,4,360.7909851074219,2.406747579574585,321.6000061035156,9953.744140625,360.92999267578125,648.1408081054688,-972.06640625,346.19049072265625,27.616270065307617,821.8021850585938,221.8000030517578,63,-13.165434837341309,-0.6497140526771545,501.1930847167969,302.6000061035156,-88.30365753173828,518.47998046875,1688777782.4257042,-0.5438715815544128,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6300
64,323.5013122558594,653.5150146484375,-0.8609908223152161,64,175.83562564849854,4,358.7318420410156,2.4006152153015137,405.8000183105469,146.49647521972656,361.8089599609375,688.7635498046875,35.613643646240234,431.970947265625,140.06475830078125,802.4224853515625,331.0,64,-12.032450675964355,-0.8074867129325867,397.4835205078125,257.6000061035156,-91.05780029296875,452.2383728027344,1688777784.8580096,-0.986305832862854,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6400
65,266.49969482421875,625.9193115234375,-0.7084829211235046,65,178.27370595932007,4,360.3061828613281,2.4059760570526123,243.8000030517578,9951.701171875,364.2653503417969,569.912841796875,-992.0452880859375,336.4681091308594,-0.6481791734695435,493.3241271972656,360.20001220703125,65,-24.969860076904297,-0.5552915930747986,250.23252868652344,234.0,-95.73011016845703,365.7062072753906,1688777787.29609,-0.7802242636680603,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6500
66,356.2705078125,605.4799194335938,-0.9674385190010071,66,180.7090175151825,4,338.12384033203125,2.403726100921631,326.20001220703125,141.75216674804688,357.8125915527344,615.8203735351562,25.532535552978516,272.3452453613281,25.328636169433594,625.8590698242188,249.8000030517578,66,-10.991241455078125,-0.7249109148979187,300.62640380859375,344.20001220703125,-93.94817352294922,383.13726806640625,1688777789.7314014,-0.5906529426574707,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6600
67,311.4780578613281,565.3339233398438,-1.1472104787826538,67,183.14713978767395,4,372.29705810546875,2.4081432819366455,378.0,161.1632080078125,388.38226318359375,664.6685180664062,42.62394332885742,357.9844055175781,137.33370971679688,787.08837890625,254.60000610351562,67,-14.257431030273438,-0.9158550500869751,410.2354431152344,307.6000061035156,-80.5146713256836,426.9188232421875,1688777792.1695237,-0.7440780997276306,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6700
68,365.8121643066406,584.5718383789062,-0.7293657660484314,68,185.57580733299255,4,367.9613342285156,2.398361921310425,232.60000610351562,9956.43359375,378.8769836425781,582.9080200195312,-948.6754760742188,346.6116638183594,215.77618408203125,605.9201049804688,219.40000915527344,68,-14.984500885009766,-0.5037276148796082,374.049560546875,236.8000030517578,-90.50045776367188,453.26275634765625,1688777794.5981913,-0.6402863264083862,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6800
69,478.1395568847656,815.6114501953125,-1.0602773427963257,69,188.00525331497192,4,379.3946838378906,2.398770332336426,287.6000061035156,9952.130859375,476.6400146484375,600.1044311523438,-987.923583984375,375.1893005371094,-7.753063678741455,792.0299682617188,338.6000061035156,69,-20.44390869140625,-0.6847628951072693,505.4901428222656,225.60000610351562,-82.78926086425781,530.9375,1688777797.0276372,-1.1282942295074463,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6900
70,350.7284851074219,642.552490234375,-0.9900805354118347,70,190.44473838806152,4,386.95849609375,2.4091956615448,273.20001220703125,9951.9287109375,409.58123779296875,628.32958984375,-989.6469116210938,346.652587890625,-8.292133331298828,709.8916015625,292.8000183105469,70,-19.228410720825195,-0.9230110049247742,437.6817321777344,282.6000061035156,-83.17442321777344,439.2550964355469,1688777799.4671223,-0.9759162068367004,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7000
71,401.42059326171875,622.7919311523438,-1.1195135116577148,71,192.87096500396729,4,404.6195068359375,2.3959429264068604,308.3999938964844,9951.9287109375,447.0518798828125,709.421142578125,-990.3118286132812,384.3077087402344,-8.124372482299805,820.9527587890625,222.0,71,-23.098724365234375,-1.086504340171814,513.6722412109375,326.20001220703125,-90.19940948486328,527.6032104492188,1688777801.893349,-0.6286179423332214,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7100
72,463.3788146972656,697.6112060546875,-1.0109552145004272,72,195.31523203849792,4,433.58319091796875,2.4118640422821045,275.8000183105469,9955.0673828125,545.4170532226562,670.2915649414062,-960.9359130859375,378.1437683105469,1.869037389755249,699.5073852539062,235.0,72,-15.545831680297852,-1.0521899461746216,424.71826171875,293.20001220703125,-51.79895782470703,552.5843505859375,1688777804.337616,-0.7676078081130981,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7200
73,461.4922790527344,724.7328491210938,-1.0595108270645142,73,197.75199151039124,4,492.1680908203125,2.405604600906372,300.0,9956.494140625,507.9742736816406,697.5910034179688,-949.3299560546875,394.26287841796875,89.20011901855469,720.6651000976562,264.20001220703125,73,-14.314732551574707,-1.0718207359313965,421.7245178222656,304.3999938964844,-77.63703918457031,539.6339111328125,1688777806.7743754,-0.959537923336029,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7300
74,409.45538330078125,703.2067260742188,-0.9402250647544861,74,200.1849648952484,4,485.1261291503906,2.4014806747436523,260.8000183105469,9954.2490234375,510.944091796875,642.5021362304688,-970.7908325195312,339.1342468261719,-7.707982063293457,740.9015502929688,294.8000183105469,74,-23.123735427856445,-1.0320379734039307,481.04180908203125,304.3999938964844,-86.70939636230469,513.5821533203125,1688777809.2073488,-1.048720359802246,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7400
75,342.9815368652344,644.2924194335938,-1.1458324193954468,75,202.62129878997803,4,486.93212890625,2.4042439460754395,334.20001220703125,166.58290100097656,494.35009765625,735.9848022460938,27.842636108398438,423.5173034667969,-7.211740493774414,869.9910278320312,302.3999938964844,75,-16.341480255126953,-1.132501482963562,536.9367065429688,313.6000061035156,-76.82356262207031,558.4581909179688,1688777811.6436827,-1.089271903038025,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7500
76,446.30670166015625,705.7446899414062,-1.4789748191833496,76,205.04060649871826,4,462.8478698730469,2.38853120803833,435.6000061035156,14005.685546875,487.2645263671875,715.9296264648438,-1967.313720703125,458.48565673828125,14.310314178466797,834.7149658203125,260.3999938964844,76,-15.76672077178955,-0.956059455871582,400.59381103515625,258.3999938964844,-92.1385726928711,497.4925231933594,1688777814.0629904,-0.961999237537384,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7600
77,483.531005859375,751.575927734375,-1.1521600484848022,77,207.46315693855286,4,515.83154296875,2.390504837036133,324.0,17061.40625,536.1848754882812,748.0615844726562,-2989.33544921875,465.896240234375,-11.521364212036133,814.9698486328125,269.0,77,-35.54021453857422,-1.0345956087112427,492.12188720703125,283.20001220703125,-89.19300079345703,577.188720703125,1688777816.4855409,-0.9550156593322754,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7700
78,502.8655700683594,782.4561767578125,-1.0722386837005615,78,209.88739323616028,4,491.54547119140625,2.3933515548706055,299.6000061035156,185.56982421875,535.1901245117188,752.9283447265625,45.21807861328125,443.8626403808594,0.8416836261749268,837.2009887695312,280.6000061035156,78,-16.706966400146484,-1.1343029737472534,538.6732177734375,310.20001220703125,-78.00565338134766,575.43212890625,1688777818.9097772,-1.009574055671692,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7800
79,501.448974609375,802.8112182617188,-0.9347476363182068,79,212.3239712715149,4,503.9776306152344,2.4059250354766846,252.0,9953.35546875,506.5861511230469,773.8577270507812,-979.3737182617188,467.1441955566406,-8.144922256469727,747.0261840820312,302.3999938964844,79,-21.027572631835938,-1.0864838361740112,495.9609375,307.8000183105469,-78.95960235595703,532.2894897460938,1688777821.3463552,-1.0377705097198486,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7900
80,501.05450439453125,825.3147583007812,-1.2985726594924927,80,214.75602293014526,4,491.26702880859375,2.4039461612701416,357.3999938964844,179.4781951904297,503.8638916015625,725.6854858398438,39.86845779418945,469.63067626953125,14.045191764831543,846.4450073242188,325.3999938964844,80,-18.00704574584961,-0.9451730847358704,490.34356689453125,257.0,-83.96342468261719,508.2786865234375,1688777823.7784069,-1.139695405960083,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8000
81,397.4772644042969,676.07763671875,-1.2251296043395996,81,217.1961030960083,4,512.8648681640625,2.411114454269409,382.6000061035156,9957.892578125,537.2578735351562,692.0531616210938,-937.6791381835938,432.8280334472656,122.2848129272461,841.0267944335938,279.6000061035156,81,-15.162521362304688,-0.9749229550361633,459.6517028808594,260.20001220703125,-70.28642272949219,609.7889404296875,1688777826.218487,-0.9993997812271118,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8100
82,440.314697265625,684.2373046875,-1.0360805988311768,82,219.63291382789612,4,469.9399719238281,2.408060312271118,295.8000183105469,194.27481079101562,474.7713317871094,688.5951538085938,46.88861083984375,441.1238708496094,2.3620951175689697,758.0403442382812,244.8000030517578,82,-22.555152893066406,-0.9287053942680359,463.2762145996094,248.40000915527344,-88.67857360839844,490.39312744140625,1688777828.6552978,-0.8773895502090454,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8200
83,505.4173889160156,783.3927612304688,-1.2459155321121216,83,222.06895804405212,4,491.551513671875,2.4048173427581787,345.8000183105469,182.2431182861328,510.501220703125,741.8064575195312,34.986209869384766,467.3773498535156,-7.656163215637207,782.2206420898438,279.0,83,-18.97193145751953,-0.9708133935928345,437.66632080078125,275.3999938964844,-88.73512268066406,540.8895874023438,1688777831.091342,-1.0245792865753174,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8300
84,426.1435546875,669.6726684570312,-1.1910525560379028,84,224.51292729377747,4,511.01904296875,2.41430926322937,340.8000183105469,17066.724609375,525.4030151367188,747.1420288085938,-2960.214111328125,435.104248046875,5.995453357696533,769.5664672851562,244.40000915527344,84,-23.001482009887695,-1.162284016609192,429.95758056640625,313.20001220703125,-84.98374938964844,579.4959716796875,1688777833.5353112,-0.8709644675254822,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8400
85,450.95703125,709.4367065429688,-1.2290325164794922,85,226.9485912322998,4,483.0670166015625,2.407322883605957,357.8000183105469,178.7093963623047,489.2418212890625,772.2384033203125,39.59099578857422,435.5900573730469,-3.3044514656066895,661.0414428710938,259.3999938964844,85,-20.32107162475586,-1.151808261871338,304.47039794921875,337.8000183105469,-80.46084594726562,518.744140625,1688777835.9709752,-0.9202477335929871,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8500
86,469.769287109375,728.6471557617188,-0.9950872659683228,86,229.39168071746826,4,497.0088806152344,2.4159963130950928,271.0,9955.451171875,498.79547119140625,766.1336059570312,-959.37890625,497.35595703125,5.778938293457031,793.7177124023438,259.8000183105469,86,-13.288009643554688,-1.02230966091156,523.7127685546875,269.8000183105469,-83.18954467773438,534.04248046875,1688777838.4140646,-0.9221556782722473,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8600
87,482.26641845703125,736.8983764648438,-0.950800895690918,87,231.8290057182312,4,492.9220886230469,2.4087634086608887,271.6000061035156,159.2706756591797,516.3526000976562,625.4204711914062,23.866249084472656,366.9644470214844,-5.181058406829834,766.1697387695312,255.60000610351562,87,-16.059080123901367,-0.9439641833305359,495.5205993652344,259.3999938964844,-74.44152069091797,544.17822265625,1688777840.8513896,-0.9681389927864075,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8700
