top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
3.218475818634033,1001.07470703125,-1.1605546474456787,56,103.27253484725952,107,1008.2420043945312,1.3739908933639526,999.0,320.8344116210937,1008.3518676757812,1004.28466796875,222.5826110839844,6.446723461151123,213.615966796875,1005.6810913085938,999.0,56,84.97210693359375,-1.1616989374160769,7.841598033905029,999.0,41.27096557617188,1009.7555541992188,1693627390.711772,-1.1439026594161987,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,5600,1005.6810913085938
6.948080539703369,1005.3642578125,-0.6896102428436279,57,104.77701258659364,107,1006.533447265625,1.3768993616104126,992.4000244140624,9978.96484375,1007.0245361328124,1006.04833984375,-768.8942260742188,14.19232940673828,206.24221801757807,1010.6189575195312,999.0,57,81.92779541015625,-1.1436837911605835,18.908357620239254,993.0,39.80706024169922,1007.9590454101562,1693627392.2162497,-0.5834921598434448,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,5700,1010.6189575195312
9.88922119140625,1007.7409057617188,-1.16949200630188,58,106.28183555603027,107,1006.9570922851562,1.3753780126571655,999.0,388.3752136230469,1009.6802978515624,998.7816772460938,281.8596496582031,0.9264602661132812,239.94351196289065,1008.9226684570312,999.0,58,80.14743041992188,-1.1448301076889038,11.09220027923584,999.0,18.72454833984375,1009.7866821289062,1693627393.721073,-1.1485140323638916,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,5800,1008.9226684570312
5.390488624572754,1003.2423095703124,-1.1619123220443726,59,107.7851824760437,107,1007.7804565429688,1.3841911554336548,999.0,315.5082397460937,1008.6200561523438,1000.41796875,214.5281219482422,2.5787057876586914,218.43048095703125,1005.1106567382812,999.0,59,84.85379028320312,-1.160871148109436,7.272464752197266,999.0,23.413339614868164,1008.7896118164062,1693627395.2244196,-1.1482914686203003,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,5900,1005.1106567382812
20.534854888916016,1009.7970581054688,-1.1488341093063354,60,109.30982732772829,107,1008.0553588867188,1.4808443784713743,993.2000122070312,14030.8232421875,1008.6925048828124,1001.2037353515624,-1807.435791015625,3.352182149887085,205.95068359375,1011.275390625,990.4000244140624,60,77.00511169433594,-1.1484946012496948,19.22444725036621,999.0,21.567142486572266,1011.050537109375,1693627396.7490644,-1.1378519535064695,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6000,1011.275390625
4.359879970550537,1002.2164916992188,-1.0728424787521362,61,110.7910783290863,107,1009.4779663085938,1.378435492515564,936.4000244140624,9980.533203125,1010.6514892578124,1005.2079467773438,-764.99560546875,7.366593837738037,185.75830078125,937.53662109375,999.0,61,48.64485168457031,-1.158545732498169,2.2092740535736084,999.0,8.473443031311035,1012.763671875,1693627398.2303154,-1.1434499025344849,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6100,937.53662109375
2.58357310295105,976.0599975585938,-1.15439772605896,62,112.29514980316162,107,1007.624755859375,1.378792643547058,999.0,387.7254638671875,1008.3162231445312,1007.4125366210938,324.7046203613281,15.426383972167969,320.6175537109375,1012.1581420898438,974.6000366210938,62,128.65713500976562,-1.2140425443649292,14.312660217285156,993.2000122070312,57.309940338134766,1012.6328125,1693627399.734387,-1.1234418153762815,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6200,1012.1581420898438
8.159049034118652,1005.9913940429688,-1.119124412536621,63,113.798894405365,107,1006.4962768554688,1.3786704540252686,968.4000244140624,343.110595703125,1006.559814453125,972.5029296875,232.85256958007807,11.615771293640137,218.1164703369141,973.5631103515624,999.0,63,78.56976318359375,-1.1127614974975586,6.282390117645264,962.0,35.644439697265625,1010.95361328125,1693627401.2381315,-1.1675060987472534,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6300,973.5631103515624
4.87497615814209,1002.7072143554688,-0.6716947555541992,64,115.3019950389862,107,1007.2628173828124,1.3784810304641724,967.2000122070312,334.24725341796875,1008.5607299804688,1007.6565551757812,216.1101531982422,13.597918510437012,218.13291931152344,976.7931518554688,999.0,64,63.283504486083984,-1.1410645246505735,10.26501750946045,995.2000122070312,19.53696632385254,1011.3011474609376,1693627402.7412322,-1.1680495738983154,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6400,976.7931518554688
13.170053482055664,1007.6804809570312,-0.6005147099494934,65,116.80567479133606,107,1007.802978515625,1.3777682781219482,999.0,336.4665222167969,1007.8670654296876,974.85693359375,216.6262664794922,4.978944778442383,211.40576171875,1013.5404663085938,995.2000122070312,65,73.90848541259766,-1.1223397254943848,15.141222953796388,971.0,25.18656539916992,1013.3568115234376,1693627404.244912,-0.689261794090271,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6500,1013.5404663085938
4.215571880340576,1002.04833984375,-1.1097897291183472,66,118.3089563846588,107,1006.6161499023438,1.379798173904419,969.6000366210938,9975.9921875,1008.6594848632812,991.7186889648438,-790.079833984375,12.117448806762695,200.0003662109375,974.5775756835938,999.0,66,75.10333251953125,-0.5988689064979553,6.087326526641846,980.2000122070312,36.98710632324219,1010.048828125,1693627405.7481935,-1.1672104597091677,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6600,974.5775756835938
-2.050503969192505,938.8710327148438,-1.169674277305603,67,119.81339383125304,107,1007.599365234375,1.3784466981887815,999.0,339.16961669921875,1009.72314453125,978.2398681640624,218.38479614257807,5.822886943817139,219.15533447265625,1003.4000244140624,942.0,67,66.10298919677734,-0.582899272441864,5.5696282386779785,973.0,6.80277681350708,1010.8640747070312,1693627407.252631,-1.0784633159637451,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6700,1003.4000244140624
-1.938636422157288,933.6165161132812,-0.5456900000572205,68,121.31662440299988,107,1005.6603393554688,1.3786969184875488,877.7999877929688,9981.896484375,1007.1417236328124,990.2686767578124,-745.072265625,7.656442165374756,229.74310302734372,878.4296875,936.2000122070312,68,89.55006408691406,-0.5878745913505554,1.1750608682632446,983.2000122070312,20.79691696166992,1008.8984985351562,1693627408.7558615,-0.6448788642883301,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6800,878.4296875
2.319622755050659,1000.4618530273438,-1.166123390197754,69,122.82043957710266,107,1008.544189453125,1.3795894384384155,999.0,9991.3525390625,1008.8462524414062,1007.63623046875,-660.9657592773438,9.782923698425291,674.1157836914062,1001.2390747070312,999.0,69,166.62442016601562,-1.1465229988098145,3.40521240234375,999.0,61.7041244506836,1008.8516845703124,1693627410.2596767,-0.8576388359069824,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,6900,1001.2390747070312
15.986831665039062,1014.40185546875,-0.551629364490509,70,124.32392263412476,107,1010.4681396484376,1.3786743879318235,896.2000122070312,14049.130859375,1012.3941650390624,934.2792358398438,-1693.3880615234375,-1.3524671792984009,422.9430236816406,907.9949340820312,999.0,70,111.63479614257812,-0.5683578848838806,12.346538543701172,936.2000122070312,29.121124267578125,1022.4444580078124,1693627411.7631598,-0.5849445462226868,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7000,907.9949340820312
2.578259229660034,1000.4064331054688,-0.5835682153701782,71,125.827623128891,107,1008.8312377929688,1.3806263208389282,999.0,410.71917724609375,1009.0261840820312,1001.31689453125,357.6162109375,3.483854055404663,981.2980346679688,1007.7557983398438,999.0,71,162.6204833984375,-1.1668894290924072,9.339365005493164,999.0,51.01076889038086,1009.9507446289062,1693627413.2668602,-1.171809196472168,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7100,1007.7557983398438
18.637374877929688,1005.8907470703124,-1.1688734292984009,72,127.33009696006776,107,1004.4080200195312,1.378532886505127,999.0,9980.986328125,1005.5562133789062,1006.4189453125,-750.9070434570312,8.572249412536621,223.7891540527344,1001.9535522460938,988.4000244140624,72,91.96469116210938,-1.1534353494644165,4.12212610244751,999.0,29.790958404541016,1005.559326171875,1693627414.769334,-1.1466068029403689,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7200,1001.9535522460938
8.483085632324219,1006.89794921875,-0.3610689342021942,73,128.83416318893433,107,1007.9166870117188,1.3804441690444946,999.0,380.4984130859375,1008.1486206054688,1004.0948486328124,267.3036193847656,6.266211032867432,228.2765655517578,1008.0060424804688,999.0,73,88.18930053710938,-1.1713573932647705,9.366743087768556,999.0,7.991679668426514,1009.0999755859376,1693627416.2734003,-0.5852152705192566,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7300,1008.0060424804688
9.87724781036377,1008.2916259765624,-1.1462634801864624,74,130.34035348892212,107,1008.1427612304688,1.3788409233093262,994.4000244140624,334.5316772460937,1008.4955444335938,1008.5393676757812,222.74310302734372,10.132776260375977,212.9725341796875,1010.0872192382812,999.0,74,71.4609146118164,-0.5938478708267212,16.833065032958984,999.0,24.414838790893555,1010.5076904296876,1693627417.7795906,-0.5854949355125427,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7400,1010.0872192382812
12.994186401367188,994.9996337890624,-1.1108204126358032,75,131.8437089920044,107,1009.254638671875,1.3785189390182495,965.4000244140624,335.0238342285156,1009.428955078125,1001.7146606445312,230.7244415283203,3.880226135253906,235.7459259033203,970.64990234375,982.6000366210938,75,78.33737182617188,-1.1654994487762451,6.360395908355713,999.0,27.889892578125,1011.0823364257812,1693627419.282946,-0.5946245789527893,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7500,970.64990234375
8.969480514526367,1007.6371459960938,-1.112900733947754,76,133.34614539146423,107,1007.0594482421876,1.3778014183044434,968.0,9976.83203125,1009.3892211914062,1002.0060424804688,-780.9314575195312,4.171353340148926,227.4055633544922,976.7401733398438,999.0,76,92.86380004882812,-1.1652168035507202,9.853144645690918,999.0,41.19000244140625,1014.9774169921876,1693627420.7853825,-0.3325420022010803,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7600,976.7401733398438
8.792427062988281,1006.6405639648438,-0.6078124642372131,77,134.85046672821045,107,1007.0142211914062,1.3789225816726685,991.7999877929688,370.6914367675781,1008.2608642578124,1008.9747924804688,288.44061279296875,11.126906394958496,255.33767700195312,1013.1715087890624,999.0,77,120.5729522705078,-1.1522058248519895,21.979171752929688,999.0,46.130001068115234,1014.7302856445312,1693627422.2897038,-1.152208924293518,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7700,1013.1715087890624
21.266305923461918,1014.1402587890624,-1.1397839784622192,78,136.35471439361572,107,1006.9415893554688,1.3784295320510864,992.7999877929688,312.3468322753906,1010.2919311523438,972.7655639648438,241.0567321777344,5.145984172821045,227.4183654785156,1011.6862182617188,993.0,78,126.6213836669922,-0.5803664326667786,20.025754928588867,968.2000122070312,47.900691986083984,1013.3631591796876,1693627423.7939515,-0.1258701980113983,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7800,1011.6862182617188
14.549232482910156,1012.57275390625,-1.147715449333191,79,137.85826349258423,107,1009.017822265625,1.379646897315979,999.0,339.87908935546875,1009.5463256835938,1009.0404663085938,235.3950653076172,19.999975204467773,222.68060302734372,1007.93017578125,999.0,79,84.6875,-0.3596937358379364,10.07765293121338,989.4000244140624,44.7591667175293,1011.2315063476562,1693627425.2975006,-0.9766541719436646,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,7900,1007.93017578125
13.39276123046875,1011.3746337890624,-0.3800112307071686,80,139.363755941391,107,1009.4949951171876,1.3797712326049805,987.2000122070312,9981.421875,1012.9898071289062,972.3113403320312,-744.5580444335938,5.893445014953613,243.8185577392578,1014.8505249023438,999.0,80,93.9141082763672,-0.5819368362426758,28.03041648864746,967.0,49.28091812133789,1016.8432006835938,1693627426.802993,-1.018293023109436,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8000,1014.8505249023438
15.821298599243164,1012.0834350585938,-0.350849837064743,81,140.86681985855105,107,1008.9763793945312,1.3792262077331543,999.0,391.51080322265625,1013.3742065429688,1009.0333862304688,325.1711730957031,10.156902313232422,274.92059326171875,1012.8670043945312,997.4000244140624,81,192.18423461914065,-0.1233166456222534,14.217839241027832,999.0,22.2498779296875,1013.8570556640624,1693627428.306057,-1.1381956338882446,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8100,1012.8670043945312
15.850911140441896,1014.2501831054688,-0.965596616268158,82,142.36987495422363,107,1010.4158935546876,1.3801734447479248,999.0,9980.7724609375,1014.9829711914062,1008.3150634765624,-749.2180786132812,19.995271682739254,231.520751953125,1016.88916015625,999.0,82,106.9075927734375,-0.6802396774291992,18.85477066040039,989.0,48.40806198120117,1019.141845703125,1693627429.809112,-0.6009312868118286,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8200,1016.88916015625
15.076128959655762,1012.9223022460938,-0.354279100894928,83,143.87318778038025,107,1010.0877685546876,1.3792569637298584,972.6000366210938,9982.083984375,1012.7667236328124,1008.3873291015624,-747.9825439453125,19.585115432739254,212.76524353027344,984.7171020507812,998.2000122070312,83,76.64799499511719,-0.597521960735321,12.471579551696776,989.4000244140624,12.555252075195312,1022.1126098632812,1693627431.312425,-0.3535965979099273,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8300,984.7171020507812
16.71712875366211,1014.7025756835938,-0.3715408444404602,84,145.3775496482849,107,1011.5451049804688,1.3787521123886108,994.4000244140624,30098.591796875,1012.2081909179688,1007.6529541015624,-9711.7275390625,18.435163497924805,255.4760284423828,1012.7027587890624,998.7999877929688,84,68.1268539428711,-0.9823280572891236,18.674728393554688,990.2000122070312,6.449948310852051,1013.440673828125,1693627432.8167868,-0.8146503567695618,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8400,1012.7027587890624
17.28236961364746,1013.8740234375,-0.6029964685440063,85,146.88170385360718,107,1011.49609375,1.3785005807876587,970.7999877929688,356.20391845703125,1015.4669189453124,1009.92724609375,238.17649841308597,17.136289596557617,230.6290740966797,979.1996459960938,996.6000366210938,85,75.62919616699219,-0.6090645790100098,9.002558708190918,993.4000244140624,7.280046463012695,1018.593505859375,1693627434.320941,-0.00795045401901,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8500,979.1996459960938
19.85008430480957,1015.2293090820312,-0.4071360528469085,86,148.38598728179932,107,1013.22705078125,1.3796515464782717,990.2000122070312,9975.9892578125,1013.3772583007812,1013.66552734375,-790.2434692382812,19.409343719482425,203.43234252929688,1011.3658447265624,996.0,86,81.27732849121094,-1.1436127424240112,21.5728816986084,995.4000244140624,29.86443328857422,1013.431884765625,1693627435.8252244,-0.6206020712852478,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8600,1011.3658447265624
8.95044994354248,981.1305541992188,-0.6206772923469543,87,149.8904755115509,107,1012.7605590820312,1.3773884773254397,996.7999877929688,14038.4873046875,1015.2625122070312,974.41015625,-1763.15576171875,5.727981090545654,226.3360748291016,1015.4656372070312,972.6000366210938,87,65.32766723632812,-1.1176525354385376,19.28669548034668,969.7999877929688,7.599038124084473,1017.566162109375,1693627437.3297126,-0.4198872745037079,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8700,1015.4656372070312
9.347798347473145,978.7328491210938,-0.9781991839408876,88,151.39263129234314,107,1010.8853759765624,1.3789639472961426,999.0,9985.802734375,1011.6251220703124,1011.0123291015624,-718.4801635742188,21.182098388671875,244.8727264404297,1011.0578002929688,969.7999877929688,88,68.97531127929688,-0.36983123421669,13.035911560058594,990.2000122070312,11.679499626159668,1011.8934326171876,1693627438.8318684,-0.4147619307041168,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8800,1011.0578002929688
8.610420227050781,974.0097045898438,-0.6223453283309937,89,152.89631032943726,107,1012.333740234375,1.3814551830291748,999.0,360.1766662597656,1014.1749877929688,1014.4566650390624,256.9989318847656,18.87601852416992,230.4049530029297,1015.7990112304688,966.0,89,113.60614013671876,-0.6194915771484375,17.421377182006836,996.2000122070312,12.140278816223145,1019.9479370117188,1693627440.3355474,-0.6005944609642029,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,8900,1015.7990112304688
