,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,260.65643310546875,-0.13678304851055145,64,185.83630108833313,100,261.9215393066406,2.4980669021606445,0,104.24671173095703,263.34698486328125,252.81008911132812,77.68931579589844,0,183.54202270507812,262.87335205078125,0,64,14.374505996704102,-0.1497010886669159,0,0,-1.986727237701416,270.5166015625,1693416118.0061002,-0.14937494695186615,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6400
65,0,257.89910888671875,-0.14922891557216644,65,188.44487929344177,100,266.33648681640625,2.5005528926849365,0,109.98453521728516,267.1907958984375,261.9450378417969,80.36895751953125,0,213.13616943359375,263.32440185546875,0,65,11.242217063903809,-0.14912913739681244,0,0,-0.9730935096740723,268.973876953125,1693416120.6146784,-0.1482011377811432,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6500
66,0,249.62600708007812,-0.1487271934747696,66,191.0529820919037,100,263.6959533691406,2.4995057582855225,0,107.40757751464844,265.4478454589844,245.3500213623047,87.53352355957031,0,208.53982543945312,258.6714782714844,0,66,13.930904388427734,-0.14888255298137665,0,0,0.11206883937120438,269.08197021484375,1693416123.2227812,-0.14879797399044037,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6600
67,0,253.21707153320312,-0.149027019739151,67,193.660386800766,100,262.2667541503906,2.5022974014282227,0,9958.2607421875,264.0215148925781,257.0401306152344,-922.2724609375,0,201.89926147460938,262.5240173339844,0,67,7.757747650146484,-0.1492317020893097,0,0,0.15817533433437347,266.2318115234375,1693416125.830186,-0.14882329106330872,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6700
68,0,260.03167724609375,-0.1494746059179306,68,196.264466047287,100,264.0958557128906,2.498258590698242,0,124.01980590820312,264.3385314941406,264.0517883300781,115.3827896118164,0,244.34588623046875,259.26422119140625,0,68,152.6234130859375,-0.14909636974334717,0,0,-0.40888816118240356,267.3968505859375,1693416128.4342651,-0.14906781911849976,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6800
69,0,263.9825134277344,-0.14895480871200562,69,198.8719563484192,100,261.7135009765625,2.502000331878662,0,107.83167266845703,261.92578125,254.844970703125,88.85271453857422,0,213.13046264648438,256.17852783203125,0,69,19.166242599487305,-0.14352671802043915,0,0,-0.12777592241764069,263.4908752441406,1693416131.0417554,-0.14910157024860382,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6900
70,0,265.6573181152344,-0.14885909855365753,70,201.47823095321655,100,264.6595764160156,2.497760057449341,0,112.47247314453125,268.8126220703125,261.6431579589844,98.0487060546875,0,227.3721923828125,265.6313171386719,0,70,10.276069641113281,-0.14893758296966553,0,0,-0.041664913296699524,270.5401611328125,1693416133.64803,-0.16190996766090393,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7000
71,0,261.9523010253906,-0.15627284348011017,71,204.0855622291565,100,265.2657165527344,2.501232624053955,0,108.68903350830078,267.91229248046875,252.2926483154297,82.018798828125,0,204.82907104492188,276.9623718261719,0,71,6.8425750732421875,-0.14876249432563782,0,0,-1.287885069847107,273.564453125,1693416136.2553613,-0.14899779856204987,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7100
72,0,267.2239685058594,-0.15607421100139618,72,206.69175386428833,100,266.9498596191406,2.4856748580932617,0,111.93810272216797,267.1917419433594,263.96514892578125,100.28883361816406,0,219.31185913085938,277.5622253417969,0,72,17.1693172454834,-0.14943848550319672,0,0,-0.7226101160049438,289.0503234863281,1693416138.861553,-0.14927904307842255,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7200
73,0,264.1304626464844,-0.1561412811279297,73,209.30203557014465,100,266.5000915527344,2.4961655139923096,0,17075.859375,266.999267578125,264.5309143066406,-2904.60302734375,0,228.92105102539062,279.9271545410156,0,73,10.883670806884766,-0.1489173024892807,0,0,-0.241491436958313,276.5500183105469,1693416141.4718347,-0.14911365509033203,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7300
74,0,281.14312744140625,-0.15569739043712616,74,211.90854811668396,100,271.7320251464844,2.5017943382263184,0,102.30919647216797,280.65667724609375,272.1180114746094,78.10652923583984,0,163.651611328125,282.06201171875,0,74,14.127609252929688,-0.14935244619846344,0,0,0.41998836398124695,284.7664794921875,1693416144.0783472,-0.15619738399982452,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7400
75,0,278.99371337890625,-0.15609855949878693,75,214.72205996513367,100,280.7676086425781,2.7695729732513428,0,111.64722442626953,283.37860107421875,283.53460693359375,96.84239959716797,0,227.29417419433594,281.36444091796875,0,75,18.517484664916992,-0.15611349046230316,0,0,-0.807697594165802,286.836669921875,1693416146.891859,-0.15371501445770264,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7500
76,0,279.2696838378906,-0.15595871210098267,76,217.622722864151,100,275.8594665527344,2.8413150310516357,0,108.27301025390625,277.8959655761719,276.0156555175781,87.46844482421875,0,211.92193603515625,278.56158447265625,0,76,9.150190353393555,-0.15618495643138885,0,0,-0.46780404448509216,287.58233642578125,1693416149.792522,-0.15616749227046967,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7600
77,0,283.1010437011719,-0.15605978667736053,77,220.32830452919006,100,269.3556823730469,2.5737762451171875,0,102.76591491699219,280.7697448730469,275.0325622558594,70.76457977294922,0,150.28651428222656,282.9828796386719,0,77,3.7300541400909424,-0.15607090294361115,0,0,-1.3602229356765747,286.59649658203125,1693416152.4981036,-0.15611936151981354,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7700
78,0,268.3529968261719,-0.156106099486351,78,223.03719425201416,100,272.90972900390625,2.5715699195861816,0,103.7445297241211,283.22174072265625,269.3097229003906,82.93633270263672,0,183.13279724121094,280.3592529296875,0,78,13.556108474731445,-0.1560104936361313,0,0,0.002751164138317108,284.1509704589844,1693416155.2069933,-0.1560395359992981,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7800
79,0,276.7377624511719,-0.15612687170505524,79,225.74198365211487,100,277.41265869140625,2.5720624923706055,0,111.14434051513672,278.4576110839844,271.08544921875,93.82875061035156,0,222.80824279785156,279.7904357910156,0,79,23.09610366821289,-0.15347804129123688,0,0,0.5173398852348328,281.14984130859375,1693416157.9117827,-0.15599091351032257,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7900
80,0,284.9117431640625,-0.15598399937152863,80,228.4481644630432,100,288.9374084472656,2.570221185684204,0,111.93527221679688,289.1412048339844,285.8318786621094,85.81526947021484,0,209.66319274902344,283.4015808105469,0,80,10.369361877441406,-0.1560610979795456,0,0,-0.6312024593353271,289.4122619628906,1693416160.6179636,-0.15613286197185516,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8000
81,0,276.8678283691406,-0.15613968670368195,81,231.15487027168274,100,278.5532531738281,2.5709962844848633,0,108.76660919189453,279.6988220214844,266.7332763671875,81.03224182128906,0,179.079345703125,280.24908447265625,0,81,7.512489318847656,-0.15607811510562897,0,0,-0.9672370553016663,285.5928039550781,1693416163.3246694,-0.1536775678396225,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8100
82,0,280.6875915527344,-0.156110942363739,82,233.85869312286377,100,278.68621826171875,2.5704598426818848,0,108.17361450195312,278.8695068359375,275.2872619628906,95.806640625,0,213.9009552001953,284.1325378417969,0,82,28.96059226989746,-0.15604926645755768,0,0,0.498768150806427,289.3621826171875,1693416166.0284922,-0.1561099737882614,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8200
83,0,285.6666564941406,-0.1560029536485672,83,236.56613874435425,100,283.6270751953125,2.5698063373565674,0,105.61894989013672,287.03271484375,280.2421569824219,74.10344696044922,0,145.38966369628906,285.8863220214844,0,83,7.361133575439453,-0.15609923005104065,0,0,-0.9207499027252197,290.58941650390625,1693416168.7359378,-0.1560870260000229,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8300
84,0,283.4809265136719,-0.1560952514410019,84,239.2725591659546,100,286.4040832519531,2.568375587463379,0,107.12390899658203,287.97247314453125,278.7746276855469,73.96232604980469,0,146.51947021484375,283.83642578125,0,84,14.226621627807617,-0.15596407651901245,0,0,-0.8942604064941406,288.5805358886719,1693416171.4423583,-0.1559761017560959,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8400
85,0,284.1424560546875,-0.1559572070837021,85,241.9782726764679,100,276.6497497558594,2.5693604946136475,0,117.05413055419922,281.0916442871094,279.10919189453125,95.12025451660156,0,224.9711456298828,281.160888671875,0,85,23.413410186767578,-0.15600459277629852,0,0,0.29663142561912537,283.14251708984375,1693416174.1480718,-0.15618625283241272,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8500
86,0,281.57623291015625,-0.15601029992103577,86,244.68613719940186,100,276.92431640625,2.5686798095703125,0,101.10538482666016,281.1350402832031,268.0122985839844,71.41106414794922,0,149.2246856689453,278.1398620605469,0,86,10.919495582580566,-0.15607161819934845,0,0,-1.653984785079956,284.8317565917969,1693416176.8559363,-0.1562105268239975,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8600
87,0,282.3305358886719,-0.15605810284614563,87,247.39308714866638,100,276.97998046875,2.569326400756836,0,106.10173034667969,285.85540771484375,272.03558349609375,61.56711959838867,0,95.48565673828125,283.57672119140625,0,87,4.764975547790527,-0.15593791007995605,0,0,-1.9902355670928955,289.602783203125,1693416179.5628862,-0.15613888204097748,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8700
88,0,276.4982604980469,-0.15609866380691528,88,250.0982813835144,100,288.59716796875,2.568716287612915,0,119.02198791503906,288.90557861328125,278.5701599121094,115.49073791503906,0,233.82083129882812,281.9844970703125,0,88,85.21753692626953,-0.15612785518169403,0,0,-0.49387097358703613,289.3061218261719,1693416182.2680805,-0.15613847970962524,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8800
89,0,271.09307861328125,-0.15618659555912018,89,252.8034794330597,100,277.5235595703125,2.587754011154175,0,106.66439056396484,279.503662109375,270.56793212890625,86.43397521972656,0,179.7895965576172,276.73443603515625,0,89,11.148237228393555,-0.15614159405231476,0,0,1.905534267425537,286.9324951171875,1693416184.9732785,-0.15608926117420197,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8900
90,0,280.0992431640625,-0.15608398616313934,90,255.51228380203247,100,279.8207702636719,2.58184552192688,0,109.55339813232422,280.05487060546875,276.0230407714844,95.82527160644531,0,216.6287841796875,272.647705078125,0,90,53.9116325378418,-0.15609624981880188,0,0,2.6580939292907715,284.8089294433594,1693416187.682083,-0.15605972707271576,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9000
91,0,283.4342956542969,-0.1559780091047287,91,258.2185616493225,100,283.9567565917969,2.5858242511749268,0,9960.4736328125,285.2799072265625,277.5347595214844,-900.9791870117188,0,220.61473083496094,275.88873291015625,0,91,25.052146911621094,-0.15589573979377747,0,0,0.5420643091201782,289.95257568359375,1693416190.3883607,-0.15626096725463867,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9100
92,0,280.53558349609375,-0.15611937642097473,92,260.92777276039124,100,286.2621765136719,2.5812363624572754,0,110.7179946899414,286.80609130859375,279.1248474121094,97.89981842041016,0,214.93466186523438,282.04437255859375,0,92,22.201045989990234,-0.15616004168987274,0,0,0.3825920820236206,287.2581481933594,1693416193.0975718,-0.1560249775648117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9200
93,0,279.8633728027344,-0.15600913763046265,93,263.6322088241577,100,284.1190185546875,2.580951690673828,0,106.04708099365234,287.440673828125,281.1169128417969,82.40821075439453,0,174.40847778320312,284.5468444824219,0,93,21.047077178955078,-0.15600959956645966,0,0,0.46537694334983826,287.4664611816406,1693416195.802008,-0.15606892108917236,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9300
94,0,278.47314453125,-0.15603934228420258,94,266.33901047706604,100,280.20977783203125,2.5797276496887207,0,108.100830078125,283.73431396484375,277.6650695800781,74.25808715820312,0,166.96681213378906,283.6793212890625,0,94,8.524276733398438,-0.15367333590984344,0,0,-1.7106194496154785,285.6227111816406,1693416198.5088096,-0.15607942640781403,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9400
95,0,280.6990661621094,-0.15600894391536713,95,269.04576420783997,100,279.3142395019531,2.5810635089874268,0,111.0025863647461,282.1434326171875,279.4258117675781,99.54366302490234,0,202.44581604003906,280.8077087402344,0,95,33.30094909667969,-0.15602996945381165,0,0,1.147051453590393,284.85943603515625,1693416201.2155633,-0.15363071858882904,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9500
96,0,276.921875,-0.15601488947868347,96,271.7520580291748,100,278.8647155761719,2.5803844928741455,0,105.77400207519531,285.3634338378906,277.3332214355469,86.66595458984375,0,190.9910125732422,282.320556640625,0,96,18.189266204833984,-0.15598560869693756,0,0,-0.15813668072223663,287.6237487792969,1693416203.921857,-0.1560211032629013,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9600
97,0,277.7450256347656,-0.15614007413387299,97,274.4583306312561,100,281.4081726074219,2.582186460494995,0,110.1511459350586,283.5511169433594,280.4636535644531,76.71491241455078,0,178.3660888671875,284.8605651855469,0,97,5.995964050292969,-0.15608616173267365,0,0,-0.9922288060188293,290.2103271484375,1693416206.6281297,-0.15617622435092926,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9700
98,0,285.4997253417969,-0.1559639424085617,98,277.16645860671997,100,286.3193359375,2.580235481262207,0,114.75677490234375,286.5077209472656,283.920654296875,99.92787170410156,0,228.7644500732422,278.1976623535156,0,98,21.211753845214844,-0.1560007780790329,0,0,0.5334238409996033,287.88055419921875,1693416209.3362577,-0.15598325431346893,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9800
99,0,285.8379821777344,-0.1560163050889969,99,279.8734464645386,100,287.3729553222656,2.5806069374084473,0,115.15531921386719,289.33624267578125,284.7294006347656,90.18257904052734,0,212.17030334472656,286.2705383300781,0,99,20.217119216918945,-0.15599457919597626,0,0,0.22175593674182892,290.2925720214844,1693416212.0432456,-0.155967578291893,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9900
100,0,281.58428955078125,-0.15595437586307526,100,282.57815861701965,100,279.63067626953125,2.577946186065674,0,112.73428344726562,286.861083984375,281.4407958984375,91.40919494628906,0,215.87783813476562,288.0420837402344,0,100,14.519625663757324,-0.15621314942836761,0,0,-0.15424799919128418,291.433349609375,1693416214.7479577,-0.1560770720243454,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10000
101,0,283.30841064453125,-0.1560819000005722,101,285.28457617759705,100,287.4962158203125,2.580609083175659,0,110.35993957519531,288.8653564453125,280.1847839355469,89.55601501464844,0,205.1842041015625,289.55487060546875,0,101,16.068204879760742,-0.15610241889953613,0,0,-0.5704843997955322,290.59759521484375,1693416217.4543753,-0.15612982213497162,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10100
102,0,279.4001770019531,-0.1561240404844284,102,287.99061369895935,100,282.7637634277344,2.581559419631958,0,105.319580078125,284.8786926269531,284.2161865234375,67.9867935180664,0,155.1832733154297,285.6962585449219,0,102,3.796785593032837,-0.15592369437217712,0,0,-1.6588999032974243,289.3718566894531,1693416220.1604128,-0.1561136096715927,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10200
103,0,279.1761169433594,-0.15614239871501923,103,290.6976535320282,100,275.0779724121094,2.5809056758880615,0,105.39231872558594,276.9259033203125,278.6135559082031,85.98472595214844,0,197.1231689453125,283.9691162109375,0,103,14.820878982543945,-0.156092569231987,0,0,-0.0616116002202034,284.7088317871094,1693416222.8674526,-0.15608100593090057,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10300
104,0,278.8889465332031,-0.15599815547466278,104,293.4040267467499,100,282.8605651855469,2.582310199737549,0,98.35887908935547,283.865966796875,280.81610107421875,80.69393157958984,0,162.64596557617188,288.6974792480469,0,104,16.641124725341797,-0.15610967576503754,0,0,0.37334340810775757,290.18377685546875,1693416225.5738258,-0.15604464709758759,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10400
105,0,280.6599426269531,-0.15606608986854553,105,296.1105577945709,100,277.07952880859375,2.5841007232666016,0,109.77273559570312,279.2227478027344,275.2291564941406,83.07343292236328,0,196.96148681640625,281.4463195800781,0,105,13.442686080932617,-0.15615490078926086,0,0,0.20276802778244019,287.14410400390625,1693416228.280357,-0.1561947911977768,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10500
106,0,282.4158630371094,-0.15601631999015808,106,298.8158440589905,100,278.8326110839844,2.5823841094970703,0,107.24311828613281,282.28167724609375,269.46356201171875,92.25393676757812,0,201.90081787109375,284.5462951660156,0,106,25.927146911621094,-0.15595996379852295,0,0,0.07826229929924011,286.0897521972656,1693416230.9856431,-0.15597999095916748,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10600
