,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,25342.58203125,25430.412109375,-2.167651891708374,58,137.35566878318787,2,8858.2421875,2.0080199241638184,95.4000015258789,2355.966552734375,9810.751953125,17938.25,1532.3690185546875,17838.34765625,2201.903076171875,12897.4404296875,90.0,58,822.7965698242188,-2.0951833724975586,12804.2060546875,102.0,199.0257568359375,11103.921875,1688467866.7305908,-2.1684300899505615,cgp,mu+lambda-ga,reward-no_termination,hopper,2,5800
59,10043.0771484375,10140.921875,-2.024702787399292,59,139.39625334739685,2,8550.9462890625,2.010167121887207,90.0,1955.3603515625,8646.4541015625,8654.6552734375,1541.23876953125,8565.8271484375,2619.376708984375,9878.984375,100.0,59,1052.9576416015625,-2.1673359870910645,9791.009765625,91.0,214.04322814941406,8932.345703125,1688467868.7711754,-2.1551337242126465,cgp,mu+lambda-ga,reward-no_termination,hopper,2,5900
60,10989.7744140625,11087.8232421875,-2.1519362926483154,60,141.43474531173706,2,8188.447265625,2.007701873779297,98.5999984741211,2365.91064453125,13040.4033203125,5712.89990234375,1645.4737548828125,5618.26220703125,2321.33056640625,12172.8037109375,100.20000457763672,60,821.7598876953125,-2.16205096244812,12076.3515625,96.80000305175781,252.0056610107422,14198.80078125,1688467870.8096673,-2.1511423587799072,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6000
61,9747.8642578125,9842.4912109375,-2.145658493041992,61,143.47669506072998,2,5115.66845703125,2.0106661319732666,79.80000305175781,1520.004150390625,6369.17333984375,9722.4091796875,917.47998046875,9634.748046875,1521.102294921875,7056.97900390625,96.80000305175781,61,268.01629638671875,-2.1395328044891357,6979.32666015625,89.80000305175781,18.72692108154297,6478.80908203125,1688467872.851617,-2.173430919647217,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6100
62,9112.9345703125,9204.1796875,-2.1678993701934814,62,145.51225066184998,2,8018.064453125,2.0043413639068604,94.5999984741211,2086.670166015625,9538.3505859375,7273.24560546875,1460.1009521484375,7193.8251953125,2026.2032470703125,8078.9619140625,93.4000015258789,62,948.54736328125,-2.180091381072998,7986.5283203125,81.5999984741211,214.8617706298828,9655.9453125,1688467874.8871727,-2.152881622314453,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6200
63,4983.501953125,5088.6494140625,-2.178623676300049,63,147.5552201271057,2,7439.00830078125,2.0110373497009277,92.0,2094.605224609375,7944.1328125,8985.81640625,1208.0211181640625,8901.5419921875,2089.033203125,14394.009765625,107.4000015258789,63,545.3717651367188,-2.1276543140411377,14304.1923828125,86.4000015258789,69.92338562011719,9089.37109375,1688467876.9301422,-2.252584457397461,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6300
64,12352.3818359375,12448.03125,-2.174532651901245,64,149.5988495349884,2,7199.54638671875,2.011784553527832,73.4000015258789,14371.38671875,7699.5537109375,27525.521484375,-466.3743591308594,27431.685546875,2473.11669921875,7457.25634765625,97.80000305175781,64,995.452880859375,-2.1620185375213623,7386.03076171875,96.0,33.65229034423828,10189.240234375,1688467878.9737716,-2.1529927253723145,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6400
65,13324.8115234375,13478.0390625,-2.164912700653076,65,151.6410686969757,2,5327.6728515625,2.011183023452759,92.80000305175781,10197.1357421875,5784.705078125,6075.65185546875,181.76535034179688,6002.22900390625,1963.92041015625,11147.1796875,154.8000030517578,65,764.0692138671875,-2.1773736476898193,11056.5439453125,75.5999984741211,161.15316772460938,7074.28857421875,1688467881.0159907,-1.5751527547836304,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6500
66,9376.9658203125,9464.0068359375,-2.1673834323883057,66,153.68334531784058,2,7167.28271484375,2.011092185974121,91.4000015258789,1877.3541259765625,7349.6884765625,5908.88818359375,1307.1612548828125,5827.06689453125,2172.4619140625,8800.759765625,89.20000457763672,66,984.3145751953125,-2.1755669116973877,8711.5302734375,84.0,170.6294403076172,10232.8486328125,1688467883.0582674,-2.1586666107177734,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6600
67,10992.0546875,11082.484375,-2.1638050079345703,67,155.72531723976135,2,5611.19873046875,2.010880947113037,94.4000015258789,1701.1961669921875,5929.232421875,6337.45263671875,1201.498291015625,6252.7666015625,2061.900634765625,4001.81640625,92.5999984741211,67,699.9431762695312,-2.1124091148376465,3909.579345703125,86.80000305175781,162.86807250976562,6674.734375,1688467885.1002393,-2.165658712387085,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6700
68,5404.1875,5486.615234375,-2.1601884365081787,68,157.76423335075378,2,5784.8447265625,2.007398843765259,99.5999984741211,1548.850341796875,5948.56201171875,3211.169677734375,1472.4508056640625,3118.346435546875,2459.013916015625,10879.3505859375,84.5999984741211,68,1165.64013671875,-2.17773175239563,10781.9130859375,95.0,273.11810302734375,6203.251953125,1688467887.1391554,-2.173219680786133,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6800
69,11805.14453125,11894.7998046875,-2.166983127593994,69,159.80777645111084,2,6517.7373046875,2.012296676635742,85.0,1872.7977294921875,7540.6181640625,12302.5166015625,1319.03564453125,12226.6875,1767.73876953125,5697.46630859375,91.80000305175781,69,710.6256103515625,-2.1704320907592773,5614.63232421875,78.0,193.44021606445312,11072.3544921875,1688467889.1826985,-2.1433002948760986,cgp,mu+lambda-ga,reward-no_termination,hopper,2,6900
70,18428.404296875,18526.66796875,-2.029827833175659,70,161.84592199325562,2,11317.1015625,2.0071725845336914,95.5999984741211,2540.73291015625,13057.9833984375,9135.345703125,1549.9744873046875,9040.3203125,2223.357421875,15241.0361328125,100.4000015258789,70,770.3218994140625,-2.174935817718506,15147.462890625,97.20000457763672,214.5273895263672,13111.458984375,1688467891.220844,-2.140836000442505,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7000
71,5584.609375,5668.837890625,-2.1616580486297607,71,163.88449883460999,2,6010.4580078125,2.0072052478790283,85.80000305175781,1825.6505126953125,6780.708984375,6335.88232421875,1180.802001953125,6247.0458984375,1705.0302734375,6217.19091796875,86.4000015258789,71,697.5966796875,-2.1632394790649414,6133.55224609375,91.0,110.79652404785156,6944.7216796875,1688467893.2594209,-2.1704137325286865,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7100
72,4700.9296875,4784.62841796875,-2.1079518795013428,72,165.92267155647278,2,4487.46826171875,2.0070691108703613,92.5999984741211,1530.124267578125,5328.26025390625,2699.809326171875,977.7766723632812,2616.588623046875,1662.5389404296875,12815.177734375,85.80000305175781,72,502.67340087890625,-2.180452823638916,12724.6806640625,85.4000015258789,168.8458709716797,5792.19189453125,1688467895.2975936,-2.102691888809204,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7200
73,5524.65380859375,5592.88232421875,-2.1620335578918457,73,167.9641616344452,2,5283.3017578125,2.011181116104126,88.0,10233.5732421875,5312.58349609375,3434.95556640625,403.8185119628906,3350.118896484375,2424.1552734375,7368.17041015625,70.4000015258789,73,1108.989501953125,-2.1627347469329834,7282.33349609375,87.0,154.24859619140625,6560.1611328125,1688467897.3390837,-2.1722991466522217,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7300
74,7992.61865234375,8083.12353515625,-2.062739133834839,74,170.000226020813,2,6325.529296875,2.004817485809326,94.0,3432.055419921875,8973.3935546875,16002.3662109375,1335.290283203125,15916.634765625,1834.2530517578125,25292.599609375,92.5999984741211,74,666.1470947265625,-2.0728182792663574,25200.66015625,87.80000305175781,105.0981216430664,30681.521484375,1688467899.375148,-2.0949742794036865,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7400
75,5710.27685546875,5793.49951171875,-2.102259635925293,75,172.03806853294373,2,5292.4296875,2.0063953399658203,87.0,10201.3671875,5370.53564453125,6389.7646484375,162.0662841796875,6299.232421875,2296.568359375,13831.3251953125,85.4000015258789,75,465.8978271484375,-2.069124221801758,13746.421875,92.5999984741211,66.97064971923828,6641.7314453125,1688467901.4129906,-2.1763267517089844,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7500
76,12754.5546875,12849.248046875,-2.0765316486358643,76,174.08074617385864,2,6479.0751953125,2.0115768909454346,84.4000015258789,1732.029052734375,7669.376953125,10824.3076171875,1342.076904296875,10735.8154296875,2002.984130859375,17466.0625,96.80000305175781,76,722.61669921875,-2.1106488704681396,17383.7421875,90.5999984741211,216.70765686035156,8049.8115234375,1688467903.4556682,-2.107178211212158,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7600
77,12346.5693359375,12432.8505859375,-2.0744428634643555,77,176.1170883178711,2,7246.13818359375,2.005237340927124,83.4000015258789,3084.99658203125,9839.7373046875,15018.3544921875,936.7285766601562,14921.4716796875,1715.0361328125,19886.068359375,88.4000015258789,77,500.54144287109375,-2.118229389190674,19804.744140625,99.0,-37.58952331542969,14601.080078125,1688467905.4920104,-2.117457866668701,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7700
78,24395.859375,24496.373046875,-2.0983448028564453,78,178.2240753173828,2,10025.416015625,2.0717132091522217,92.0,3243.417724609375,15159.2578125,19058.423828125,1478.095458984375,18972.142578125,1996.718505859375,18005.46484375,102.5999984741211,78,618.29833984375,-2.1258232593536377,17915.560546875,88.4000015258789,128.56893920898438,24593.03125,1688467907.5989974,-2.0816140174865723,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7800
79,18449.990234375,18526.50390625,-2.062148332595825,79,180.44352269172668,2,6345.818359375,2.182375907897949,90.4000015258789,1909.0166015625,6437.2978515625,2970.834716796875,912.4447631835938,2880.706298828125,1781.8477783203125,19318.80859375,78.5999984741211,79,547.339111328125,-2.071075916290283,19230.48046875,92.20000457763672,-27.47027015686035,12510.755859375,1688467909.8184447,-2.08355450630188,cgp,mu+lambda-ga,reward-no_termination,hopper,2,7900
80,13606.4873046875,13692.6015625,-2.1549746990203857,80,182.6579167842865,2,6529.99560546875,2.1765520572662354,88.80000305175781,1982.8736572265625,7098.9921875,15916.2783203125,1523.2452392578125,15831.7568359375,2733.32666015625,6914.27099609375,88.20000457763672,80,1019.1134033203125,-2.072852373123169,6827.62744140625,86.5999984741211,186.39195251464844,8390.9501953125,1688467912.0328388,-2.086862802505493,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8000
81,17711.99609375,17800.34375,-2.187696695327759,81,184.85638999938965,2,8756.1640625,2.162045478820801,87.5999984741211,2314.147216796875,9472.216796875,9830.3642578125,1403.2596435546875,9742.345703125,2413.112060546875,37546.828125,90.4000015258789,81,630.4849853515625,-2.182420015335083,37461.4140625,90.20000457763672,52.27949142456055,10241.62890625,1688467914.231312,-2.0554466247558594,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8100
82,9860.7861328125,9940.7265625,-2.1004598140716553,82,187.0323724746704,2,5260.4814453125,2.1436655521392822,91.80000305175781,1771.8531494140625,5800.0205078125,6277.44287109375,1410.6558837890625,6179.76171875,2377.031982421875,11607.7138671875,82.0,82,1193.497802734375,-2.1198832988739014,11518.0166015625,99.80000305175781,158.786865234375,6195.72607421875,1688467916.4072945,-2.062239408493042,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8200
83,12368.16796875,12459.7734375,-2.0669281482696533,83,189.20150470733643,2,4340.44921875,2.136617660522461,89.80000305175781,1656.5955810546875,6306.9248046875,12078.833984375,1078.158935546875,11985.3896484375,1991.1845703125,8667.8701171875,93.80000305175781,83,597.1195068359375,-2.151967763900757,8580.1376953125,95.5999984741211,93.79068756103516,8713.4267578125,1688467918.5764267,-2.1937320232391357,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8300
84,8583.986328125,8675.7392578125,-2.10670804977417,84,191.366605758667,2,7857.259765625,2.132766008377075,85.5999984741211,2291.2080078125,7973.189453125,18196.96875,1556.5904541015625,18089.33984375,2327.581787109375,8989.2685546875,93.80000305175781,84,890.108154296875,-2.178161859512329,8905.7783203125,109.80000305175781,193.96812438964844,11347.119140625,1688467920.7415278,-2.045433282852173,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8400
85,13295.7568359375,13382.0458984375,-2.1736526489257812,85,193.5151228904724,2,6592.67529296875,2.1162211894989014,93.80000305175781,2210.609375,9650.39453125,5303.798828125,1280.08544921875,5190.20458984375,2116.0517578125,13780.025390625,88.4000015258789,85,710.8310546875,-2.20782208442688,13688.3984375,115.80000305175781,54.178646087646484,12550.8486328125,1688467922.890045,-2.110461473464966,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8500
86,6522.2666015625,6627.66162109375,-2.148223876953125,86,195.6585817337036,2,5515.41943359375,2.1108298301696777,77.20000457763672,10203.8662109375,5650.75439453125,6542.83837890625,137.20343017578125,6452.8564453125,2126.439697265625,5814.962890625,107.5999984741211,86,536.5623779296875,-2.2195303440093994,5739.91064453125,92.20000457763672,162.099609375,5718.36279296875,1688467925.0335038,-2.2050845623016357,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8600
87,10355.6220703125,10440.8720703125,-2.1980555057525635,87,197.79885864257812,2,5891.41650390625,2.1090993881225586,85.5999984741211,1824.0372314453125,7369.607421875,7599.87744140625,1213.0704345703125,7519.7890625,2038.673095703125,15272.71875,87.4000015258789,87,691.8404541015625,-2.1116650104522705,15189.3173828125,82.20000457763672,214.42327880859375,8043.29150390625,1688467927.1737807,-2.147014856338501,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8700
88,8755.439453125,8860.0546875,-2.216499090194702,88,199.9366319179535,2,4825.19287109375,2.1054134368896484,91.20000457763672,1870.0751953125,5983.17333984375,10902.6005859375,1178.190673828125,10816.1015625,2116.08203125,15574.0751953125,106.80000305175781,88,536.362060546875,-1.9032799005508423,15485.0966796875,88.4000015258789,24.97316551208496,10853.35546875,1688467929.311554,-2.183104991912842,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8800
89,4970.62646484375,5058.443359375,-1.9954031705856323,89,202.0718400478363,2,5268.00830078125,2.102647542953491,102.0,1543.4456787109375,5494.1142578125,8279.8955078125,1007.0609741210938,8192.2216796875,1820.664794921875,8863.4814453125,90.0,89,703.126220703125,-2.1262853145599365,8763.478515625,89.80000305175781,122.30708312988281,7192.21142578125,1688467931.446762,-2.1832454204559326,cgp,mu+lambda-ga,reward-no_termination,hopper,2,8900
90,7165.76318359375,7245.81494140625,-2.201711654663086,90,204.20224475860596,2,4360.34716796875,2.09850811958313,98.4000015258789,1662.6492919921875,5539.6259765625,6649.7158203125,1349.510498046875,6574.44482421875,2495.423095703125,22784.865234375,82.20000457763672,90,885.408935546875,-2.1297130584716797,22688.666015625,77.4000015258789,219.6821746826172,8111.740234375,1688467933.5771668,-2.1456143856048584,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9000
91,8855.5673828125,8972.3046875,-2.054795265197754,91,206.3289394378662,2,8040.44384765625,2.0941853523254395,108.0,2419.001953125,11254.4619140625,12577.322265625,1438.796630859375,12492.294921875,2077.959228515625,19265.765625,118.4000015258789,91,734.82421875,-2.176057815551758,19159.814453125,87.20000457763672,127.82289123535156,12755.46875,1688467935.7038615,-1.6616467237472534,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9100
92,12506.9501953125,12601.79296875,-2.1230854988098145,92,208.45946955680847,2,6312.96435546875,2.0981290340423584,94.5999984741211,2369.8369140625,12910.46484375,6447.01513671875,1424.3243408203125,6354.26708984375,2299.71044921875,10425.896484375,96.80000305175781,92,835.771240234375,-2.0531914234161377,10333.4169921875,94.80000305175781,120.30935668945312,13539.748046875,1688467937.8343916,-1.9573720693588257,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9200
93,4430.8251953125,4514.49560546875,-2.189209461212158,93,210.59052181243896,2,6140.15185546875,2.098996877670288,84.20000457763672,1796.203369140625,6896.1171875,4410.55224609375,1496.5640869140625,4312.7177734375,2510.12548828125,13010.4580078125,85.80000305175781,93,1000.97900390625,-2.1647610664367676,12928.4443359375,100.0,286.5075378417969,10469.2783203125,1688467939.9654438,-2.132127285003662,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9300
94,13116.197265625,13214.0419921875,-2.072523593902588,94,212.7209596633911,2,9364.064453125,2.0991294384002686,84.0,3488.41650390625,10912.744140625,12359.884765625,1599.1199951171875,12271.5791015625,1836.5457763671875,20698.337890625,99.80000305175781,94,792.9505615234375,-2.0957915782928467,20616.412109375,90.4000015258789,224.49014282226562,29989.162109375,1688467942.0958817,-1.9583462476730347,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9400
95,12012.2080078125,12107.8193359375,-2.016380786895752,95,214.84824562072754,2,7639.98681640625,2.095345973968506,92.5999984741211,1825.5455322265625,8263.2568359375,7673.37060546875,1405.55908203125,7595.15625,2326.323486328125,23768.16796875,97.80000305175781,95,1063.1075439453125,-2.1876800060272217,23677.595703125,80.4000015258789,155.65992736816406,8294.642578125,1688467944.2231677,-2.188236951828003,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9500
96,17410.91015625,17491.529296875,-2.189502239227295,96,216.97518253326416,2,10231.9248046875,2.0948643684387207,99.0,2295.1474609375,10288.869140625,9357.4736328125,1383.6915283203125,9266.8662109375,2042.13818359375,8407.5732421875,82.80000305175781,96,690.7734375,-2.1931138038635254,8310.7626953125,92.80000305175781,146.51828002929688,12185.015625,1688467946.3501046,-2.1882708072662354,cgp,mu+lambda-ga,reward-no_termination,hopper,2,9600
