,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,2.799262523651123,998.8670043945312,-1.7020107507705688,61,273.7115297317505,108,998.7386474609375,4.011616230010986,999,278.3854675292969,998.8553466796875,998.5763549804688,757.7823486328125,2.6918561458587646,992.5684204101562,998.7281494140625,999,61,867.55615234375,-1.1099064350128174,3.2707061767578125,999,614.1887817382812,999.1842041015625,1693671160.9393396,-0.9589924216270447,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6100
62,2.774280309677124,998.73583984375,-1.0441340208053589,62,277.8214647769928,108,998.702880859375,4.006689071655273,999,298.73638916015625,998.777587890625,998.4041137695312,734.3707885742188,2.105649709701538,992.3907470703125,998.9659423828125,999,62,798.47265625,-0.6399661898612976,2.974987745285034,999,556.7646484375,999.1947021484375,1693671165.0492747,-1.0610653162002563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6200
63,3.0719223022460938,998.8927612304688,-0.849947452545166,63,281.92891573905945,108,998.607666015625,4.006307601928711,999,312.44903564453125,999.121826171875,996.1942749023438,708.9525146484375,2.5687592029571533,995.0464477539062,999.6740112304688,999,63,707.8380126953125,-3.4799964427948,3.4301743507385254,999,563.367919921875,1000.3388061523438,1693671169.1567256,-1.2336992025375366,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6300
64,3.2124218940734863,999.4957275390625,-4.177796840667725,64,286.0360872745514,108,998.5213623046875,3.991878032684326,999,235.86672973632812,998.94091796875,998.9583129882812,818.8806762695312,2.6192879676818848,996.86962890625,996.1952514648438,999,64,963.6331787109375,-0.6504167914390564,3.231266736984253,999,705.7613525390625,999.0076904296875,1693671173.2638972,-0.8055803179740906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6400
65,2.991053819656372,998.6522827148438,-0.96943598985672,65,290.1443109512329,108,998.4036865234375,3.9717087745666504,999,275.5832214355469,998.6734008789062,998.76416015625,790.290283203125,2.5704095363616943,996.6817626953125,999.1209106445312,999,65,902.9940185546875,-0.9073594212532043,2.977994680404663,999,701.1845703125,999.1547241210938,1693671177.3721209,-1.3096204996109009,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6500
66,2.9363648891448975,999.10400390625,-1.0736501216888428,66,294.26035833358765,108,998.6296997070312,3.9751250743865967,999,274.3199157714844,999.0867309570312,998.7569580078125,747.9160766601562,3.0539796352386475,995.697265625,998.98486328125,999,66,718.2606201171875,-1.3557575941085815,3.02327036857605,999,636.5784301757812,999.1224365234375,1693671181.4881682,-1.1177414655685425,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6600
67,3.52622652053833,999.3218994140625,-1.017106533050537,67,298.36287117004395,108,998.5049438476562,3.9863576889038086,999,314.01324462890625,999.5221557617188,999.1506958007812,698.403564453125,2.812424659729004,996.7072143554688,999.3283081054688,999,67,708.8034057617188,-0.7553815245628357,3.313645124435425,999,431.28790283203125,999.5712280273438,1693671185.590681,-1.35639226436615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6700
68,3.0023136138916016,999.0992431640625,-1.2437092065811157,68,302.4712052345276,108,998.7678833007812,3.972001552581787,999,294.42706298828125,998.791259765625,998.8314819335938,740.7810668945312,2.401697874069214,996.6314697265625,999.4638671875,999,68,866.637451171875,-0.5523650050163269,3.658917188644409,999,543.4495239257812,999.4735717773438,1693671189.6990151,-0.9185410737991333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6800
69,2.507918119430542,998.7223510742188,-0.9882618188858032,69,306.5771143436432,108,998.8441772460938,3.97186017036438,999,10026.5126953125,998.9198608398438,998.7333984375,-281.0024108886719,2.8396859169006348,996.7614135742188,999.3406372070312,999,69,812.166259765625,-1.2283270359039307,3.21562123298645,999,498.04803466796875,999.348876953125,1693671193.8049242,-0.8826921582221985,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,6900
70,3.558351993560791,999.5628051757812,-1.1340312957763672,70,310.68438482284546,108,999.1845703125,3.9701874256134033,999,306.40618896484375,999.223388671875,999.2149658203125,731.9964599609375,3.224292755126953,996.3505859375,999.30126953125,999,70,891.33447265625,-1.0400583744049072,3.3912742137908936,999,497.42120361328125,999.4588623046875,1693671197.9121947,-1.1274625062942505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7000
71,2.8036372661590576,999.1594848632812,-1.3388036489486694,71,314.7923438549042,108,999.0970458984375,3.967693328857422,999,374.7772521972656,999.26416015625,999.3064575195312,690.8394165039062,3.4624640941619873,996.8592529296875,1000.0029296875,999,71,849.06787109375,-1.215620994567871,4.267632484436035,999,494.3606262207031,999.6428833007812,1693671202.0201538,-0.7239211201667786,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7100
72,3.374023914337158,999.2118530273438,-1.01394522190094,72,318.9025926589966,108,999.31005859375,3.967555522918701,999,375.0188903808594,999.5560913085938,999.0851440429688,627.671142578125,3.067045211791992,994.5679931640625,999.6648559570312,999,72,701.449462890625,-1.1068204641342163,3.645787477493286,999,443.03997802734375,999.9498901367188,1693671206.1304026,-1.2850844860076904,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7200
73,3.27646803855896,999.0652465820312,-0.9251472353935242,73,323.00943326950073,108,999.0944213867188,3.9674270153045654,999,265.70831298828125,999.1717529296875,999.0097045898438,766.3320922851562,2.9899208545684814,996.328125,999.6682739257812,999,73,849.9509887695312,-1.0953186750411987,3.492421865463257,999,587.00244140625,999.596923828125,1693671210.2372432,-1.3492883443832397,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7300
74,3.2250962257385254,999.3079223632812,-1.0250605344772339,74,327.1166796684265,108,999.3333740234375,3.9800469875335693,999,322.5632019042969,999.5597534179688,999.4024658203125,659.8037109375,3.5284950733184814,981.9085693359375,999.64013671875,999,74,702.7249755859375,-1.1703839302062988,3.63212251663208,999,485.41448974609375,999.7274780273438,1693671214.3444896,-1.120038628578186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7400
75,3.189659833908081,999.2111206054688,-0.7939046025276184,75,331.22365403175354,108,999.1038208007812,3.9756877422332764,999,328.4700622558594,999.3993530273438,999.0074462890625,716.1787109375,3.072115659713745,996.1842041015625,999.4259643554688,999,75,859.0865478515625,-1.095657229423523,3.203441619873047,999,473.7107238769531,999.4906616210938,1693671218.451464,-1.0989747047424316,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7500
76,3.5657193660736084,999.5624389648438,-0.8661441206932068,76,335.3313136100769,108,999.3912963867188,3.97284197807312,999,315.86639404296875,999.4591674804688,999.2556762695312,727.9918823242188,3.029996871948242,996.527099609375,999.5899658203125,999,76,838.0870971679688,-1.0558675527572632,3.4486825466156006,999,500.1658630371094,999.6024780273438,1693671222.5591235,-1.0431219339370728,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7600
77,3.8705101013183594,999.8103637695312,-1.191985011100769,77,339.44014978408813,108,999.5648193359375,3.9756016731262207,999,333.9214172363281,999.5880126953125,999.0847778320312,713.6565551757812,2.78895902633667,994.3825073242188,999.7301025390625,999,77,791.8045654296875,-0.9764265418052673,3.800281286239624,999,499.05853271484375,999.7965087890625,1693671226.6679597,-1.1126066446304321,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7700
78,3.4127488136291504,999.4349975585938,-1.086490273475647,78,343.54644870758057,108,999.38525390625,3.9744503498077393,999,373.7890625,999.5320434570312,999.1876831054688,661.9182739257812,2.960373640060425,994.5843505859375,999.6649780273438,999,78,730.91162109375,-0.7789375185966492,3.7146224975585938,999,433.26239013671875,999.55224609375,1693671230.7742586,-1.0097979307174683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7800
79,3.709312915802002,999.6129150390625,-0.8740423321723938,79,347.6534585952759,108,999.7427978515625,3.971529483795166,999,291.1243591308594,999.7586059570312,999.5130004882812,664.7625732421875,3.2707161903381348,981.485107421875,999.5558471679688,999,79,699.0531005859375,-0.8484869003295898,3.4124696254730225,999,439.4875793457031,1000.0269165039062,1693671234.8812685,-1.1430920362472534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,7900
80,3.203228712081909,999.2373046875,-1.2607678174972534,80,351.76216077804565,108,999.1008911132812,3.974616289138794,999,344.6136169433594,999.5917358398438,998.7335815429688,640.5048217773438,2.441246271133423,991.4024658203125,999.5621948242188,999,80,699.1502075195312,-0.7983342409133911,3.774038076400757,999,429.87335205078125,999.637939453125,1693671238.9899707,-0.9924737215042114,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8000
81,3.688709259033203,999.57470703125,-1.133989930152893,81,355.87077021598816,108,999.3522338867188,3.977024793624878,999,10022.1171875,999.5119018554688,999.2071533203125,-335.5158386230469,3.03088116645813,994.2229614257812,999.5809936523438,999,81,684.8492431640625,-0.8437679409980774,3.5791854858398438,999,478.01153564453125,999.7633666992188,1693671243.0985801,-1.1656932830810547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8100
82,3.9368817806243896,999.9293823242188,-0.9194470643997192,82,359.9825048446655,108,999.8971557617188,3.978656053543091,999,207.6235809326172,1000.0106201171875,999.6701049804688,835.3754272460938,3.6212830543518066,997.0039672851562,999.8743286132812,999,82,975.1497192382812,-0.972157895565033,3.687756299972534,999,685.84521484375,1000.056396484375,1693671247.2103148,-1.1365714073181152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8200
83,3.560075521469116,999.4967041015625,-0.8610354661941528,83,364.0897672176361,108,999.4266967773438,3.996307134628296,999,10032.498046875,999.7896118164062,999.2888793945312,-209.41151428222656,3.16141676902771,996.3194580078125,1000.42041015625,999,83,944.2589111328125,-0.9852163195610046,4.223596096038818,999,682.1007080078125,1000.4577026367188,1693671251.3175771,-1.187359094619751,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8300
84,3.2269699573516846,999.5739135742188,-0.198325052857399,84,368.1971004009247,108,999.69384765625,4.009263515472412,999,261.9559020996094,999.7738647460938,999.5821533203125,829.1096801757812,3.8295466899871826,997.3225708007812,1000.3932495117188,999,84,989.212890625,-1.3046234846115112,3.680190324783325,999,707.1414794921875,1000.4119873046875,1693671255.4249103,-0.8968132138252258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8400
85,3.587787389755249,1000.4094848632812,-0.8489546179771423,85,372.30488085746765,108,1000.2485961914062,4.005564212799072,999,241.50047302246094,1000.2788696289062,1000.0392456054688,836.2787475585938,3.326231002807617,997.812744140625,1000.8623046875,999,85,995.10546875,-0.19639571011066437,4.697973251342773,999,700.8837280273438,1000.9765014648438,1693671259.5326908,-0.09192798286676407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8500
86,4.986571788787842,1000.6893920898438,-0.08310236781835556,86,376.4125156402588,108,1000.2661743164062,4.005618572235107,999,335.8595886230469,1000.3365478515625,1000.2716064453125,736.9821166992188,3.58207631111145,997.05517578125,1000.3660278320312,999,86,952.680908203125,-0.22162668406963348,3.5387027263641357,999,556.019287109375,1000.3726806640625,1693671263.6403255,-1.3506202697753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8600
87,3.9201247692108154,1000.74609375,-1.0975044965744019,87,380.521644115448,108,1000.4302978515625,4.000873565673828,999,299.846435546875,1000.888427734375,1000.3932495117188,766.4462280273438,3.6862752437591553,996.83740234375,1001.0992431640625,999,87,940.2109375,-0.20388536155223846,5.166146755218506,999,659.7847900390625,1001.171875,1693671267.749454,-0.08564053475856781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8700
88,3.759321928024292,1000.5621337890625,-0.7028360366821289,88,384.6301164627075,108,1000.3754272460938,3.9966702461242676,999,262.65570068359375,1000.6201171875,1000.4041137695312,795.884521484375,3.7024872303009033,996.403564453125,1001.0665283203125,999,88,939.7340087890625,-0.2050161212682724,4.775547981262207,999,644.1392822265625,1000.8753051757812,1693671271.8579264,-0.11110067367553711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8800
89,3.7100532054901123,1000.4443359375,-0.09001447260379791,89,388.7368173599243,108,1000.4151611328125,3.999373197555542,999,10030.4150390625,1000.4764404296875,1000.7836303710938,-242.5985107421875,4.903412818908691,996.553955078125,1000.8132934570312,999,89,904.8009033203125,-1.1604748964309692,3.989802122116089,999,616.8212280273438,1000.8110961914062,1693671275.9646273,-0.17586199939250946,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,8900
90,4.799127101898193,1000.7047729492188,-1.0992629528045654,90,392.8446750640869,108,1000.718017578125,3.9955244064331055,999,253.95896911621094,1000.7755126953125,1000.5357666015625,815.081298828125,4.303088665008545,997.197265625,1001.4666137695312,999,90,969.6929321289062,-0.8636600375175476,5.518971920013428,999,699.4059448242188,1001.5326538085938,1693671280.072485,-1.138798713684082,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9000
91,4.462607383728027,1000.4608764648438,-0.8716317415237427,91,396.9524381160736,108,1000.7386474609375,3.9743967056274414,999,247.7423095703125,1000.9473266601562,1000.638671875,809.7446899414062,4.422237873077393,996.9281005859375,1001.22802734375,999,91,968.2193603515625,-0.9895617365837097,5.07904052734375,999,697.3496704101562,1001.284912109375,1693671284.180248,-1.0278490781784058,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9100
92,5.026460647583008,1001.0618286132812,-0.569487988948822,92,401.0610001087189,108,1000.8980102539062,3.9738996028900146,999,10028.5078125,1001.0269165039062,1000.2726440429688,-256.1781921386719,4.341314315795898,997.114013671875,1001.4761962890625,999,92,781.640625,-1.1890779733657837,5.060240268707275,999,577.996337890625,1001.5740356445312,1693671288.28881,-0.9969760179519653,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9200
93,5.095118999481201,1001.4213256835938,-1.0651884078979492,93,405.1679804325104,108,1001.1849365234375,3.9723517894744873,999,284.01348876953125,1001.7079467773438,1001.4523315429688,762.0430908203125,5.503576278686523,997.2728881835938,1001.9169311523438,999,93,857.626708984375,-1.0946855545043945,5.870267868041992,999,665.1640625,1001.7490234375,1693671292.3957903,-0.6653794050216675,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9300
94,5.135415554046631,1000.9805908203125,-0.9921623468399048,94,409.27610325813293,108,1001.039306640625,3.971909999847412,999,256.47821044921875,1001.0513305664062,1000.9599609375,766.7307739257812,4.6139678955078125,997.0974731445312,1001.0099487304688,999,94,807.2630615234375,-0.7450893521308899,4.975873947143555,999,641.0098876953125,1001.4916381835938,1693671296.5039132,-1.2066271305084229,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9400
95,4.788273334503174,1001.0130004882812,-0.9458238482475281,95,413.38387179374695,108,1000.9093627929688,3.9725325107574463,999,269.3847961425781,1000.9832153320312,1000.7548828125,756.3117065429688,4.654061317443848,996.81982421875,1001.3827514648438,999,95,805.246826171875,-1.00869882106781,5.224727153778076,999,643.3028564453125,1001.0010375976562,1693671300.6116817,-0.7801147699356079,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9500
96,4.38244104385376,1000.5632934570312,-0.9489421248435974,96,417.491028547287,108,1000.9063720703125,3.971764326095581,999,301.9869384765625,1000.970458984375,1000.58203125,739.1393432617188,4.6049628257751465,993.1526489257812,1001.2041015625,999,96,741.6363525390625,-1.1574995517730713,5.124288082122803,999,657.86376953125,1001.4034423828125,1693671304.7188385,-0.9176883697509766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9600
97,4.28814172744751,1000.3653564453125,-0.7651059031486511,97,421.59965538978577,108,1000.840087890625,3.9716615676879883,999,301.6148986816406,1000.8575439453125,1000.3853759765625,766.435546875,3.96990704536438,996.9845581054688,1001.1625366210938,999,97,917.898681640625,-0.7579621076583862,4.91478967666626,999,671.0409545898438,1000.9425048828125,1693671308.8274653,-1.0310938358306885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,9700
