,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,25.731746673583984,1011.287841796875,-0.580843448638916,62,149.96536111831665,2,1019.1599731445312,2.048961639404297,1000,444.8569030761719,1020.5206298828125,1016.8778686523438,407.1514892578125,20.531326293945312,1006.2755126953125,1001.7852172851562,1000,62,110.77113342285156,-0.2968977093696594,33.25782775878906,1000,48.287628173828125,1027.1417236328125,1688047742.4553082,-0.3321651518344879,cgp,mu+lambda-ga,reward,hopper,2,6200
63,25.747451782226562,899.6284790039062,-0.3139774203300476,63,152.04946160316467,2,1023.5223388671875,2.0521819591522217,1000,429.2173767089844,1024.3406982421875,1019.6283569335938,370.2535095214844,36.791683197021484,994.0501708984375,1031.281005859375,1000,63,103.27743530273438,-0.5994730591773987,27.828083038330078,1000,50.922119140625,1026.5146484375,1688047744.5394087,-0.29104021191596985,cgp,mu+lambda-ga,reward,hopper,2,6300
64,27.494548797607422,1012.1409301757812,-0.33476492762565613,64,154.1340630054474,2,1022.6708374023438,2.054088592529297,1000,449.8433837890625,1026.0687255859375,1021.3442993164062,483.214599609375,27.668928146362305,1009.732666015625,1039.5850830078125,1000,64,213.9468994140625,-0.35503143072128296,29.32911491394043,1000,69.53252410888672,1027.90380859375,1688047746.62401,-0.3381890058517456,cgp,mu+lambda-ga,reward,hopper,2,6400
65,31.2874755859375,948.6429443359375,-0.3354280889034271,65,156.21799969673157,2,1025.9393310546875,2.0533204078674316,1000,427.8934326171875,1027.1729736328125,1019.2957153320312,366.8445129394531,28.629615783691406,1003.0322265625,908.2545166015625,1000,65,115.28779602050781,-0.6033630967140198,33.03508758544922,1000,49.19316864013672,1031.619873046875,1688047748.7079468,-0.4543452858924866,cgp,mu+lambda-ga,reward,hopper,2,6500
66,36.61475372314453,1028.6839599609375,-0.32456234097480774,66,158.30313992500305,2,1020.24853515625,2.05484676361084,1000,9997.041015625,1021.9650268554688,1021.9650268554688,-621.3953247070312,24.66751480102539,998.4777221679688,999.8164672851562,1000,66,132.5130157470703,-0.36645400524139404,27.619356155395508,1000,47.79906463623047,1026.189453125,1688047750.793087,-0.6077866554260254,cgp,mu+lambda-ga,reward,hopper,2,6600
67,30.945127487182617,1019.704345703125,-0.6091774702072144,67,160.3853359222412,2,1026.423583984375,2.050712823867798,1000,418.0746765136719,1026.501953125,1040.4444580078125,388.0668640136719,27.981609344482422,1000.984375,993.5680541992188,1000,67,151.9535369873047,-0.39083153009414673,33.76803207397461,1000,58.908447265625,1029.59228515625,1688047752.875283,-0.4257280230522156,cgp,mu+lambda-ga,reward,hopper,2,6700
68,38.31525421142578,983.9224243164062,-0.5864945650100708,68,162.4726243019104,2,1022.2330322265625,2.0553138256073,1000,420.2626953125,1022.58349609375,1007.9144897460938,366.7624206542969,23.87520980834961,992.4212646484375,1028.7017822265625,1000,68,113.86298370361328,-0.580718994140625,36.25257110595703,1000,56.28610610961914,1028.7017822265625,1688047754.9625714,-0.4288656711578369,cgp,mu+lambda-ga,reward,hopper,2,6800
69,27.235807418823242,1015.6318969726562,-0.6101912260055542,69,164.55908489227295,2,1023.372314453125,2.056008815765381,1000,435.1159973144531,1025.8507080078125,1025.0321044921875,407.9521484375,24.50003433227539,1008.193115234375,1030.1812744140625,1000,69,127.71163177490234,-0.03917800635099411,31.915733337402344,1000,73.61872863769531,1026.2845458984375,1688047757.049032,-0.34140679240226746,cgp,mu+lambda-ga,reward,hopper,2,6900
70,30.69073486328125,1008.9071655273438,-1.4387304782867432,70,166.64742708206177,2,1022.3840942382812,2.057436466217041,1000,432.9896545410156,1029.23193359375,1008.81005859375,415.5623474121094,35.486236572265625,1006.659912109375,1010.0967407226562,1000,70,138.7259063720703,-0.6134450435638428,35.61162185668945,1000,64.08485412597656,1032.9962158203125,1688047759.1373742,-0.35201436281204224,cgp,mu+lambda-ga,reward,hopper,2,7000
71,31.023042678833008,1028.471923828125,-0.630656361579895,71,168.73599362373352,2,1025.830322265625,2.0588936805725098,1000,9997.0830078125,1026.5257568359375,1034.040283203125,-618.013671875,27.172794342041016,1000.3273315429688,1013.4287719726562,1000,71,147.74331665039062,-0.3274632394313812,37.13063049316406,1000,57.69116973876953,1028.16259765625,1688047761.2259407,-1.437264084815979,cgp,mu+lambda-ga,reward,hopper,2,7100
72,35.45991516113281,1027.695556640625,-0.293184757232666,72,170.8205873966217,2,1027.695556640625,2.0546915531158447,1000,430.5628662109375,1032.9173583984375,1038.3521728515625,424.6907958984375,40.11598205566406,1010.6058349609375,1019.9964599609375,1000,72,189.48049926757812,-0.6113831996917725,37.16590118408203,1000,50.10855484008789,1035.416259765625,1688047763.3105345,-1.4510271549224854,cgp,mu+lambda-ga,reward,hopper,2,7200
73,36.8081169128418,1038.547607421875,-0.4001047611236572,73,172.9055700302124,2,1032.5067138671875,2.0549097061157227,1000,439.5672607421875,1035.15087890625,1054.477294921875,428.75506591796875,35.71260070800781,1007.3032836914062,1016.2724609375,1000,73,182.17648315429688,-0.6308737993240356,39.67913055419922,1000,55.34026336669922,1038.1318359375,1688047765.395517,-0.2408231794834137,cgp,mu+lambda-ga,reward,hopper,2,7300
74,39.84590148925781,1027.8248291015625,-0.4140011668205261,74,174.9961256980896,2,1037.13720703125,2.0591084957122803,1000,424.77996826171875,1038.1021728515625,1033.6983642578125,409.2680358886719,43.4136962890625,998.5445556640625,1040.2633056640625,1000,74,177.41079711914062,-1.4333794116973877,41.644126892089844,1000,57.82267379760742,1040.0584716796875,1688047767.4860728,-0.23390737175941467,cgp,mu+lambda-ga,reward,hopper,2,7400
75,39.10331726074219,1042.3533935546875,-0.21690374612808228,75,177.078773021698,2,1035.964111328125,2.049497604370117,1000,453.5675964355469,1036.705322265625,1049.6572265625,441.8835144042969,37.450931549072266,1012.2999267578125,1033.1630859375,1000,75,143.4727783203125,-0.3859972357749939,40.748741149902344,1000,54.159000396728516,1039.4068603515625,1688047769.56872,-1.3021211624145508,cgp,mu+lambda-ga,reward,hopper,2,7500
76,38.3480224609375,1039.935302734375,-0.41689449548721313,76,179.20944809913635,2,1035.5570068359375,2.083357334136963,1000,438.424072265625,1036.7568359375,1031.6536865234375,401.6678466796875,37.0576057434082,997.7171020507812,1022.6162719726562,1000,76,125.88270568847656,-0.3883008360862732,47.03168869018555,1000,44.47910690307617,1045.4136962890625,1688047771.6993952,-0.39480897784233093,cgp,mu+lambda-ga,reward,hopper,2,7600
77,42.46083068847656,1050.9041748046875,-0.4122614860534668,77,181.3893437385559,2,1040.427001953125,2.1446566581726074,1000,438.34222412109375,1040.8824462890625,1037.8924560546875,389.3795166015625,41.8076057434082,1003.5335083007812,1024.6790771484375,1000,77,121.14520263671875,-0.23579032719135284,51.11167526245117,1000,53.85599899291992,1049.447509765625,1688047773.8792908,-0.40669241547584534,cgp,mu+lambda-ga,reward,hopper,2,7700
78,45.52908706665039,1023.8296508789062,-0.4013066291809082,78,183.5642068386078,2,1040.8995361328125,2.1436800956726074,1000,456.34429931640625,1043.8787841796875,1053.120849609375,458.4238586425781,42.408851623535156,1005.02978515625,1048.112060546875,1000,78,159.32553100585938,-0.4062923192977905,51.72161102294922,1000,58.850616455078125,1050.0443115234375,1688047776.054154,-0.3822530508041382,cgp,mu+lambda-ga,reward,hopper,2,7800
79,39.50831604003906,1051.7750244140625,-0.3675729036331177,79,185.73402619361877,2,1037.8201904296875,2.138310432434082,1000,433.1913146972656,1038.0416259765625,1023.6931762695312,382.60601806640625,40.33451843261719,997.893798828125,1037.798583984375,1000,79,124.62110137939453,-1.435267686843872,39.8350944519043,1000,45.7406005859375,1038.427001953125,1688047778.2239733,-0.39301538467407227,cgp,mu+lambda-ga,reward,hopper,2,7900
80,53.03557586669922,1044.431884765625,-0.44787323474884033,80,187.9006426334381,2,1042.3541259765625,2.1348021030426025,1000,430.2955627441406,1051.3931884765625,1025.7640380859375,409.5988464355469,43.71893310546875,998.2928466796875,974.61474609375,1000,80,188.49122619628906,-0.26379483938217163,54.50550842285156,1000,56.21258544921875,1052.7655029296875,1688047780.3905897,-0.42413878440856934,cgp,mu+lambda-ga,reward,hopper,2,8000
81,44.55669021606445,1029.8416748046875,-0.41267067193984985,81,190.05738496780396,2,1040.5797119140625,2.125216007232666,1000,433.847900390625,1043.0345458984375,1043.76513671875,406.3266296386719,42.13298034667969,1000.3013916015625,1038.16650390625,1000,81,126.48621368408203,-0.4081853926181793,47.5029296875,1000,61.49180221557617,1045.8936767578125,1688047782.547332,-0.40860968828201294,cgp,mu+lambda-ga,reward,hopper,2,8100
82,51.213443756103516,1047.44970703125,-0.42491260170936584,82,192.21081113815308,2,1048.9791259765625,2.1216177940368652,1000,446.40362548828125,1049.54248046875,1033.1195068359375,388.4273986816406,50.634552001953125,1011.4924926757812,1052.193359375,1000,82,113.27059936523438,-0.4226751923561096,54.543087005615234,1000,46.50055694580078,1053.01953125,1688047784.7007582,-0.4210551381111145,cgp,mu+lambda-ga,reward,hopper,2,8200
83,51.90427017211914,1030.1217041015625,-0.4260976314544678,83,194.34093737602234,2,1047.9080810546875,2.0983762741088867,1000,440.4400329589844,1050.2652587890625,1035.3443603515625,409.7253112792969,50.80786895751953,1007.9547729492188,1041.91357421875,1000,83,139.40521240234375,-0.42534035444259644,53.452842712402344,1000,54.50844192504883,1051.8453369140625,1688047786.8308845,-0.42335695028305054,cgp,mu+lambda-ga,reward,hopper,2,8300
84,52.77423858642578,1023.1116943359375,-0.4086150527000427,84,196.45394444465637,2,1049.91357421875,2.0815296173095703,1000,437.955322265625,1051.1138916015625,1035.8292236328125,411.48004150390625,51.53449630737305,1016.3380126953125,1044.7193603515625,1000,84,169.90530395507812,-0.4020404517650604,54.96150588989258,1000,59.85526657104492,1053.43408203125,1688047788.9438915,-0.4449387788772583,cgp,mu+lambda-ga,reward,hopper,2,8400
85,50.554229736328125,1042.263916015625,-0.4417136311531067,85,198.55000591278076,2,1047.6441650390625,2.0653746128082275,1000,436.59124755859375,1048.962158203125,1027.9256591796875,422.3356018066406,49.215885162353516,1012.911865234375,1049.8609619140625,1000,85,180.41519165039062,-0.4084552526473999,53.06977844238281,1000,64.46773529052734,1051.4542236328125,1688047791.039953,-0.4089663624763489,cgp,mu+lambda-ga,reward,hopper,2,8500
86,51.99231719970703,1024.808349609375,-0.42413443326950073,86,200.63376140594482,2,1050.0037841796875,2.0515592098236084,1000,457.7198181152344,1050.4022216796875,1028.402099609375,438.9379577636719,51.71562194824219,1014.7196044921875,1036.30908203125,1000,86,154.16143798828125,-0.4149925112724304,53.88121032714844,1000,45.062705993652344,1052.21435546875,1688047793.1237085,-0.4301220774650574,cgp,mu+lambda-ga,reward,hopper,2,8600
87,53.51109313964844,1051.81689453125,-0.45170676708221436,87,202.7054901123047,2,1051.81689453125,2.0393776893615723,1000,444.96832275390625,1051.8240966796875,1054.493408203125,410.2677307128906,53.511940002441406,1002.35498046875,1027.4447021484375,1000,87,122.57660675048828,-0.4116836190223694,56.51300048828125,1000,52.664974212646484,1054.14794921875,1688047795.1954372,-0.43418800830841064,cgp,mu+lambda-ga,reward,hopper,2,8700
88,54.656211853027344,1033.5787353515625,-0.4361873269081116,88,204.77598571777344,2,1052.904052734375,2.038240909576416,1000,444.20269775390625,1052.93798828125,1028.459228515625,390.4005432128906,54.48490905761719,1004.4332885742188,1048.23388671875,1000,88,106.52001953125,-0.43902528285980225,54.66687774658203,1000,57.43400573730469,1053.0203857421875,1688047797.2659328,-0.42329227924346924,cgp,mu+lambda-ga,reward,hopper,2,8800
89,52.0218391418457,1044.2266845703125,-0.434520423412323,89,206.8422610759735,2,1050.189453125,2.0336427688598633,1000,436.2531433105469,1050.405029296875,1028.978759765625,395.2848205566406,51.79153823852539,999.1768188476562,1050.189453125,1000,89,142.8289031982422,-0.40446048974990845,55.880821228027344,1000,51.763511657714844,1054.1817626953125,1688047799.3322082,-0.41529375314712524,cgp,mu+lambda-ga,reward,hopper,2,8900
90,53.07094192504883,1047.1346435546875,-0.433108925819397,90,208.90968322753906,2,1051.2548828125,2.0345346927642822,1000,444.4697570800781,1051.430908203125,1050.710693359375,418.32855224609375,52.95435333251953,1000.5230712890625,1056.565673828125,1000,90,141.80230712890625,-0.4295787215232849,53.725860595703125,1000,67.25334930419922,1052.0850830078125,1688047801.3996303,-0.42306846380233765,cgp,mu+lambda-ga,reward,hopper,2,9000
91,51.87670135498047,1037.4769287109375,-0.40556198358535767,91,210.98344111442566,2,1046.947998046875,2.040496826171875,1000,418.2218017578125,1048.421142578125,1023.7510375976562,372.1957092285156,48.58721923828125,992.5584106445312,1022.8719482421875,1000,91,159.67254638671875,-0.4052879214286804,50.13727569580078,1000,53.21432876586914,1048.5782470703125,1688047803.4733882,-0.4114208221435547,cgp,mu+lambda-ga,reward,hopper,2,9100
92,49.7428092956543,988.6138916015625,-0.43138551712036133,92,213.08924269676208,2,1047.8297119140625,2.0728707313537598,1000,452.02069091796875,1048.154541015625,1054.417724609375,422.8363037109375,49.33155822753906,1007.0194091796875,1051.03125,1000,92,144.60922241210938,-0.3992347717285156,52.154090881347656,1000,64.02848052978516,1050.5013427734375,1688047805.5791898,-0.40821582078933716,cgp,mu+lambda-ga,reward,hopper,2,9200
93,50.67542266845703,1040.5037841796875,-0.4148050546646118,93,215.1561577320099,2,1048.6612548828125,2.035024881362915,1000,461.2945251464844,1049.0555419921875,1023.1524047851562,451.9034423828125,50.33550262451172,1028.1680908203125,1064.408203125,1000,93,180.1136016845703,-0.4200825095176697,51.67034912109375,1000,55.431087493896484,1050.0653076171875,1688047807.6461048,-0.414246141910553,cgp,mu+lambda-ga,reward,hopper,2,9300
94,52.671485900878906,1046.90283203125,-0.42021507024765015,94,217.22278261184692,2,1049.8018798828125,2.0339834690093994,1000,447.4122009277344,1051.0570068359375,1043.5650634765625,417.5234680175781,51.39227294921875,1027.493896484375,1033.7984619140625,1000,94,150.26966857910156,-0.4561000168323517,54.47218322753906,1000,53.99068832397461,1052.8243408203125,1688047809.7127297,-0.42006415128707886,cgp,mu+lambda-ga,reward,hopper,2,9400
95,50.574951171875,1024.28125,-0.4159741997718811,95,219.30542063713074,2,1046.17919921875,2.0497043132781982,1000,436.632568359375,1048.968994140625,1041.359130859375,368.76971435546875,47.75282669067383,1006.171875,1052.1842041015625,1000,95,98.89895629882812,-0.40537920594215393,51.55619812011719,1000,44.05780029296875,1049.3939208984375,1688047811.7953677,-0.4036160707473755,cgp,mu+lambda-ga,reward,hopper,2,9500
96,52.26301956176758,1051.962646484375,-0.4282178580760956,96,221.39020323753357,2,1049.0594482421875,2.0519661903381348,1000,444.0755310058594,1050.66748046875,1046.4365234375,411.2610778808594,55.58162307739258,1010.254150390625,1047.3583984375,1000,96,152.69168090820312,-0.4353177845478058,54.48188400268555,1000,55.89544677734375,1052.9404296875,1688047813.8801503,-0.4234762191772461,cgp,mu+lambda-ga,reward,hopper,2,9600
97,53.905853271484375,1028.9462890625,-0.4321914315223694,97,223.47447991371155,2,1049.23193359375,2.0516231060028076,1000,431.4825134277344,1052.1922607421875,1033.3385009765625,378.9443664550781,50.83885955810547,1002.8212280273438,1048.673583984375,1000,97,120.33399963378906,-0.4421800374984741,58.428138732910156,1000,56.23102951049805,1052.931640625,1688047815.964427,-0.4285629987716675,cgp,mu+lambda-ga,reward,hopper,2,9700
98,53.759063720703125,1021.9916381835938,-0.44421952962875366,98,225.55998182296753,2,1049.830810546875,2.05167293548584,1000,456.445068359375,1052.212646484375,1044.8746337890625,477.0989074707031,51.466156005859375,1026.881103515625,1033.3905029296875,1000,98,203.61264038085938,-0.42817312479019165,54.28496551513672,1000,60.53242492675781,1052.6639404296875,1688047818.049929,-0.4178881347179413,cgp,mu+lambda-ga,reward,hopper,2,9800
99,53.18665313720703,1056.9300537109375,-0.4208186864852905,99,227.78124165534973,2,1051.1197509765625,2.186392068862915,1000,442.2252197265625,1051.4942626953125,1050.8828125,443.86834716796875,52.686100006103516,1005.5885620117188,1037.4068603515625,1000,99,169.40318298339844,-0.39359450340270996,53.782283782958984,1000,73.31841278076172,1052.0703125,1688047820.2711887,-0.4396665394306183,cgp,mu+lambda-ga,reward,hopper,2,9900
100,52.79914093017578,1036.0399169921875,-0.4331482946872711,100,229.9358468055725,2,1049.7056884765625,2.1226449012756348,1000,448.4447326660156,1051.173828125,1055.614990234375,452.53057861328125,51.32740020751953,1023.086669921875,1019.8412475585938,1000,100,185.14834594726562,-0.41995710134506226,53.46967697143555,1000,64.1395034790039,1051.847900390625,1688047822.425794,-0.4037465453147888,cgp,mu+lambda-ga,reward,hopper,2,10000
101,50.99007797241211,1042.5533447265625,-0.43103155493736267,101,232.06652069091797,2,1049.291015625,2.097635269165039,1000,444.7412414550781,1049.3802490234375,1055.216064453125,394.53436279296875,50.962013244628906,1010.6849365234375,1044.3197021484375,1000,101,134.19398498535156,-0.42035773396492004,53.53067398071289,1000,52.368743896484375,1051.941650390625,1688047824.5564678,-0.41568493843078613,cgp,mu+lambda-ga,reward,hopper,2,10100
