,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,53.83879470825195,1051.1986083984375,-2.6466548442840576,54,152.31959295272827,4,1046.29296875,2.41208815574646,999.0,327.3620910644531,1050.6492919921875,928.2529296875,204.63290405273438,70.46235656738281,126.90332794189453,1053.9215087890625,999.0,54,57.629638671875,-2.2092292308807373,57.56806182861328,860.0,34.690025329589844,1055.532470703125,1688780218.262239,-1.6399803161621094,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5400
55,85.64348602294922,952.0691528320312,-1.281673789024353,55,154.76116514205933,4,1049.1990966796875,2.4117038249969482,861.7999877929688,17100.50390625,1049.970703125,1048.705322265625,-2781.416748046875,52.34798812866211,122.98860168457031,945.0361328125,868.2000122070312,55,70.77886962890625,-2.6428940296173096,84.51820373535156,999.0,33.98843002319336,1053.4351806640625,1688780220.7038112,-1.7741962671279907,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5500
56,55.06215286254883,1051.8958740234375,-2.03346848487854,56,157.20492672920227,4,1050.4227294921875,2.4132091999053955,999.0,9979.0615234375,1056.0225830078125,1049.7454833984375,-767.495849609375,52.56007766723633,209.0543212890625,1061.48486328125,999.0,56,74.01078033447266,-1.814666748046875,64.51815032958984,999.0,37.6815185546875,1068.5081787109375,1688780223.1475728,-2.166320562362671,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5600
57,95.1219253540039,962.638671875,-2.0525848865509033,57,159.64890050888062,4,1048.3704833984375,2.414322853088379,999.0,9980.236328125,1052.4603271484375,944.1390991210938,-758.482177734375,88.17752075195312,302.2380065917969,1055.6090087890625,869.7999877929688,57,70.44264221191406,-1.4382216930389404,58.66162109375,857.4000244140625,34.10625457763672,1054.1060791015625,1688780225.5915465,-2.2833030223846436,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5700
58,58.897499084472656,1055.3271484375,-1.8093661069869995,58,162.08966064453125,4,1046.772705078125,2.409675121307373,999.0,14035.6533203125,1050.96923828125,988.8715209960938,-1780.599365234375,51.32838821411133,122.23482513427734,1051.1949462890625,999.0,58,53.220550537109375,-2.0569636821746826,54.00409698486328,939.6000366210938,30.930301666259766,1059.1195068359375,1688780228.0323067,-2.5703864097595215,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5800
59,49.052425384521484,1045.4769287109375,-2.634140729904175,59,164.53874039649963,4,1047.9859619140625,2.4177072048187256,999.0,17094.517578125,1048.1279296875,990.0457153320312,-2812.965576171875,96.46886444091797,112.05370330810547,1053.074462890625,999.0,59,58.34531784057617,-1.8230923414230347,56.70864486694336,895.4000244140625,37.527191162109375,1055.9990234375,1688780230.4813864,-2.5755386352539062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5900
60,49.602996826171875,1046.7919921875,-2.645590305328369,60,166.9844102859497,4,1049.697509765625,2.415447235107422,999.0,21846.88671875,1049.9166259765625,964.3561401367188,-4783.19189453125,87.62806701660156,126.43365478515625,1047.0809326171875,999.0,60,56.480682373046875,-1.4715181589126587,50.72673034667969,878.2000122070312,34.33032989501953,1052.331298828125,1688780232.9270563,-1.8110779523849487,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6000
61,132.1039581298828,871.4080200195312,-1.9562320709228516,61,169.42647290229797,4,1049.9666748046875,2.41310453414917,897.0,9974.859375,1052.8895263671875,952.65185546875,-805.3154296875,93.81597137451172,98.79537200927734,985.7014770507812,741.2000122070312,61,61.39488983154297,-1.7640594244003296,90.65767669677734,860.6000366210938,31.051555633544922,1057.9632568359375,1688780235.369119,-1.895713448524475,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6100
62,39.0233154296875,770.5514526367188,-1.721190094947815,62,171.8730821609497,4,1050.202392578125,2.4148716926574707,999.0,19646.564453125,1052.79833984375,1054.61328125,-3766.896484375,57.65841293334961,163.40025329589844,1057.9510498046875,732.6000366210938,62,66.69010925292969,-2.0452749729156494,60.67218017578125,999.0,32.81078338623047,1057.4296875,1688780237.8157282,-1.0721458196640015,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6200
63,81.21530151367188,937.1588134765625,-2.0239510536193848,63,174.3166790008545,4,1052.4869384765625,2.4142098426818848,999.0,19639.509765625,1052.846435546875,1050.112548828125,-3799.58056640625,53.28566360473633,135.20416259765625,1058.5518798828125,857.2000122070312,63,54.13404846191406,-2.1730964183807373,61.57563400268555,999.0,30.208824157714844,1053.466796875,1688780240.259325,-1.25633704662323,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6300
64,106.2742919921875,996.8238525390625,-1.980559229850769,64,176.763338804245,4,1052.384765625,2.4155194759368896,900.0,14043.53515625,1053.4437255859375,1048.33544921875,-1728.77490234375,51.90401077270508,402.8031311035156,994.0814819335938,892.0,64,79.16091918945312,-2.568492889404297,96.06217193603516,999.0,47.18827819824219,1058.1712646484375,1688780242.7059848,-1.4503087997436523,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6400
65,55.974212646484375,1052.3348388671875,-2.0281009674072266,65,179.2098045349121,4,1049.947021484375,2.4171793460845947,999.0,19650.576171875,1051.7554931640625,1052.7857666015625,-3747.47998046875,55.42975616455078,292.8670654296875,1056.8778076171875,999.0,65,76.47128295898438,-1.6440670490264893,59.90602493286133,999.0,39.0234489440918,1054.5560302734375,1688780245.1524506,-2.639436721801758,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6500
66,56.17475128173828,1052.9619140625,-2.6368706226348877,66,181.6553931236267,4,1047.021728515625,2.4156997203826904,999.0,17094.3984375,1052.969970703125,923.6785278320312,-2813.58740234375,79.05410766601562,99.55119323730469,1053.3795166015625,999.0,66,60.059410095214844,-1.3754771947860718,57.01664352416992,846.0,33.64075469970703,1055.54443359375,1688780247.5980392,-2.2130508422851562,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6600
67,114.532958984375,840.90576171875,-1.7750564813613892,67,184.1026473045349,4,1049.002197265625,2.419503688812256,999.0,9980.9599609375,1053.0006103515625,986.0,-755.8834228515625,89.760009765625,272.6294860839844,1059.9080810546875,727.6000366210938,67,58.97915267944336,-2.3601324558258057,62.68320846557617,898.6000366210938,33.214637756347656,1059.9136962890625,1688780250.0452933,-1.2272284030914307,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6700
68,56.47507858276367,1053.4232177734375,-1.697373628616333,68,186.5397608280182,4,1054.1790771484375,2.4072728157043457,999.0,14033.7236328125,1055.4736328125,1052.4591064453125,-1788.8394775390625,55.65509033203125,171.7801513671875,1054.3912353515625,999.0,68,75.5002212524414,-2.196153163909912,57.08889389038086,999.0,33.1948127746582,1058.5224609375,1688780252.4824069,-2.0520694255828857,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6800
69,60.02560043334961,1057.3433837890625,-2.0498616695404053,69,188.97632789611816,4,1056.3740234375,2.4084863662719727,999.0,19654.927734375,1061.7296142578125,1058.9705810546875,-3728.72021484375,61.66218948364258,350.6435241699219,1064.8560791015625,999.0,69,69.93753051757812,-1.6917213201522827,67.9058609008789,999.0,35.0146369934082,1066.65234375,1688780254.918974,-1.6823517084121704,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6900
70,63.5004997253418,1060.8662109375,-1.6984604597091675,70,191.4183328151703,4,1052.775634765625,2.413400411605835,999.0,19644.84765625,1056.8382568359375,1053.8671875,-3775.72607421875,57.01778793334961,165.08740234375,1054.5333251953125,999.0,70,59.21158981323242,-2.1508922576904297,57.23186111450195,999.0,33.04243087768555,1070.4378662109375,1688780257.3609788,-1.6343971490859985,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7000
71,96.32982635498047,953.8817749023438,-1.8802874088287354,71,193.85993885993958,4,1050.5189208984375,2.4131362438201904,857.2000122070312,14030.4951171875,1052.1815185546875,1059.3284912109375,-1808.801513671875,62.0251579284668,148.70431518554688,951.68359375,859.7999877929688,71,53.21220397949219,-1.6968516111373901,96.363525390625,999.0,31.5430908203125,1060.5478515625,1688780259.802585,-2.248438596725464,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7100
72,120.75422668457031,840.5808715820312,-2.6387264728546143,72,196.29912877082825,4,1049.4317626953125,2.410468101501465,999.0,9981.77734375,1050.3341064453125,960.1602783203125,-747.5762939453125,91.8407211303711,303.737060546875,1056.4481201171875,721.4000244140625,72,73.258056640625,-1.8808389902114868,60.086669921875,870.2000122070312,20.271183013916016,1054.7049560546875,1688780262.2417748,-1.5733941793441772,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7200
73,68.32716369628906,1065.2786865234375,-1.9620602130889893,73,198.7413821220398,4,1059.2724609375,2.417587995529175,908.7999877929688,17106.841796875,1060.708984375,846.8347778320312,-2749.673095703125,124.39940643310547,123.1923828125,971.3710327148438,999.0,73,78.93962097167969,-1.3647187948226929,64.53315734863281,723.7999877929688,34.02724838256836,1060.806884765625,1688780264.6840281,-2.048386335372925,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7300
74,62.031978607177734,1058.9627685546875,-2.2025012969970703,74,201.18248343467712,4,1051.281494140625,2.4125523567199707,999.0,9974.5126953125,1059.9827880859375,983.06640625,-801.967041015625,96.08082580566406,132.192138671875,1062.1688232421875,999.0,74,63.15394592285156,-1.8142703771591187,65.3717041015625,888.7999877929688,32.48344421386719,1060.91650390625,1688780267.1251295,-2.0690248012542725,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7400
75,59.89152145385742,1057.1959228515625,-2.7589192390441895,75,203.62694263458252,4,1060.4068603515625,2.4134747982025146,999.0,17108.830078125,1060.885498046875,1061.723876953125,-2738.39599609375,64.7790756225586,303.46331787109375,1067.13037109375,999.0,75,64.47770690917969,-2.0554821491241455,70.8890151977539,999.0,36.01404571533203,1062.3045654296875,1688780269.5695887,-1.695816993713379,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7500
76,59.47153854370117,1056.4222412109375,-2.2747182846069336,76,206.0684313774109,4,1047.2552490234375,2.41196870803833,816.2000122070312,14041.1337890625,1054.0753173828125,1049.1904296875,-1745.0614013671875,51.779415130615234,375.9833679199219,878.9346923828125,999.0,76,63.23382568359375,-1.588976263999939,65.00896453857422,999.0,28.071094512939453,1066.8936767578125,1688780272.0110774,-2.0495269298553467,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7600
77,56.64630126953125,1053.9852294921875,-1.7885481119155884,77,208.51112294197083,4,1054.3536376953125,2.4126176834106445,854.0,17114.294921875,1056.2962646484375,1054.16259765625,-2710.354736328125,57.969032287597656,464.46807861328125,950.7274780273438,999.0,77,65.64985656738281,-2.806617021560669,98.5160140991211,999.0,34.15132141113281,1057.9940185546875,1688780274.453769,-1.6613584756851196,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7700
78,61.72140121459961,1059.0260009765625,-1.928608775138855,78,210.96116065979004,4,1056.8590087890625,2.4207029342651367,924.7999877929688,14041.0029296875,1058.4466552734375,1058.445556640625,-1745.71044921875,61.499671936035156,373.9531555175781,987.4968872070312,999.0,78,63.211849212646484,-2.0542571544647217,64.62577056884766,999.0,32.07274627685547,1058.7919921875,1688780276.9038067,-1.6954721212387085,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7800
79,64.02842712402344,1061.3680419921875,-2.0631377696990967,79,213.40617322921753,4,1055.2109375,2.4142327308654785,999.0,23802.11328125,1056.8712158203125,1051.971923828125,-5797.8310546875,54.611629486083984,100.35499572753906,1054.3382568359375,999.0,79,59.30819320678711,-1.6400814056396484,57.40105056762695,999.0,28.00460433959961,1057.3514404296875,1688780279.3488193,-1.6606203317642212,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7900
80,46.957794189453125,985.5836791992188,-1.7173267602920532,80,215.8532657623291,4,1057.05517578125,2.4146299362182617,999.0,17111.869140625,1058.211669921875,1056.28369140625,-2722.20703125,59.376930236816406,409.897705078125,1064.5794677734375,940.2000122070312,80,71.3182373046875,-2.093235731124878,67.29716491699219,999.0,36.953697204589844,1071.08544921875,1688780281.7959118,-1.5742037296295166,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8000
81,60.8482780456543,1057.9652099609375,-2.0403153896331787,81,218.29099202156067,4,1054.244140625,2.408233642578125,999.0,19660.43359375,1058.5814208984375,955.6226806640625,-3701.81298828125,95.478271484375,482.3099670410156,1061.6048583984375,999.0,81,82.97537994384766,-1.4555673599243164,64.64543914794922,861.6000366210938,43.65040588378906,1065.2418212890625,1688780284.233638,-1.883039116859436,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8100
82,58.53268051147461,1050.0555419921875,-2.0777995586395264,82,220.73622345924377,4,1055.1544189453125,2.413888454437256,999.0,17098.9609375,1056.3248291015625,797.1813354492188,-2789.20263671875,54.132171630859375,119.31038665771484,1055.3431396484375,993.6000366210938,82,76.19966125488281,-1.3507779836654663,58.42122268676758,744.4000244140625,37.03360366821289,1057.977294921875,1688780286.6788695,-2.0772922039031982,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8200
83,NaN,-19151.3359375,-2.490600347518921,83,223.17865467071533,4,1060.462890625,2.4123358726501465,999.0,9986.1806640625,1060.8719482421875,1060.4539794921875,-718.9615478515625,63.1448860168457,214.25582885742188,1064.4417724609375,999.0,83,67.43851470947266,-1.6905596256256104,67.93213653564453,999.0,40.47004699707031,1072.6741943359375,1688780289.1213007,NaN,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8300
84,61.44768142700195,1058.135986328125,-1.6872224807739258,84,225.62311100959778,4,1052.992919921875,2.4130399227142334,999.0,9977.4052734375,1057.30712890625,1057.2464599609375,-780.014892578125,60.6595573425293,152.75497436523438,1056.8094482421875,999.0,84,73.7250747680664,-2.4131264686584473,59.496307373046875,999.0,40.14476013183594,1059.7918701171875,1688780291.565757,-2.3118631839752197,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8400
85,64.73271942138672,1061.4168701171875,-2.0276782512664795,85,228.06946897506714,4,1060.923095703125,2.417250633239746,863.2000122070312,359.6241149902344,1064.7354736328125,1057.2337646484375,252.35044860839844,60.29082107543945,217.21893310546875,903.2494506835938,999.0,85,74.32699584960938,-2.0569980144500732,42.077030181884766,999.0,36.75541305541992,1067.965087890625,1688780294.012115,-2.3159165382385254,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8500
86,61.77301025390625,1059.075439453125,-2.275275707244873,86,230.55246257781982,4,1060.54150390625,2.4532456398010254,999.0,314.0746765136719,1060.610595703125,1059.2391357421875,211.34339904785156,61.537933349609375,231.28012084960938,1064.6070556640625,999.0,86,63.48611068725586,-1.2985655069351196,67.8823013305664,999.0,30.415668487548828,1067.746826171875,1688780296.4951086,-1.6974951028823853,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8600
87,71.09685516357422,1068.4202880859375,-2.35740065574646,87,232.9523949623108,4,1056.78857421875,2.3692734241485596,999.0,351.7303161621094,1063.6849365234375,961.9564819335938,224.3728485107422,98.62512969970703,147.7188720703125,1063.4383544921875,999.0,87,64.939208984375,-1.8683398962020874,66.7960205078125,865.2000122070312,31.71844482421875,1067.717529296875,1688780298.895041,-1.6768068075180054,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8700
88,60.23496627807617,1057.9022216796875,-2.0851714611053467,88,235.35213136672974,4,1058.4754638671875,2.366804361343384,875.7999877929688,9978.337890625,1060.9473876953125,992.5304565429688,-776.20849609375,97.47310638427734,121.95430755615234,909.5974731445312,999.0,88,65.77057647705078,-1.5427595376968384,35.88233184814453,896.6000366210938,40.68787384033203,1062.90576171875,1688780301.2947774,-1.332648754119873,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8800
89,60.65342330932617,1057.952392578125,-2.3999407291412354,89,237.7480959892273,4,1057.3363037109375,2.3663241863250732,999.0,17096.806640625,1059.20654296875,-19151.7890625,-2801.01806640625,61.2042121887207,102.93968963623047,1067.2425537109375,999.0,89,70.10736083984375,NaN,70.6424789428711,999.0,40.2886962890625,1071.3427734375,1688780303.690742,-1.701088309288025,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8900
90,104.10869598388672,955.2960815429688,-2.3188488483428955,90,240.13989114761353,4,1061.0391845703125,2.3610305786132812,999.0,14039.22265625,1063.38134765625,1061.8173828125,-1759.6060791015625,64.50428009033203,166.46359252929688,1074.5880126953125,853.2000122070312,90,58.16417694091797,-1.6870602369308472,77.90684509277344,999.0,28.521411895751953,1073.205322265625,1688780306.0825372,-2.0125937461853027,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,9000
