top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
50.02313232421875,798.5567626953125,-0.7486090660095215,56,116.42866659164427,105,1035.9620361328125,1.6187655925750732,854.6000366210938,328.8121032714844,1045.5750732421875,975.87841796875,191.81446838378903,66.0655746459961,95.6222152709961,929.5765991210938,749.2000122070312,56,45.00899124145508,-1.3871417045593262,75.72522735595703,911.2000122070312,17.645355224609375,1045.7899169921875,1693570522.4090855,-0.6661167144775391,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,5600,929.5765991210938
45.16670227050781,1043.068359375,-1.2896958589553833,57,118.13832426071168,105,1036.9708251953125,1.6112101078033447,999.0,322.8570251464844,1040.9559326171875,884.6549072265625,189.62466430664065,11.823701858520508,108.06305694580078,1041.911376953125,999.0,57,40.849220275878906,-0.768760085105896,44.20115280151367,873.6000366210938,17.693727493286133,1043.8935546875,1693570524.1187432,-1.0985409021377563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,5700,1041.911376953125
40.84620666503906,1038.7484130859375,-1.516797423362732,58,119.83774304389954,105,1036.5135498046875,1.6192654371261597,999.0,321.466796875,1037.859375,964.4874267578124,197.07667541503903,69.47998809814453,112.94617462158205,1041.951904296875,999.0,58,71.88609313964844,-0.9924394488334656,44.46845245361328,896.0,31.681415557861328,1038.8525390625,1693570525.818162,-1.097422480583191,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,5800,1041.951904296875
68.33465576171875,970.13623046875,-1.2872214317321775,59,121.53934979438782,105,1037.3778076171875,1.6200379133224487,999.0,348.6990051269531,1037.8341064453125,1040.663818359375,230.2076110839844,42.95111083984375,125.60648345947266,1037.9871826171875,902.7999877929688,59,75.64381408691406,-1.2873218059539795,40.27430725097656,999.0,36.23169708251953,1038.4632568359375,1693570527.5197687,-0.9985719919204712,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,5900,1037.9871826171875
71.3992691040039,922.0466918945312,-1.2881956100463867,60,123.24554967880248,105,1035.024169921875,1.6206514835357666,999.0,329.8697204589844,1035.6038818359375,1040.7103271484375,204.30239868164065,43.22690963745117,101.10423278808594,1038.4700927734375,851.4000244140625,60,71.38827514648438,-1.516443133354187,40.75815582275391,999.0,29.048582077026367,1039.0516357421875,1693570529.2259686,-0.7523614764213562,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6000,1038.4700927734375
18.11599540710449,876.6066284179688,-1.404387354850769,61,124.94902348518372,105,1035.2567138671875,1.6126645803451538,857.6000366210938,9973.3349609375,1040.6778564453125,1031.76025390625,-810.1586303710938,34.0540657043457,105.35847473144533,935.0220947265624,859.7999877929688,61,75.86102294921875,-1.2941657304763794,78.82660675048828,999.0,43.47876739501953,1043.0882568359375,1693570530.9294424,-1.30913245677948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6100,935.0220947265624
15.955011367797852,871.0064697265625,-1.2865742444992063,62,126.65215826034546,105,1039.013671875,1.6134220361709597,999.0,342.43817138671875,1039.767578125,919.7330932617188,230.4495391845703,74.1029052734375,207.02294921875,1044.5125732421875,856.0,62,74.837646484375,-1.3698710203170776,46.79912185668945,847.0,26.581453323364254,1043.9642333984375,1693570532.6325772,-0.9487797021865844,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6200,1044.5125732421875
42.38175582885742,1040.0941162109375,-0.9480246901512146,63,128.355947971344,105,1035.9388427734375,1.6127828359603882,726.6000366210938,323.7649230957031,1036.697265625,1039.6058349609375,202.63839721679688,41.89327621459961,113.28951263427734,828.9166870117188,999.0,63,66.82395935058594,-1.2875757217407229,103.26488494873048,999.0,27.07193374633789,1039.417724609375,1693570534.336367,-1.2876465320587158,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6300,828.9166870117188
71.02147674560547,917.4817504882812,-1.405881643295288,64,130.05646085739136,105,1034.1317138671875,1.6129064559936523,928.2000122070312,330.74676513671875,1036.5670166015625,1034.4071044921875,214.9179229736328,36.92663192749024,144.3741912841797,999.7775268554688,847.4000244140625,64,72.89131164550781,-1.5194331407546997,72.98351287841797,999.0,33.42274475097656,1071.4942626953125,1693570536.0368798,-0.9394121170043944,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6400,999.7775268554688
72.27104949951172,964.3179931640624,-1.5675119161605835,65,131.86580157279968,105,1038.252685546875,1.6028964519500732,974.6000366210938,326.83935546875,1043.1083984375,878.8816528320312,203.1200408935547,99.09475708007812,108.9410400390625,1053.33740234375,893.2000122070312,65,65.13382720947266,-1.0130717754364014,80.30494689941406,780.7999877929688,33.55679702758789,1076.1441650390625,1693570537.8462205,-1.1530884504318235,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6500,1053.33740234375
73.11859893798828,924.7750244140624,-1.3554798364639282,66,133.57045078277588,105,1036.8648681640625,1.6099207401275637,848.7999877929688,313.3654479980469,1037.14697265625,848.2213134765625,194.3699951171875,103.85091400146484,105.76136779785156,969.6238403320312,852.6000366210938,66,66.2065658569336,-0.8295524716377258,122.17901611328124,745.2000122070312,24.558223724365234,1068.1910400390625,1693570539.5508697,-0.9432730674743652,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6600,969.6238403320312
38.06489562988281,765.9462890625,-1.0964851379394531,67,135.27472853660583,105,1032.6116943359375,1.613143801689148,845.0,311.76373291015625,1032.9647216796875,822.0805053710938,191.2175750732422,39.75216674804688,104.41046905517578,917.9484252929688,729.0,67,75.82101440429688,-0.8718825578689575,74.04505920410156,783.2000122070312,42.54742813110352,1045.0435791015625,1693570541.2551477,-1.1184967756271362,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6700,917.9484252929688
38.688621520996094,1036.393798828125,-1.1009420156478882,68,136.98563051223755,105,1034.3583984375,1.5996383428573608,999.0,337.7919311523437,1034.588134765625,889.9489135742188,202.9738006591797,18.27992820739746,122.88710021972656,1042.4808349609375,999.0,68,62.87887191772461,-1.3307498693466189,44.58140182495117,873.0,24.1513729095459,1044.803955078125,1693570542.9660494,-1.2951319217681885,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6800,1042.4808349609375
36.118953704833984,1033.6005859375,-1.2905054092407229,69,138.68820929527283,105,1032.998046875,1.6175395250320437,999.0,299.599365234375,1035.0794677734375,929.5878295898438,187.7235870361328,74.33401489257812,121.92062377929688,1042.9022216796875,999.0,69,73.34872436523438,-0.946162223815918,45.19260025024414,856.2000122070312,32.51164627075195,1039.504638671875,1693570544.6686282,-1.5178056955337524,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,6900,1042.9022216796875
68.7383041381836,927.7844848632812,-1.196905493736267,70,140.39006352424622,105,1029.0093994140625,1.6152244806289673,864.4000244140625,325.130126953125,1029.529296875,771.4163208007812,219.40577697753903,47.62567138671875,138.20523071289062,940.2703247070312,860.0,70,83.16160583496094,-0.8091989755630493,77.06721496582031,724.6000366210938,47.80525588989258,1040.9986572265625,1693570546.3704824,-0.9535900950431824,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7000,940.2703247070312
105.05592346191406,796.4820556640625,-1.307735800743103,71,142.0936017036438,105,1035.3135986328125,1.6152485609054563,856.4000244140625,335.92901611328125,1035.9337158203125,854.6234741210938,226.44351196289065,104.00067138671876,130.08892822265625,872.140625,692.2000122070312,71,89.18620300292969,-0.9773704409599304,17.04839324951172,751.6000366210938,48.66938781738281,1036.121337890625,1693570548.0740206,-0.773818850517273,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7100,872.140625
109.126220703125,808.3432006835938,-1.186147689819336,72,143.79593014717102,105,1033.4951171875,1.6122678518295288,855.4000244140625,14031.8193359375,1043.7257080078125,1018.8438720703124,-1799.184326171875,69.69075012207031,130.4994659423828,941.1983642578124,700.0,72,90.32748413085938,-1.4467271566390991,86.98452758789062,950.6000366210938,41.2452278137207,1048.713134765625,1693570549.776349,-0.7831510901451111,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7200,941.1983642578124
-8.140852928161621,738.2249145507812,-1.2694061994552612,73,145.49864768981934,105,1038.10693359375,1.61488938331604,915.6000366210938,337.0264892578125,1039.0953369140625,1032.842041015625,259.40789794921875,34.462581634521484,322.4959716796875,999.5045776367188,747.2000122070312,73,83.94461822509766,-0.6205105185508728,85.17445373535156,999.0,52.9085807800293,1047.5987548828125,1693570551.4790666,-0.8343741297721863,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7300,999.5045776367188
21.69742774963379,876.3517456054688,-0.7073254585266113,74,147.20109629631042,105,1039.11376953125,1.6155275106430054,909.2000122070312,348.94781494140625,1041.3394775390625,942.2672729492188,243.43760681152344,76.4697036743164,178.68507385253906,1021.9476928710938,855.6000366210938,74,77.59121704101562,-1.2023521661758425,113.4549560546875,867.0,41.65686798095703,1048.2122802734375,1693570553.1815152,-0.9456478953361512,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7400,1021.9476928710938
85.2151870727539,959.8001098632812,-0.7271343469619751,75,148.9042980670929,105,1048.7545166015625,1.6158156394958496,928.4000244140624,354.9418334960937,1049.595703125,948.2477416992188,244.75636291503903,80.6513900756836,177.41897583007812,1051.6834716796875,875.7999877929688,75,76.27609252929688,-1.0034288167953491,124.01051330566406,868.6000366210938,44.53903579711914,1063.28564453125,1693570554.884717,-1.215096116065979,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7500,1051.6834716796875
77.38996887207031,947.3855590820312,-1.1941111087799072,76,150.6079363822937,105,1032.88623046875,1.6147381067276,861.2000122070312,317.8114318847656,1044.58837890625,970.5269775390624,210.50050354003903,58.14430618286133,158.06524658203125,941.8881225585938,871.0,76,71.77726745605469,-0.6172734498977661,81.8821792602539,913.0,36.90402603149414,1047.14794921875,1693570556.5883553,-1.004380226135254,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7600,941.8881225585938
67.1580810546875,832.7033081054688,-0.7458840012550354,77,152.30790185928345,105,1040.61376953125,1.6152994632720947,951.2000122070312,311.6460876464844,1042.0252685546875,1042.130859375,208.94615173339844,44.52144241333008,134.69210815429688,1080.0006103515625,766.4000244140625,77,74.11853790283203,-1.390238642692566,129.54637145996094,999.0,46.15179443359375,1072.3262939453125,1693570558.2883208,-0.8545618057250977,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7700,1080.0006103515625
61.77740097045898,1059.3829345703125,-0.6806451678276062,78,154.00588417053223,105,1041.362060546875,1.6089175939559937,883.7999877929688,329.3401184082031,1055.075927734375,941.0587768554688,219.71975708007807,73.62242126464844,142.74929809570312,967.4794921875,999.0,78,82.4581069946289,-0.96339750289917,84.36040496826172,868.4000244140625,37.20254135131836,1056.2252197265625,1693570559.986303,-1.3941231966018677,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7800,967.4794921875
44.84579086303711,1042.4552001953125,-1.1733235120773315,79,155.71025371551514,105,1039.7626953125,1.6103674173355105,850.4000244140625,9978.5263671875,1041.4388427734375,965.7348022460938,-771.1212158203125,78.56636047363281,140.51785278320312,964.9138793945312,999.0,79,84.29820251464844,-1.2312549352645874,115.68701171875,888.4000244140625,46.16830825805664,1064.5281982421875,1693570561.6906726,-1.3904093503952026,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,7900,964.9138793945312
109.11492919921876,925.0809936523438,-0.7480951547622681,80,157.41444492340088,105,1051.9400634765625,1.6141129732131958,967.0,383.6702880859375,1052.79541015625,902.8331909179688,291.6752319335937,46.08246994018555,463.7984313964844,1075.0633544921875,816.6000366210938,80,82.52456665039062,-0.6491625308990479,108.8114013671875,857.4000244140625,40.488616943359375,1066.26220703125,1693570563.3948638,-0.634212851524353,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8000,1075.0633544921875
83.54814147949219,988.8893432617188,-0.7273181080818176,81,159.1828372478485,105,1049.742431640625,1.6042319536209106,954.6000366210938,300.557861328125,1050.15478515625,1052.03759765625,193.88323974609372,54.4310302734375,120.6875457763672,1045.0340576171875,906.6000366210938,81,76.00819396972656,-1.3934704065322876,91.1611328125,999.0,39.18501281738281,1064.135986328125,1693570565.1632562,-1.2587366104125977,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8100,1045.0340576171875
55.84467697143555,1053.4522705078125,-0.6972142457962036,82,160.92183542251587,105,1044.6942138671875,1.5899701118469238,894.2000122070312,327.3753356933594,1055.8062744140625,899.3345947265625,219.53073120117188,75.5723876953125,152.08868408203125,1003.0248413085938,999.0,82,77.86964416503906,-0.6380475163459778,109.5220947265625,824.4000244140625,41.76456451416016,1061.89208984375,1693570566.9022543,-1.3924590349197388,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8200,1003.0248413085938
83.70022583007812,998.0311889648438,-1.391708254814148,83,162.63608407974243,105,1034.230224609375,1.607893943786621,999.0,333.8339538574219,1041.6190185546875,1033.4595947265625,225.2378845214844,35.5637321472168,151.1292724609375,1057.5172119140625,915.6000366210938,83,80.33432006835938,-1.1044005155563354,59.90877914428711,999.0,45.976356506347656,1051.27001953125,1693570568.616503,-1.2689478397369385,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8300,1057.5172119140625
47.86685180664063,974.1737670898438,-1.3936080932617188,84,164.33891367912292,105,1045.739501953125,1.6163012981414795,999.0,329.6470031738281,1056.8758544921875,956.7525634765624,232.94189453125,76.97368621826172,188.00503540039065,1063.8743896484375,927.0,84,88.4648666381836,-1.221136450767517,66.26802062988281,881.0,56.119873046875,1065.4622802734375,1693570570.3193326,-0.693048357963562,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8400,1063.8743896484375
48.274532318115234,1045.8837890625,-0.611005425453186,85,166.04124569892883,105,1037.91064453125,1.6195945739746094,775.4000244140625,318.4150695800781,1047.432373046875,1038.6439208984375,238.7831268310547,40.26240921020508,342.4713134765625,880.6387939453125,999.0,85,89.18116760253906,-0.6188954710960388,105.84993743896484,999.0,49.34318542480469,1049.2794189453125,1693570572.0216646,-1.390789031982422,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8500,880.6387939453125
93.2669906616211,946.4835815429688,-0.6289438009262085,86,167.744544506073,105,1037.8662109375,1.6211562156677246,791.2000122070312,337.3794860839844,1042.3189697265625,1034.8671875,247.6129302978516,37.102333068847656,261.33544921875,875.5279541015625,854.4000244140625,86,83.154052734375,-1.2353094816207886,84.95679473876953,999.0,54.55857849121094,1051.2034912109375,1693570573.7249634,-1.1836707592010498,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8600,875.5279541015625
116.7981948852539,952.7388916015624,-1.39352285861969,87,169.4568371772766,105,1050.3319091796875,1.6183005571365356,999.0,9981.7802734375,1058.6968994140625,1053.9190673828125,-745.6250610351562,56.31246566772461,247.84234619140625,1061.3580322265625,836.6000366210938,87,91.35027313232422,-1.3932446241378784,63.75127029418945,999.0,38.28199768066406,1061.596435546875,1693570575.437256,-0.6592170000076294,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8700,1061.3580322265625
109.3362045288086,967.2649536132812,-0.6999354362487793,88,171.15008091926575,105,1048.07421875,1.6181727647781372,904.2000122070312,310.96148681640625,1053.315673828125,826.3436889648438,210.3695526123047,91.91896057128906,127.75762939453124,983.6451416015624,858.6000366210938,88,87.6218490600586,-0.5753824710845947,80.1449203491211,735.0,43.307498931884766,1054.4619140625,1693570577.1304998,-0.6712972521781921,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8800,983.6451416015624
130.56173706054688,896.9556884765625,-0.7558726668357849,89,172.85102796554563,105,1050.8291015625,1.6183778047561646,999.0,286.8363647460937,1063.8994140625,883.1163940429688,173.80224609375,79.73960876464844,108.22602081298828,1067.0025634765625,767.0,89,76.7867431640625,-0.6234003901481628,68.75831604003906,804.0,41.33219528198242,1074.788330078125,1693570578.831447,-0.606099009513855,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,8900,1067.0025634765625
