,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,235.86875915527344,-0.1717386692762375,64,227.9928810596466,107,267.238037109375,3.1824541091918945,0,103.89905548095703,269.3679504394531,245.35984802246094,62.82638168334961,0,84.57813262939453,264.8432312011719,0,64,5.296117782592773,-0.17177745699882507,0,0,-2.2339048385620117,269.99481201171875,1692968026.980014,-0.1720447540283203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6400
65,0,265.8077392578125,-0.1715879887342453,65,231.2152943611145,107,265.1499938964844,3.18941068649292,0,103.43588256835938,265.7572021484375,240.57522583007812,61.23180389404297,0,72.6158676147461,265.3920593261719,0,65,5.250427722930908,-0.17179587483406067,0,0,-0.8199770450592041,269.5270690917969,1692968030.2024274,-0.1721269190311432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6500
66,0,248.1946258544922,-0.17189209163188934,66,234.43255019187927,107,262.3404235839844,3.1845879554748535,0,93.27922821044922,263.86041259765625,261.2501220703125,49.05031967163086,0,27.136852264404297,263.7067565917969,0,66,2.7029800415039062,-0.17183607816696167,0,0,-1.9483354091644287,268.9827880859375,1692968033.4196832,-0.17179659008979797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6600
67,0,251.47598266601562,-0.17174763977527618,67,237.6529004573822,107,264.9197692871094,3.185795783996582,0,93.15892028808594,265.8466796875,266.39569091796875,47.79991149902344,0,31.394515991210938,262.3540344238281,0,67,1.5958616733551025,-0.1717725694179535,0,0,-2.485590696334839,268.4651794433594,1692968036.6400335,-0.17192433774471283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6700
68,0,248.4364776611328,-0.17000031471252441,68,240.86417722702026,107,267.00262451171875,3.1774909496307373,0,100.77336883544922,268.54925537109375,239.4660186767578,55.80762481689453,0,32.220218658447266,257.22857666015625,0,68,3.06960391998291,-0.17090263962745667,0,0,-2.369682550430298,270.2677307128906,1692968039.8513103,-0.17145922780036926,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6800
69,0,250.26882934570312,-0.17198286950588226,69,244.0811731815338,107,266.34613037109375,3.183648109436035,0,94.61742401123047,267.8657531738281,250.49534606933594,47.75797653198242,0,21.05221939086914,262.0718994140625,0,69,3.0018272399902344,-0.17179493606090546,0,0,-1.6764843463897705,270.3654479980469,1692968043.0683062,-0.17179936170578003,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,6900
70,0,241.68545532226562,-0.17205098271369934,70,247.30393028259277,107,265.4686279296875,3.189767837524414,0,95.23460388183594,268.1183776855469,240.460693359375,49.5209846496582,0,22.156911849975586,266.6349182128906,0,70,2.5721821784973145,-0.17138713598251343,0,0,-1.4516090154647827,268.7933044433594,1692968046.2910633,-0.17103193700313568,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7000
71,0,254.6060028076172,-0.17192895710468292,71,250.52718687057495,107,266.6766052246094,3.1907429695129395,0,9955.96875,267.6958923339844,264.83447265625,-944.3497924804688,0,27.704792022705078,267.9013977050781,0,71,4.416848182678223,-0.17193420231342316,0,0,-0.6490897536277771,268.5283508300781,1692968049.51432,-0.17193017899990082,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7100
72,0,254.41357421875,-0.1716175526380539,72,253.74190998077393,107,266.44757080078125,3.180568218231201,0,92.9389877319336,269.9004211425781,258.5530700683594,46.06040954589844,0,17.750835418701172,250.09024047851562,0,72,2.849853515625,-0.17174343764781952,0,0,-1.451099157333374,271.8917236328125,1692968052.729043,-0.17187026143074036,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7200
73,0,227.58580017089844,-0.17149634659290314,73,256.9569230079651,107,264.1369934082031,3.1824069023132324,0,92.65991973876953,264.2591552734375,247.0767364501953,50.13203430175781,0,31.55238151550293,257.0373229980469,0,73,4.128674507141113,-0.17154471576213837,0,0,-0.7523838877677917,268.8330383300781,1692968055.944056,-0.17044629156589508,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7300
74,0,261.27410888671875,-0.17189396917819977,74,260.1716320514679,107,264.1842041015625,3.183018684387207,0,100.25048828125,268.45758056640625,259.9930114746094,54.232303619384766,0,24.597389221191406,263.0116271972656,0,74,1.6884372234344482,-0.17197033762931824,0,0,-3.0750632286071777,269.9026184082031,1692968059.158765,-0.1717948615550995,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7400
75,0,259.8210754394531,-0.17143647372722626,75,263.39704036712646,107,267.87457275390625,3.1924500465393066,0,94.51775360107422,268.80059814453125,249.8043212890625,50.91304016113281,0,32.74439239501953,258.79620361328125,0,75,3.4845776557922363,-0.17144142091274261,0,0,-3.4948811531066895,271.2935485839844,1692968062.3841734,-0.17178933322429657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7500
76,0,260.3868103027344,-0.17187140882015228,76,266.60952734947205,107,264.6262512207031,3.1781320571899414,0,84.83035278320312,266.01214599609375,268.02337646484375,38.6944580078125,0,14.50491714477539,244.4143829345703,0,76,1.5602359771728516,-0.17163701355457306,0,0,-1.8488787412643433,271.9082336425781,1692968065.5966604,-0.1715417057275772,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7600
77,0,258.6008605957031,-0.17183709144592285,77,269.8276515007019,107,265.66339111328125,3.18388295173645,0,9956.8251953125,266.7720031738281,246.6436004638672,-936.3233642578125,0,87.90032958984375,255.4169158935547,0,77,7.457880973815918,-0.17173650860786438,0,0,-1.8347573280334473,268.39990234375,1692968068.8147845,-0.1717759072780609,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7700
78,0,260.8028259277344,-0.1718452125787735,78,273.03992533683777,107,268.5288391113281,3.1790261268615723,0,101.39862823486328,268.662109375,267.2625427246094,60.12897872924805,0,60.93891906738281,265.9433288574219,0,78,4.2458367347717285,-0.17205819487571716,0,0,-0.49783235788345337,270.75421142578125,1692968072.0270584,-0.17177368700504303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7800
79,0,264.3119201660156,-0.17191603779792786,79,276.2556507587433,107,266.3265075683594,3.1831517219543457,0,9956.7265625,268.058349609375,259.75048828125,-937.099365234375,0,147.00848388671875,267.69384765625,0,79,2.335420608520508,-0.17156349122524261,0,0,-3.123727798461914,270.3739013671875,1692968075.2427838,-0.17211024463176727,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,7900
80,0,266.634521484375,-0.17141185700893402,80,279.4783489704132,107,267.03875732421875,3.188859462738037,0,9956.439453125,273.1692810058594,251.31057739257812,-939.845458984375,0,92.03369903564453,271.26910400390625,0,80,2.2518320083618164,-0.17174454033374786,0,0,-2.354051113128662,273.2196044921875,1692968078.465482,-0.17185711860656738,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8000
81,0,254.65518188476562,-0.1716935932636261,81,282.69846415519714,107,263.8862609863281,3.1876118183135986,0,14009.115234375,266.1727600097656,256.08563232421875,-1938.552001953125,0,93.93341064453125,267.9610595703125,0,81,6.256446838378906,-0.17160551249980927,0,0,-1.6256463527679443,273.1712951660156,1692968081.6855972,-0.1716611534357071,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8100
82,0,249.87893676757812,-0.17172260582447052,82,285.9222812652588,107,265.1865539550781,3.1932170391082764,0,9955.798828125,265.9169921875,263.0120544433594,-946.375,0,16.549301147460938,260.2392272949219,0,82,0.576245903968811,-0.17153704166412354,0,0,-2.333601236343384,266.4078063964844,1692968084.9094143,-0.1718444526195526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8200
83,0,262.7900085449219,-0.17166541516780853,83,289.15071153640747,107,263.0856018066406,3.199647903442383,0,9956.716796875,264.2261657714844,262.38525390625,-937.1529541015625,0,58.721290588378906,261.99664306640625,0,83,4.908658504486084,-0.1717292070388794,0,0,-0.6990725994110107,267.90618896484375,1692968088.1378446,-0.1717013418674469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8300
84,0,250.9245147705078,-0.17178875207901,84,292.3755114078522,107,267.06939697265625,3.1950924396514893,0,17071.53515625,267.215087890625,264.48663330078125,-2929.0947265625,0,153.61985778808594,269.610107421875,0,84,1.6020736694335938,-0.17131058871746063,0,0,-2.35555362701416,269.296875,1692968091.3626444,-0.17191478610038757,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8400
85,0,264.0010681152344,-0.17148447036743164,85,295.6007113456726,107,261.8472900390625,3.192601203918457,0,28633.65625,267.8147888183594,253.0949249267578,-8951.255859375,0,19.18057632446289,241.431884765625,0,85,0.9515525102615356,-0.17176441848278046,0,0,-3.438910961151123,268.242919921875,1692968094.5878444,-0.17166030406951904,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8500
86,0,262.7547302246094,-0.17131581902503967,86,298.82267665863037,107,267.7244567871094,3.1921615600585938,0,96.61126708984375,268.1231689453125,264.08526611328125,49.96678161621094,0,36.04637145996094,267.2442321777344,0,86,0.6456076502799988,-0.1716633439064026,0,0,-3.341273784637451,268.48590087890625,1692968097.8098097,-0.17165058851242065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8600
87,0,262.56280517578125,-0.171664759516716,87,302.05132699012756,107,269.0169982910156,3.1991889476776123,0,97.41526794433594,269.29925537109375,259.7164306640625,51.48625183105469,0,23.808929443359375,266.54888916015625,0,87,1.757983684539795,-0.17170973122119904,0,0,-1.921453833580017,274.1300354003906,1692968101.03846,-0.17174777388572693,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8700
88,0,263.836181640625,-0.17144909501075745,88,305.27481341362,107,265.4781799316406,3.1937403678894043,0,9956.240234375,268.4170227050781,259.29400634765625,-941.8211669921875,0,44.33302688598633,267.15093994140625,0,88,2.1388473510742188,-0.17100335657596588,0,0,-1.8376803398132324,269.06414794921875,1692968104.2619464,-0.17176850140094757,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8800
89,0,269.28997802734375,-0.17158059775829315,89,308.4986538887024,107,264.8457946777344,3.19321870803833,0,99.18061065673828,266.7083435058594,258.3820495605469,50.4775276184082,0,17.172779083251953,268.93145751953125,0,89,0.7374216318130493,-0.1715419739484787,0,0,-2.8254971504211426,268.16058349609375,1692968107.485787,-0.17167600989341736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,8900
90,0,259.049072265625,-0.17133201658725739,90,311.722469329834,107,263.3106994628906,3.1917366981506348,0,92.9708480834961,265.281005859375,264.9939270019531,44.16981887817383,0,13.269116401672363,254.81736755371094,0,90,2.196202039718628,-0.17142049968242645,0,0,-1.568016767501831,266.48779296875,1692968110.7096024,-0.17178212106227875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9000
91,0,249.4223175048828,-0.17144934833049774,91,314.9500072002411,107,264.4150085449219,3.197427272796631,0,9956.7568359375,267.2310791015625,256.26953125,-937.197021484375,0,122.34758758544922,263.0351257324219,0,91,2.1066582202911377,-0.17122341692447662,0,0,-3.3196263313293457,269.0101318359375,1692968113.9371402,-0.17105162143707275,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9100
92,0,254.99497985839844,-0.17163486778736115,92,318.1688005924225,107,267.84771728515625,3.1901845932006836,0,9954.5,268.60296630859375,263.41986083984375,-958.2095947265625,0,12.228058815002441,267.4246520996094,0,92,0.26988083124160767,-0.17117828130722046,0,0,-2.6874375343322754,269.5919189453125,1692968117.1559336,-0.17161446809768677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9200
93,0,263.099609375,-0.17173528671264648,93,321.39417338371277,107,262.7490539550781,3.192538261413574,0,102.138671875,265.3418273925781,260.8578186035156,60.56081771850586,0,93.48199462890625,264.66925048828125,0,93,1.2482298612594604,-0.17143769562244415,0,0,-1.9324113130569458,265.6701354980469,1692968120.3813064,-0.17162972688674927,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9300
94,0,260.35040283203125,-0.17143379151821136,94,324.6175811290741,107,263.08984375,3.1941192150115967,0,9955.416015625,264.23114013671875,256.94482421875,-949.3078002929688,0,35.358760833740234,263.83447265625,0,94,1.4098628759384155,-0.17140914499759674,0,0,-1.8361549377441406,266.8155517578125,1692968123.6047142,-0.1717161387205124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9400
95,0,255.3287811279297,-0.17140023410320282,95,327.8413860797882,107,264.40301513671875,3.193394184112549,0,9956.3671875,264.76904296875,250.3067169189453,-940.9103393554688,0,21.75296401977539,264.3589782714844,0,95,2.3169994354248047,-0.17205765843391418,0,0,-1.9868441820144653,268.7954406738281,1692968126.828519,-0.17168298363685608,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9500
96,0,259.4006042480469,-0.171876922249794,96,331.0598986148834,107,268.5308532714844,3.189038038253784,0,108.20417022705078,272.0312805175781,266.32427978515625,65.25701141357422,0,139.89512634277344,269.7702941894531,0,96,1.0874178409576416,-0.1713741570711136,0,0,-2.5463430881500244,272.7326965332031,1692968130.0470316,-0.17148138582706451,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9600
97,0,230.17784118652344,-0.17085431516170502,97,334.28696155548096,107,264.9149475097656,3.1979403495788574,0,89.2269058227539,266.28955078125,241.554443359375,42.40950012207031,0,14.04786205291748,246.92320251464844,0,97,2.2789034843444824,-0.17062745988368988,0,0,-2.217998504638672,270.9466857910156,1692968133.2740946,-0.17173589766025543,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9700
98,0,259.00592041015625,-0.17166940867900848,98,337.51074385643005,107,266.76593017578125,3.1934385299682617,0,101.59158325195312,267.171142578125,265.6968078613281,60.52277374267578,0,73.44078826904297,267.2521667480469,0,98,1.52471923828125,-0.17187537252902985,0,0,-2.678072929382324,268.66693115234375,1692968136.497877,-0.17137400805950165,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9800
99,0,246.61648559570312,-0.17161016166210175,99,340.7410385608673,107,264.9438781738281,3.1977767944335938,0,102.25030517578125,267.81689453125,264.5247497558594,62.47542953491211,0,83.9503173828125,266.83062744140625,0,99,2.007263660430908,-0.1716649830341339,0,0,-2.0437824726104736,268.56671142578125,1692968139.7281716,-0.17210744321346283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,9900
100,0,250.6966552734375,-0.17103691399097443,100,343.9610023498535,107,256.6715087890625,3.1902213096618652,0,89.88731384277344,264.54705810546875,249.87608337402344,46.14127731323242,0,19.122554779052734,228.780517578125,0,100,1.0503830909729004,-0.16820299625396729,0,0,-2.7180771827697754,268.5290832519531,1692968142.9481354,-0.17176808416843414,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10000
101,0,264.5734558105469,-0.1710728406906128,101,347.1911778450012,107,265.1123352050781,3.20021653175354,0,9955.443359375,268.0523376464844,257.5747375488281,-949.0586547851562,0,30.95537567138672,260.1186218261719,0,101,1.1295127868652344,-0.17187778651714325,0,0,-2.5319085121154785,268.8203125,1692968146.1783109,-0.1717579960823059,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10100
102,0,259.3918762207031,-0.171682208776474,102,350.4162359237671,107,262.2479553222656,3.1962125301361084,0,100.12283325195312,262.6492004394531,255.40847778320312,51.771854400634766,0,19.2327880859375,264.8556823730469,0,102,2.7048418521881104,-0.17168550193309784,0,0,-2.1248295307159424,264.4059143066406,1692968149.403369,-0.17153720557689667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10200
103,0,262.05426025390625,-0.17099682986736298,103,353.6437005996704,107,265.4077453613281,3.1984498500823975,0,9955.31640625,265.8756408691406,262.0674743652344,-950.5084228515625,0,19.69184684753418,264.64739990234375,0,103,0.5733641982078552,-0.15617911517620087,0,0,-3.219633102416992,267.67718505859375,1692968152.6308336,-0.1716853827238083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10300
104,0,263.67633056640625,-0.17189407348632812,104,356.87181329727173,107,266.5279235839844,3.196697473526001,0,9956.705078125,269.8481140136719,258.8923034667969,-937.4827880859375,0,46.27307891845703,247.5033416748047,0,104,2.954710006713867,-0.17161619663238525,0,0,-0.38236624002456665,270.8165283203125,1692968155.8589463,-0.17193584144115448,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10400
105,0,267.0848083496094,-0.17170295119285583,105,360.0961298942566,107,270.1004943847656,3.193401575088501,0,106.2701187133789,270.3797607421875,259.4186706542969,62.0033073425293,0,56.236698150634766,262.49639892578125,0,105,2.0090818405151367,-0.17189143598079681,0,0,-1.61270272731781,270.9253234863281,1692968159.083263,-0.17177562415599823,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10500
106,0,254.3723602294922,-0.1715792417526245,106,363.320200920105,107,265.9552001953125,3.1951067447662354,0,104.25725555419922,266.219970703125,249.1686553955078,65.838623046875,0,152.31771850585938,261.2986755371094,0,106,3.570798873901367,-0.1714658886194229,0,0,-0.6288557052612305,266.7393493652344,1692968162.307334,-0.17034323513507843,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10600
107,0,252.5871124267578,-0.17175568640232086,107,366.5430178642273,107,265.27734375,3.1927874088287354,0,100.43182373046875,266.441650390625,261.36590576171875,52.41962432861328,0,18.998781204223633,253.7358856201172,0,107,0.1191978007555008,-0.1713801920413971,0,0,-2.759531021118164,267.7665710449219,1692968165.530151,-0.1714302897453308,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,10700
