,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
493,0,999,0,493,662.4115123748779,101,999,1.246228814125061,0,384.0534973144531,999,999,206.4199981689453,0,37.5,999,0,493,30.0,0,0,0,6.0,999,1693470499.1738985,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49300
494,0,999,0,494,663.7144010066986,101,999,1.2450153827667236,0,383.5643005371094,999,999,207.51998901367188,0,40.25,999,0,494,31.0,0,0,0,6.0,999,1693470500.476787,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49400
495,0,999,0,495,665.0172410011292,101,999,1.246278166770935,0,398.470458984375,999,999,226.52999877929688,0,37.75,999,0,495,30.0,0,0,0,6.0,999,1693470501.779627,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49500
496,0,999,0,496,666.3212494850159,101,999,1.2441341876983643,0,410.92315673828125,999,999,247.47000122070312,0,57.0,999,0,496,30.0,0,0,0,11.5,999,1693470503.0836356,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49600
497,0,999,0,497,667.6242616176605,101,999,1.2478876113891602,0,410.1077575683594,999,999,249.33999633789062,0,54.5,999,0,497,31.0,0,0,0,14.75,999,1693470504.3866477,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49700
498,0,999,0,498,668.928380727768,101,999,1.244810700416565,0,437.709716796875,999,999,297.57000732421875,0,999.0,999,0,498,31.0,0,0,0,23.5,999,1693470505.6907668,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49800
499,0,999,0,499,670.232335805893,101,999,1.244875192642212,0,390.5985107421875,999,999,218.3199920654297,0,43.25,999,0,499,31.0,0,0,0,6.0,999,1693470506.994722,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,49900
500,0,999,0,500,671.5336928367615,101,999,1.2437773942947388,0,358.6373596191406,999,999,177.75999450683594,0,34.25,999,0,500,29.5,0,0,0,7.0,999,1693470508.296079,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50000
501,0,999,0,501,672.835685968399,101,999,1.245073676109314,0,397.96221923828125,999,999,233.09999084472656,0,41.0,999,0,501,31.0,0,0,0,15.75,999,1693470509.598072,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50100
502,0,999,0,502,674.1383016109467,101,999,1.244890809059143,0,367.11224365234375,999,999,188.45999145507812,0,34.0,999,0,502,30.0,0,0,0,6.0,999,1693470510.9006877,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50200
503,0,999,0,503,675.4414458274841,101,999,1.245413899421692,0,405.6263122558594,999,999,235.54998779296875,0,41.0,999,0,503,29.5,0,0,0,6.0,999,1693470512.203832,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50300
504,0,999,0,504,676.7434282302856,101,999,1.2451127767562866,0,391.03106689453125,999,999,217.27999877929688,0,38.25,999,0,504,30.5,0,0,0,7.0,999,1693470513.5058143,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50400
505,0,999,0,505,678.048059463501,101,999,1.2451437711715698,0,423.11529541015625,999,999,266.42999267578125,0,292.5,999,0,505,30.0,0,0,0,7.0,999,1693470514.8104455,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50500
506,0,999,0,506,679.3523099422455,101,999,1.2444361448287964,0,397.8122253417969,999,999,227.79998779296875,0,43.0,999,0,506,31.0,0,0,0,7.0,999,1693470516.114696,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50600
507,0,999,0,507,680.6544024944305,101,999,1.245120644569397,0,411.9638671875,999,999,245.50999450683594,0,43.25,999,0,507,29.0,0,0,0,6.75,999,1693470517.4167886,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50700
508,0,999,0,508,681.9571452140808,101,999,1.2459794282913208,0,411.5794372558594,999,999,246.22000122070312,0,39.5,999,0,508,30.5,0,0,0,7.75,999,1693470518.7195313,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50800
509,0,999,0,509,683.2610921859741,101,999,1.2454512119293213,0,452.1619873046875,999,999,324.6300048828125,0,999.0,999,0,509,31.0,0,0,0,13.5,999,1693470520.0234783,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,50900
510,0,999,0,510,684.5652186870575,101,999,1.244529366493225,0,404.86090087890625,999,999,237.00999450683594,0,40.75,999,0,510,31.0,0,0,0,6.75,999,1693470521.3276048,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51000
511,0,999,0,511,685.8683590888977,101,999,1.2445147037506104,0,430.1368103027344,999,999,273.5799865722656,0,999.0,999,0,511,30.0,0,0,0,6.0,999,1693470522.6307452,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51100
512,0,999,0,512,687.1700904369354,101,999,1.244461178779602,0,383.5461120605469,999,999,207.44000244140625,0,35.25,999,0,512,30.0,0,0,0,6.75,999,1693470523.9324765,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51200
513,0,999,0,513,688.4737856388092,101,999,1.2452811002731323,0,434.07012939453125,999,999,285.54998779296875,0,999.0,999,0,513,30.0,0,0,0,7.75,999,1693470525.2361717,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51300
514,0,999,0,514,689.7775974273682,101,999,1.243779182434082,0,433.65045166015625,999,999,286.239990234375,0,999.0,999,0,514,32.5,0,0,0,9.25,999,1693470526.5399835,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51400
515,0,999,0,515,691.0804965496063,101,999,1.2463819980621338,0,444.6584167480469,999,999,320.8800048828125,0,999.0,999,0,515,32.0,0,0,0,23.75,999,1693470527.8428826,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51500
516,0,999,0,516,692.3839156627655,101,999,1.2465810775756836,0,417.7538146972656,999,999,256.2599792480469,0,78.75,999,0,516,30.0,0,0,0,6.75,999,1693470529.1463017,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51600
517,0,999,0,517,693.68714427948,101,999,1.2457184791564941,0,454.6249694824219,999,999,336.5,0,999.0,999,0,517,32.5,0,0,0,21.0,999,1693470530.4495304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51700
518,0,999,0,518,694.9901061058044,101,999,1.244660496711731,0,427.10687255859375,999,999,278.67999267578125,0,999.0,999,0,518,31.0,0,0,0,20.0,999,1693470531.7524922,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51800
519,0,999,0,519,696.2935078144073,101,999,1.2466322183609009,0,422.0103759765625,999,999,268.75,0,369.0,999,0,519,31.5,0,0,0,10.75,999,1693470533.055894,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,51900
520,0,999,0,520,697.5974214076996,101,999,1.2409026622772217,0,428.5406494140625,999,999,276.5400085449219,0,999.0,999,0,520,31.0,0,0,0,14.5,999,1693470534.3598075,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52000
521,0,999,0,521,698.9004709720612,101,999,1.2458616495132446,0,411.1277160644531,999,999,247.37998962402344,0,51.75,999,0,521,30.0,0,0,0,7.0,999,1693470535.662857,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52100
522,0,999,0,522,700.2033483982086,101,999,1.2451019287109375,0,390.7902526855469,999,999,218.4499969482422,0,36.0,999,0,522,29.0,0,0,0,6.75,999,1693470536.9657345,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52200
523,0,999,0,523,701.5069489479065,101,999,1.246484398841858,0,427.64385986328125,999,999,278.7699890136719,0,999.0,999,0,523,30.5,0,0,0,7.0,999,1693470538.269335,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52300
524,0,999,0,524,702.8109185695648,101,999,1.242924451828003,0,416.1791076660156,999,999,259.3399963378906,0,149.75,999,0,524,31.0,0,0,0,15.75,999,1693470539.5733047,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52400
525,0,999,0,525,704.1130065917969,101,999,1.2449209690093994,0,411.9546813964844,999,999,245.5,0,35.75,999,0,525,30.0,0,0,0,6.75,999,1693470540.8753927,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52500
526,0,999,0,526,705.4147062301636,101,999,1.2433384656906128,0,433.67462158203125,999,999,286.1600036621094,0,999.0,999,0,526,32.0,0,0,0,6.0,999,1693470542.1770923,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52600
527,0,999,0,527,706.7187132835388,101,999,1.2451549768447876,0,433.5717468261719,999,999,286.3299865722656,0,999.0,999,0,527,32.0,0,0,0,12.25,999,1693470543.4810994,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52700
528,0,999,0,528,708.0229165554047,101,999,1.2464301586151123,0,412.1172180175781,999,999,245.2899932861328,0,46.0,999,0,528,30.0,0,0,0,6.0,999,1693470544.7853026,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52800
529,0,999,0,529,709.3259389400482,101,999,1.2462345361709595,0,422.9932861328125,999,999,266.6099853515625,0,289.5,999,0,529,31.0,0,0,0,14.75,999,1693470546.088325,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,52900
530,0,999,0,530,710.628867149353,101,999,1.245306372642517,0,428.7498779296875,999,999,275.9499816894531,0,999.0,999,0,530,31.0,0,0,0,8.5,999,1693470547.3912532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53000
531,0,999,0,531,711.9324488639832,101,999,1.2454098463058472,0,415.8773193359375,999,999,259.44000244140625,0,71.5,999,0,531,32.0,0,0,0,14.5,999,1693470548.694835,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53100
532,0,999,0,532,713.2350511550903,101,999,1.2444069385528564,0,416.86431884765625,999,999,257.489990234375,0,52.25,999,0,532,31.0,0,0,0,14.0,999,1693470549.9974372,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53200
533,0,999,0,533,714.5394291877747,101,999,1.2463889122009277,0,391.7773132324219,999,999,215.79998779296875,0,37.0,999,0,533,28.5,0,0,0,6.75,999,1693470551.3018153,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53300
534,0,999,0,534,715.840035200119,101,999,1.2463743686676025,0,423.4898681640625,999,999,265.7599792480469,0,291.0,999,0,534,31.0,0,0,0,7.0,999,1693470552.6024213,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53400
535,0,999,0,535,717.1444973945618,101,999,1.245206356048584,0,421.4498291015625,999,999,269.7799987792969,0,383.25,999,0,535,32.0,0,0,0,25.0,999,1693470553.9068835,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53500
536,0,999,0,536,718.4480817317963,101,999,1.2448995113372803,0,434.1328125,999,999,285.4700012207031,0,999.0,999,0,536,31.0,0,0,0,7.0,999,1693470555.2104678,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53600
537,0,999,0,537,719.7519776821136,101,999,1.2444626092910767,0,452.07696533203125,999,999,324.72998046875,0,999.0,999,0,537,31.0,0,0,0,14.75,999,1693470556.5143638,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53700
538,0,999,0,538,721.0540778636932,101,999,1.244750738143921,0,397.3045959472656,999,999,228.80999755859375,0,42.5,999,0,538,31.0,0,0,0,14.0,999,1693470557.816464,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53800
539,0,999,0,539,722.3590037822723,101,999,1.244388222694397,0,410.69036865234375,999,999,247.9399871826172,0,53.5,999,0,539,32.0,0,0,0,7.0,999,1693470559.1213899,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,53900
540,0,999,0,540,723.6607644557953,101,999,1.2451382875442505,0,410.3564758300781,999,999,248.55999755859375,0,54.25,999,0,540,32.0,0,0,0,7.75,999,1693470560.4231505,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54000
541,0,999,0,541,724.9644186496735,101,999,1.245607852935791,0,446.5610046386719,999,999,317.1099853515625,0,999.0,999,0,541,32.0,0,0,0,19.75,999,1693470561.7268047,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54100
542,0,999,0,542,726.2680337429047,101,999,1.2425109148025513,0,397.69305419921875,999,999,228.47999572753906,0,56.5,999,0,542,30.5,0,0,0,7.0,999,1693470563.0304198,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54200
543,0,999,0,543,727.5713341236115,101,999,1.2440434694290161,0,383.0140380859375,999,999,208.88999938964844,0,53.5,999,0,543,31.0,0,0,0,6.0,999,1693470564.3337202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54300
544,0,999,0,544,728.8741226196289,101,999,1.243843913078308,0,402.99139404296875,999,999,240.63999938964844,0,54.5,999,0,544,32.5,0,0,0,16.75,999,1693470565.6365087,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54400
545,0,999,0,545,730.1768004894257,101,999,1.2458159923553467,0,410.9402770996094,999,999,247.55999755859375,0,57.5,999,0,545,32.0,0,0,0,6.0,999,1693470566.9391866,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54500
546,0,999,0,546,731.4798958301544,101,999,1.2447646856307983,0,397.7032165527344,999,999,228.17999267578125,0,53.0,999,0,546,31.0,0,0,0,6.75,999,1693470568.242282,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54600
547,0,999,0,547,732.7823619842529,101,999,1.244598627090454,0,397.70904541015625,999,999,228.08999633789062,0,51.5,999,0,547,31.5,0,0,0,7.0,999,1693470569.544748,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54700
548,0,999,0,548,734.0849521160126,101,999,1.2435647249221802,0,382.2080078125,999,999,210.52999877929688,0,55.0,999,0,548,30.0,0,0,0,8.25,999,1693470570.8473382,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54800
549,0,999,0,549,735.387946844101,101,999,1.243756651878357,0,409.50933837890625,999,999,250.55999755859375,0,65.25,999,0,549,31.0,0,0,0,9.75,999,1693470572.150333,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,54900
550,0,999,0,550,736.6909844875336,101,999,1.2450251579284668,0,388.6630859375,999,999,222.29998779296875,0,57.0,999,0,550,33.0,0,0,0,15.5,999,1693470573.4533706,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55000
551,0,999,0,551,737.9934446811676,101,999,1.246453881263733,0,390.0302734375,999,999,219.58999633789062,0,54.75,999,0,551,29.5,0,0,0,7.0,999,1693470574.7558308,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55100
552,0,999,0,552,739.2978854179382,101,999,1.2433818578720093,0,452.2579650878906,999,999,324.5799865722656,0,999.0,999,0,552,32.0,0,0,0,6.0,999,1693470576.0602715,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55200
553,0,999,0,553,740.6009078025818,101,999,1.244818925857544,0,428.8231201171875,999,999,275.9599914550781,0,999.0,999,0,553,30.0,0,0,0,7.0,999,1693470577.363294,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55300
554,0,999,0,554,741.9036293029785,101,999,1.2448923587799072,0,396.91021728515625,999,999,229.72999572753906,0,55.5,999,0,554,32.5,0,0,0,10.75,999,1693470578.6660154,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55400
555,0,999,0,555,743.2078993320465,101,999,1.2440268993377686,0,416.8748779296875,999,999,257.4700012207031,0,55.5,999,0,555,31.0,0,0,0,14.75,999,1693470579.9702854,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55500
556,0,999,0,556,744.5110621452332,101,999,1.2430745363235474,0,428.20166015625,999,999,276.8999938964844,0,999.0,999,0,556,31.0,0,0,0,12.25,999,1693470581.2734482,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55600
557,0,999,0,557,745.8135149478912,101,999,1.2450100183486938,0,374.1195983886719,999,999,201.00999450683594,0,48.25,999,0,557,32.0,0,0,0,17.25,999,1693470582.575901,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55700
558,0,999,0,558,747.1167347431183,101,999,1.2446774244308472,0,402.2665100097656,999,999,242.7899932861328,0,60.25,999,0,558,32.0,0,0,0,14.0,999,1693470583.8791208,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55800
559,0,999,0,559,748.4207413196564,101,999,1.244563341140747,0,416.1915588378906,999,999,258.7799987792969,0,61.25,999,0,559,31.5,0,0,0,10.0,999,1693470585.1831274,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,55900
560,0,999,0,560,749.7239558696747,101,999,1.2449198961257935,0,451.7431335449219,999,999,325.3399963378906,0,999.0,999,0,560,32.5,0,0,0,9.25,999,1693470586.486342,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56000
561,0,999,0,561,751.0270812511444,101,999,1.2454414367675781,0,404.4061279296875,999,999,238.75999450683594,0,41.5,999,0,561,31.5,0,0,0,6.0,999,1693470587.7894673,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56100
562,0,999,0,562,752.3307678699493,101,999,1.2441105842590332,0,441.7883605957031,999,999,309.0199890136719,0,999.0,999,0,562,32.5,0,0,0,14.75,999,1693470589.093154,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56200
563,0,999,0,563,753.6318097114563,101,999,1.2496492862701416,0,428.5462951660156,999,999,277.1300048828125,0,999.0,999,0,563,32.0,0,0,0,6.0,999,1693470590.3941958,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56300
564,0,999,0,564,754.9363896846771,101,999,1.243634819984436,0,417.9524841308594,999,999,255.58999633789062,0,53.75,999,0,564,31.5,0,0,0,6.0,999,1693470591.6987758,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56400
565,0,999,0,565,756.2392756938934,101,999,1.2457281351089478,0,382.5125427246094,999,999,210.44000244140625,0,37.5,999,0,565,30.0,0,0,0,9.25,999,1693470593.0016618,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56500
566,0,999,0,566,757.5428030490875,101,999,1.2442855834960938,0,382.99273681640625,999,999,209.17999267578125,0,39.0,999,0,566,30.5,0,0,0,7.75,999,1693470594.3051891,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56600
567,0,999,0,567,758.846221446991,101,999,1.2445887327194214,0,389.24658203125,999,999,223.97000122070312,0,58.75,999,0,567,31.0,0,0,0,11.0,999,1693470595.6086075,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56700
568,0,999,0,568,760.1474285125732,101,999,1.2428548336029053,0,396.34954833984375,999,999,232.3300018310547,0,65.0,999,0,568,31.0,0,0,0,11.5,999,1693470596.9098146,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56800
569,0,999,0,569,761.4508998394012,101,999,1.2454880475997925,0,435.7738342285156,999,999,302.1199951171875,0,999.0,999,0,569,33.0,0,0,0,18.0,999,1693470598.213286,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,56900
570,0,999,0,570,762.7555327415466,101,999,1.242937445640564,0,411.30670166015625,999,999,248.26998901367188,0,60.0,999,0,570,30.0,0,0,0,6.0,999,1693470599.5179188,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57000
571,0,999,0,571,764.0608370304108,101,999,1.2455216646194458,0,414.9404602050781,999,999,262.8399963378906,0,232.0,999,0,571,32.0,0,0,0,24.5,999,1693470600.823223,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57100
572,0,999,0,572,765.4228639602661,101,999,1.3171606063842773,0,432.706787109375,999,999,291.55999755859375,0,999.0,999,0,572,31.0,0,0,0,14.0,999,1693470602.18525,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57200
573,0,999,0,573,766.7471075057983,101,999,1.2804303169250488,0,404.1552429199219,999,999,240.01998901367188,0,41.5,999,0,573,30.0,0,0,0,6.0,999,1693470603.5094936,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57300
574,0,999,0,574,768.0648605823517,101,999,1.2742118835449219,0,390.72894287109375,999,999,217.88999938964844,0,38.0,999,0,574,31.0,0,0,0,6.0,999,1693470604.8272467,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57400
575,0,999,0,575,769.3816437721252,101,999,1.273043155670166,0,384.13836669921875,999,999,206.25999450683594,0,37.25,999,0,575,30.0,0,0,0,6.0,999,1693470606.1440299,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,57500
