,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
805,151.24700927734375,1147.3375244140625,-2.9451212882995605,805,1417.0120089054108,2,1146.713134765625,1.6976022720336914,999.0,14033.453125,1147.5523681640625,1143.628173828125,-1799.2965087890625,147.38882446289062,103.87866973876953,1157.2034912109375,999.0,805,39.66980743408203,-2.7611544132232666,161.14869689941406,999.0,24.362102508544922,1160.040771484375,1688670898.083963,-2.909346103668213,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,80500
806,155.79525756835938,1152.0125732421875,-2.093165159225464,806,1418.761971950531,2,1141.6585693359375,1.6975873708724976,727.7999877929688,14037.6845703125,1152.444580078125,1141.465576171875,-1771.6961669921875,145.38250732421875,117.57612609863281,956.3154296875,999.0,806,44.416229248046875,-2.91635799407959,230.6085205078125,999.0,26.44253158569336,1165.6610107421875,1688670899.833926,-2.782742738723755,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,80600
807,152.22592163085938,1148.3194580078125,-2.744053602218628,807,1420.5132279396057,2,1143.52587890625,1.6966898441314697,999.0,21849.484375,1146.1534423828125,1143.6668701171875,-4774.08642578125,147.6144561767578,175.06439208984375,1146.752685546875,999.0,807,38.73340606689453,-2.9477126598358154,150.4966278076172,999.0,20.589906692504883,1157.0367431640625,1688670901.585182,-2.906334638595581,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,80700
808,150.55606079101562,1146.6427001953125,-2.541449546813965,808,1422.2654559612274,2,1144.8558349609375,1.6976004838943481,870.2000122070312,14033.2119140625,1146.7242431640625,1140.337158203125,-1797.5927734375,144.0964813232422,123.45123291015625,1061.6358642578125,999.0,808,40.95028305053711,-2.7593674659729004,193.97763061523438,999.0,21.203487396240234,1161.0068359375,1688670903.33741,-2.913187265396118,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,80800
809,156.93728637695312,1153.15478515625,-2.782315969467163,809,1424.0093247890472,2,1143.921142578125,1.6986122131347656,999.0,21843.197265625,1154.08935546875,1146.5921630859375,-4800.859375,150.3467254638672,106.82801055908203,1154.8070068359375,999.0,809,33.56520462036133,-2.7544217109680176,158.58941650390625,999.0,17.05292510986328,1158.047607421875,1688670905.0812788,-2.7823426723480225,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,80900
810,153.37667846679688,1149.466796875,-2.903442144393921,810,1425.7471716403961,2,1142.1854248046875,1.6953535079956055,999.0,17107.216796875,1145.5185546875,1143.4564208984375,-2751.36474609375,147.3694305419922,130.30508422851562,1155.064697265625,999.0,810,36.903602600097656,-2.9130725860595703,158.96800231933594,999.0,17.57473373413086,1145.856689453125,1688670906.8191257,-2.9099059104919434,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81000
811,179.9097137451172,1042.62744140625,-2.3358426094055176,811,1427.486358165741,2,1142.64794921875,1.6967995166778564,860.4000244140625,14038.7822265625,1143.339111328125,912.2388916015625,-1762.2099609375,214.2122344970703,182.6207733154297,1041.6448974609375,865.2000122070312,811,64.37380981445312,-1.9731611013412476,183.5807342529297,700.0,26.361019134521484,1152.634033203125,1688670908.5583122,-2.482391119003296,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81100
812,147.9925994873047,1144.2476806640625,-2.9471187591552734,812,1429.2258627414703,2,1142.5350341796875,1.697576880455017,999.0,14036.5224609375,1146.6368408203125,1039.3885498046875,-1777.7706298828125,182.9288330078125,119.42881774902344,1151.9483642578125,999.0,812,45.42766189575195,-2.339824676513672,155.8949432373047,858.7999877929688,20.37191390991211,1154.853759765625,1688670910.2978168,-2.7451345920562744,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81200
813,180.0382537841797,1037.9227294921875,-2.911949872970581,813,1430.9597585201263,2,1148.732421875,1.6912723779678345,999.0,349.79254150390625,1150.5341796875,1149.0953369140625,167.850341796875,152.86422729492188,66.03816223144531,1149.4505615234375,860.4000244140625,813,31.778854370117188,-2.7684054374694824,153.36265563964844,999.0,16.909549713134766,1151.8365478515625,1688670912.0317125,-2.5154645442962646,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81300
814,210.4771728515625,930.0494995117188,-2.451507568359375,814,1432.7001938819885,2,1134.043701171875,1.6977578401565552,851.4000244140625,14029.7822265625,1134.30126953125,934.8108520507812,-1819.5518798828125,211.28759765625,82.58287048339844,1026.5384521484375,721.6000366210938,814,42.99304962158203,-2.076429843902588,177.59011840820312,725.6000366210938,21.049312591552734,1138.0244140625,1688670913.772148,-2.027515172958374,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81400
815,149.73866271972656,1145.8231201171875,-2.912008047103882,815,1434.4404106140137,2,1140.430419921875,1.6974706649780273,999.0,32568.00390625,1140.9266357421875,1132.437255859375,-11810.8359375,136.3511199951172,89.57618713378906,1140.2978515625,999.0,815,32.85915756225586,-2.9136605262756348,144.21034240722656,999.0,13.200250625610352,1142.087890625,1688670915.5123646,-2.915595054626465,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81500
816,146.7113037109375,1142.7991943359375,-2.91279935836792,816,1436.1873559951782,2,1141.314208984375,1.6953623294830322,999.0,33696.46875,1142.208251953125,1143.3101806640625,-12833.3447265625,147.2905731201172,70.92034912109375,1148.51171875,999.0,816,34.127952575683594,-2.9803857803344727,152.425048828125,999.0,19.383344650268555,1148.1966552734375,1688670917.25931,-2.912234306335449,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81600
817,149.15625,1145.240234375,-2.9112250804901123,817,1437.9385256767273,2,1144.427001953125,1.6967874765396118,999.0,17095.771484375,1146.9591064453125,1051.2176513671875,-2809.517333984375,182.71279907226562,96.6818618774414,1144.0443115234375,999.0,817,35.019832611083984,-2.495181083679199,147.95516967773438,871.0,27.393421173095703,1149.53564453125,1688670919.0104797,-2.915461778640747,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81700
818,154.32107543945312,1150.2855224609375,-2.4669034481048584,818,1439.6897807121277,2,1145.5081787109375,1.696694016456604,860.2000122070312,33709.265625,1147.439453125,1141.1239013671875,-12801.041015625,145.04063415527344,55.06358337402344,1036.70458984375,999.0,818,27.140460968017578,-2.9168636798858643,178.97178649902344,999.0,11.746892929077148,1148.6468505859375,1688670920.7617347,-3.035771131515503,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81800
819,147.9035186767578,1143.8441162109375,-2.773864269256592,819,1441.4418637752533,2,1142.3236083984375,1.69818913936615,999.0,32571.01953125,1143.314208984375,1145.880126953125,-11802.48828125,149.79452514648438,110.22779083251953,1151.3199462890625,999.0,819,34.45186233520508,-2.9143028259277344,155.093994140625,999.0,11.043922424316406,1144.4251708984375,1688670922.5138178,-3.059185743331909,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,81900
820,183.94517517089844,1044.9605712890625,-2.9051353931427,820,1443.1846842765808,2,1141.1474609375,1.6985796689987183,999.0,9977.205078125,1142.628173828125,1143.7857666015625,-791.87255859375,147.6951141357422,145.11151123046875,1150.3779296875,863.6000366210938,820,40.4345588684082,-2.9094457626342773,154.28369140625,999.0,21.752912521362305,1152.97412109375,1688670924.2566383,-2.5849194526672363,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82000
821,147.39942932128906,1143.343505859375,-2.909147262573242,821,1444.9207623004913,2,1141.8466796875,1.693554401397705,999.0,9974.279296875,1145.200927734375,1143.8804931640625,-821.3501586914062,147.79563903808594,71.99427032470703,1151.6932373046875,999.0,821,35.1146240234375,-2.9148013591766357,155.6027374267578,999.0,15.843835830688477,1148.67529296875,1688670925.9927163,-3.055980682373047,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82100
822,156.70082092285156,1152.7938232421875,-2.9049813747406006,822,1446.6593878269196,2,1144.427001953125,1.6961289644241333,999.0,19643.400390625,1154.2413330078125,1137.6663818359375,-3784.261474609375,141.58055114746094,136.55386352539062,1152.3739013671875,999.0,822,42.71540832519531,-2.914311170578003,156.27883911132812,999.0,23.04092025756836,1156.1160888671875,1688670927.7313418,-2.90744948387146,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82200
823,153.16555786132812,1149.1253662109375,-2.765416383743286,823,1448.3993635177612,2,1145.936767578125,1.6969280242919922,999.0,14042.6806640625,1150.73583984375,1148.093994140625,-1741.765380859375,152.0065155029297,250.04428100585938,1147.550537109375,999.0,823,49.92917251586914,-2.912729024887085,151.31610107421875,999.0,21.14394760131836,1151.5767822265625,1688670929.4713175,-3.0401875972747803,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82300
824,188.46340942382812,1052.489501953125,-2.07602596282959,824,1450.1375622749329,2,1143.595458984375,1.69573974609375,712.0,9975.833984375,1145.211669921875,935.3186645507812,-810.0341796875,219.40127563476562,71.97029876708984,928.8826293945312,866.4000244140625,824,39.45314025878906,-2.0823190212249756,218.9588165283203,718.0,18.577861785888672,1148.7803955078125,1688670931.2095163,-2.3736989498138428,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82400
825,183.8694610595703,1038.8084716796875,-2.767502784729004,825,1451.8703064918518,2,1143.982421875,1.6901755332946777,999.0,400.6570129394531,1144.243896484375,1043.899169921875,222.1709747314453,183.44744873046875,89.49497985839844,1147.753173828125,857.4000244140625,825,37.047019958496094,-2.348141670227051,151.52052307128906,862.7999877929688,20.203216552734375,1147.0338134765625,1688670932.9422605,-2.4612793922424316,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82500
826,150.5926055908203,1146.830078125,-2.7814157009124756,826,1453.6064982414246,2,1141.5323486328125,1.6931356191635132,999.0,17092.33984375,1148.9500732421875,1136.846435546875,-2828.608154296875,140.5706024169922,91.01712799072266,1144.95361328125,999.0,826,31.830081939697266,-2.724010705947876,148.73516845703125,999.0,16.13040542602539,1151.29833984375,1688670934.6784523,-2.7633416652679443,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82600
827,152.6742401123047,1148.8992919921875,-3.0382187366485596,827,1455.3440108299255,2,1147.560302734375,1.6950783729553223,999.0,364.5581970214844,1148.509033203125,1145.096923828125,196.20242309570312,149.00498962402344,75.47858428955078,1150.59814453125,999.0,827,35.50886917114258,-2.90803861618042,154.6365509033203,999.0,18.52145767211914,1155.010986328125,1688670936.4159648,-2.7750232219696045,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82700
828,167.9053192138672,1034.572998046875,-2.915531635284424,828,1457.0810182094574,2,1137.5260009765625,1.694558024406433,999.0,341.8667907714844,1139.1771240234375,1136.2445068359375,175.80398559570312,140.155517578125,79.53900146484375,1142.91162109375,869.0,828,37.228309631347656,-2.9110281467437744,146.82713317871094,999.0,19.669282913208008,1141.859375,1688670938.1529722,-2.3322651386260986,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82800
829,181.63287353515625,1038.2987060546875,-3.041213035583496,829,1458.8287436962128,2,1141.302001953125,1.695839285850525,999.0,346.6413269042969,1143.2811279296875,1144.453857421875,175.33551025390625,148.20729064941406,80.78052520751953,1150.5460205078125,859.0,829,37.784244537353516,-2.7532787322998047,154.58714294433594,999.0,20.276941299438477,1153.4306640625,1688670939.9006977,-2.334233522415161,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,82900
830,156.6884002685547,1152.6690673828125,-2.74284029006958,830,1460.5827815532684,2,1143.649658203125,1.6994147300720215,999.0,17092.97265625,1145.5609130859375,1145.4476318359375,-2823.7646484375,149.20640563964844,96.71348571777344,1145.5799560546875,999.0,830,47.96441650390625,-2.7586028575897217,149.32308959960938,999.0,20.049571990966797,1148.1239013671875,1688670941.6547356,-3.019648313522339,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83000
831,155.3976593017578,1151.6156005859375,-2.796370267868042,831,1462.3325514793396,2,1145.157958984375,1.6952929496765137,999.0,19644.408203125,1149.27587890625,1143.0126953125,-3779.905029296875,146.70030212402344,110.86724853515625,1157.6236572265625,999.0,831,37.53929138183594,-2.6878395080566406,161.42051696777344,999.0,19.619876861572266,1154.4027099609375,1688670943.4045055,-2.7822482585906982,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83100
832,186.900634765625,1054.32177734375,-2.783456802368164,832,1464.0840151309967,2,1147.0423583984375,1.6971721649169922,999.0,396.8333740234375,1148.671875,1147.433837890625,228.1098175048828,151.3397216796875,90.69944763183594,1154.0662841796875,869.7999877929688,832,37.91716766357422,-2.905764579772949,157.84942626953125,999.0,17.588947296142578,1151.9384765625,1688670945.1559691,-2.3785290718078613,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83200
833,151.80563354492188,1148.0517578125,-2.3093905448913574,833,1465.827229499817,2,1140.4964599609375,1.6979970932006836,864.2000122070312,374.8152770996094,1141.4117431640625,1150.0633544921875,209.16888427734375,153.97361755371094,99.29563903808594,1042.110595703125,999.0,833,44.4470329284668,-2.910240888595581,180.2197723388672,999.0,23.441194534301758,1143.691162109375,1688670946.8991835,-2.753427267074585,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83300
834,219.0213165283203,941.7219848632812,-2.9011447429656982,834,1467.562270641327,2,1140.9599609375,1.6924997568130493,999.0,17097.35546875,1141.9683837890625,1146.7418212890625,-2802.448974609375,150.8050994873047,91.68711853027344,1153.4110107421875,724.6000366210938,834,41.85377502441406,-3.0633111000061035,157.31166076660156,999.0,16.2874698638916,1150.8973388671875,1688670948.6342247,-1.8994759321212769,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83400
835,177.94273376464844,1053.5013427734375,-2.0379185676574707,835,1469.2977974414825,2,1141.31787109375,1.6922707557678223,727.7999877929688,14032.091796875,1142.3792724609375,1140.9705810546875,-1806.9173583984375,144.7102813720703,107.62586975097656,949.3617553710938,878.2000122070312,835,35.786865234375,-2.7401235103607178,223.599609375,999.0,15.94917106628418,1148.2008056640625,1688670950.3697515,-2.641357183456421,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83500
836,183.94241333007812,1041.1990966796875,-2.674923896789551,836,1471.0343248844147,2,1145.0377197265625,1.6938960552215576,999.0,9977.798828125,1147.7879638671875,1141.3104248046875,-794.6882934570312,145.0480194091797,85.68647766113281,1150.7896728515625,859.6000366210938,836,34.82203674316406,-2.7376067638397217,154.4647216796875,999.0,20.797182083129883,1148.2586669921875,1688670952.106279,-2.343371868133545,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83600
837,146.09068298339844,1142.0216064453125,-2.907947301864624,837,1472.7734854221344,2,1140.7518310546875,1.6963824033737183,999.0,39326.4765625,1142.81982421875,1045.439208984375,-18804.40234375,178.53370666503906,111.60751342773438,1144.1380615234375,999.0,837,27.19777488708496,-2.4943578243255615,148.0459747314453,869.4000244140625,7.119272708892822,1143.4619140625,1688670953.8454394,-3.069105863571167,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83700
838,193.3778839111328,1055.9105224609375,-2.7847275733947754,838,1474.5131282806396,2,1146.16455078125,1.6973307132720947,999.0,17093.669921875,1155.6173095703125,1149.086181640625,-2823.728759765625,153.02728271484375,58.66072463989258,1166.3189697265625,865.0,838,31.119022369384766,-2.9413135051727295,170.10372924804688,999.0,18.098949432373047,1158.4505615234375,1688670955.5850823,-2.467766284942627,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83800
839,153.35569763183594,1149.443359375,-2.316702365875244,839,1476.252564907074,2,1143.158935546875,1.6968626976013184,867.0,17099.6640625,1150.5814208984375,1144.1317138671875,-2789.755615234375,148.2001953125,99.45376586914062,1054.884765625,999.0,839,41.01329803466797,-3.0685231685638428,190.20176696777344,999.0,23.13066291809082,1157.4405517578125,1688670957.324519,-2.912137031555176,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,83900
840,144.21690368652344,1140.4674072265625,-1.9030817747116089,840,1477.988535642624,2,1142.8812255859375,1.6933438777923584,728.4000244140625,14041.9599609375,1143.1787109375,1145.4404296875,-1748.863037109375,149.3498077392578,124.84133911132812,950.0748901367188,999.0,840,37.25604248046875,-2.9093120098114014,223.57847595214844,999.0,15.408474922180176,1156.77099609375,1688670959.0604897,-2.749502658843994,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84000
841,177.42333984375,1030.7127685546875,-2.4700982570648193,841,1479.723702430725,2,1142.4580078125,1.692612648010254,863.7999877929688,14030.6904296875,1142.619140625,945.1728515625,-1817.0340576171875,210.893310546875,88.9215087890625,1046.347412109375,855.4000244140625,841,33.33058166503906,-1.9203659296035767,185.01780700683594,736.2000122070312,22.50102424621582,1144.6417236328125,1688670960.7956564,-2.110685348510742,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84100
842,187.6488494873047,1044.4317626953125,-2.7031161785125732,842,1481.4633276462555,2,1144.0428466796875,1.6968239545822144,999.0,9978.8828125,1148.6434326171875,1147.3221435546875,-781.9026489257812,151.0189208984375,89.78348541259766,1144.4776611328125,859.0,842,40.62010192871094,-2.6967742443084717,148.1808624267578,999.0,27.869089126586914,1148.6978759765625,1688670962.5352817,-2.2173287868499756,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84200
843,156.2472381591797,1152.46630859375,-2.561201333999634,843,1483.2016625404358,2,1144.8038330078125,1.6957181692123413,999.0,14031.783203125,1145.8409423828125,1048.9144287109375,-1807.4459228515625,188.3115997314453,100.47860717773438,1147.10498046875,999.0,843,43.61738586425781,-2.197037935256958,150.666259765625,862.7999877929688,25.72346305847168,1152.464111328125,1688670964.2736166,-2.7809677124023438,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84300
844,189.6063232421875,1044.3568115234375,-2.218325614929199,844,1484.9408445358276,2,1145.469482421875,1.6963557004928589,861.7999877929688,9975.2822265625,1149.1826171875,1044.975341796875,-809.5609741210938,182.28659057617188,86.58879852294922,1044.86181640625,857.2000122070312,844,34.91712188720703,-2.311479330062866,185.28009033203125,865.0,20.730297088623047,1150.969970703125,1688670966.0127985,-2.4495720863342285,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84400
845,165.94589233398438,1162.2005615234375,-2.621534824371338,845,1486.6895599365234,2,1157.7645263671875,1.69655442237854,999.0,408.42523193359375,1158.3292236328125,1155.7457275390625,256.6420593261719,159.47654724121094,323.97613525390625,1161.8106689453125,999.0,845,38.974239349365234,-2.731170415878296,165.43215942382812,999.0,22.141225814819336,1162.6917724609375,1688670967.761514,-2.7451064586639404,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84500
846,145.45651245117188,1141.54345703125,-2.383633613586426,846,1488.4423880577087,2,1140.8341064453125,1.698896050453186,870.4000244140625,14026.60546875,1141.7740478515625,1051.6055908203125,-1841.1571044921875,177.97161865234375,82.25239562988281,1058.1923828125,999.0,846,34.00616455078125,-2.1660420894622803,190.1758270263672,875.7999877929688,13.485451698303223,1150.29150390625,1688670969.514342,-2.9131133556365967,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84600
847,185.6591339111328,1053.816650390625,-2.358285427093506,847,1490.1940667629242,2,1144.44140625,1.6971803903579712,867.4000244140625,379.7479248046875,1149.1143798828125,1141.2738037109375,203.53866577148438,144.76817321777344,89.25234985351562,1068.873046875,870.4000244140625,847,32.71489334106445,-2.4944581985473633,203.8314666748047,999.0,16.96303939819336,1154.6907958984375,1688670971.2660208,-2.242053747177124,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84700
848,162.91085815429688,1159.2705078125,-1.9522284269332886,848,1491.9348969459534,2,1149.5640869140625,1.6953063011169434,745.7999877929688,9974.67578125,1151.70263671875,1037.3685302734375,-813.6837158203125,185.6456298828125,103.01363372802734,970.5302734375,999.0,848,40.54736328125,-2.277395486831665,226.68260192871094,854.0,19.81726837158203,1162.1785888671875,1688670973.006851,-2.6405029296875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84800
849,150.3507537841797,1146.6591796875,-2.777756452560425,849,1493.674586057663,2,1149.7327880859375,1.6970062255859375,999.0,14036.421875,1149.864990234375,1032.652587890625,-1777.1842041015625,183.53163146972656,142.04917907714844,1149.250732421875,999.0,849,50.90154266357422,-2.2787880897521973,153.0283203125,851.4000244140625,28.897056579589844,1151.2218017578125,1688670974.74654,-2.6914424896240234,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,84900
850,189.56478881835938,1040.7960205078125,-2.718162775039673,850,1495.4144427776337,2,1145.3173828125,1.6971014738082886,999.0,17095.826171875,1149.8472900390625,1144.2679443359375,-2811.489013671875,148.03550720214844,75.74225616455078,1152.59326171875,853.4000244140625,850,32.664878845214844,-2.7677040100097656,156.31138610839844,999.0,17.259235382080078,1158.1064453125,1688670976.4863968,-2.1687371730804443,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85000
851,151.13035583496094,1147.5379638671875,-2.728114366531372,851,1497.1487255096436,2,1147.131591796875,1.691942811012268,999.0,9972.1064453125,1147.78662109375,1147.3651123046875,-835.014892578125,151.03578186035156,79.4541015625,1151.2193603515625,999.0,851,34.611412048339844,-2.670799970626831,154.9473876953125,999.0,15.387802124023438,1150.457275390625,1688670978.2206795,-2.5926449298858643,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85100
852,147.79026794433594,1144.0950927734375,-2.6974880695343018,852,1498.889342546463,2,1145.256591796875,1.697209119796753,999.0,348.3990783691406,1148.3270263671875,1144.1978759765625,175.69813537597656,147.8936767578125,75.43045806884766,1149.1995849609375,999.0,852,36.7077751159668,-2.696047306060791,152.8968048095703,999.0,21.501373291015625,1152.664306640625,1688670979.9612966,-2.6959404945373535,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85200
853,151.337158203125,1147.6324462890625,-2.2432150840759277,853,1500.625154018402,2,1145.8642578125,1.6932218074798584,852.7999877929688,14035.50390625,1146.0965576171875,1053.0833740234375,-1784.54541015625,179.8637237548828,118.49504089355469,1032.9681396484375,999.0,853,46.16858673095703,-2.38039493560791,182.4115753173828,875.6000366210938,22.165313720703125,1148.556884765625,1688670981.697108,-2.704097032546997,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85300
854,179.53509521484375,1055.9927978515625,-2.5902938842773438,854,1502.3656570911407,2,1144.1951904296875,1.6981157064437866,999.0,389.5232238769531,1144.593994140625,1152.6795654296875,256.6874694824219,156.39703369140625,372.3524475097656,1153.0228271484375,878.7999877929688,854,49.51823425292969,-2.717536687850952,156.6128692626953,999.0,26.25518798828125,1145.88427734375,1688670983.437611,-2.3421947956085205,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85400
855,149.61170959472656,1145.9256591796875,-2.285555124282837,855,1504.104026556015,2,1144.455078125,1.6965640783309937,849.4000244140625,357.695556640625,1145.72412109375,1043.1080322265625,212.73439025878906,187.0244140625,134.73178100585938,1035.8065185546875,999.0,855,48.77760314941406,-2.3163881301879883,188.6920623779297,858.4000244140625,18.270687103271484,1148.001953125,1688670985.1759806,-2.686424970626831,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85500
856,147.63067626953125,1143.92822265625,-2.591933250427246,856,1505.842055797577,2,1143.136962890625,1.6955918073654175,999.0,342.12628173828125,1144.579833984375,1142.632080078125,210.33763122558594,146.57119750976562,142.29425048828125,1152.0306396484375,999.0,856,59.90003204345703,-2.939682722091675,155.62257385253906,999.0,36.19053268432617,1149.90185546875,1688670986.9140098,-2.7024435997009277,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85600
857,183.7574005126953,1049.843017578125,-2.781953811645508,857,1507.5822746753693,2,1144.6929931640625,1.6976276636123657,999.0,9974.9638671875,1148.8704833984375,1145.6409912109375,-804.181396484375,149.3184814453125,119.30670928955078,1155.75390625,868.4000244140625,857,57.191558837890625,-2.677420139312744,159.53616333007812,999.0,28.494644165039062,1160.0189208984375,1688670988.6542287,-2.3143155574798584,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85700
858,154.44052124023438,1150.8619384765625,-2.3506124019622803,858,1509.3200838565826,2,1141.850341796875,1.6952099800109863,874.7999877929688,14034.490234375,1142.0435791015625,1148.8577880859375,-1793.50146484375,152.5509490966797,79.63862609863281,1065.345703125,999.0,858,37.82793045043945,-2.693025827407837,192.89601135253906,999.0,21.242568969726562,1148.2138671875,1688670990.3920379,-2.5784060955047607,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85800
859,156.8815460205078,1153.3175048828125,-2.7292866706848145,859,1511.0589532852173,2,1148.5230712890625,1.696474313735962,999.0,9974.1796875,1153.5960693359375,1146.4256591796875,-820.52880859375,150.10011291503906,69.19996643066406,1155.756591796875,999.0,859,35.92352294921875,-2.6746537685394287,159.485595703125,999.0,15.120180130004883,1157.4351806640625,1688670992.1309073,-2.564194440841675,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,85900
860,153.273193359375,1149.8568115234375,-2.6885058879852295,860,1512.7935535907745,2,1152.5511474609375,1.6922353506088257,999.0,9980.8212890625,1154.4609375,1049.473876953125,-771.0304565429688,190.40760803222656,169.448486328125,1149.1673583984375,999.0,860,30.744792938232422,-2.333636999130249,152.85568237304688,861.4000244140625,13.204767227172852,1156.479248046875,1688670993.8655076,-2.4161622524261475,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,86000
861,152.16751098632812,1148.4708251953125,-2.30734920501709,861,1514.5307796001434,2,1146.62841796875,1.694800853729248,862.4000244140625,393.0186767578125,1147.81396484375,1141.930908203125,227.07254028320312,145.60191345214844,123.7064437866211,1044.327392578125,999.0,861,37.61519241333008,-2.6707170009613037,184.23434448242188,999.0,19.77419090270996,1149.36279296875,1688670995.6027336,-2.6965129375457764,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,86100
