,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,25.077638626098633,1010.6365356445312,-0.23333077132701874,56,103.44993424415588,104,1018.6861572265625,1.3797235488891602,986.2000122070312,330.8451843261719,1023.8719482421875,1014.7681884765625,246.22718811035156,22.268428802490234,228.34783935546875,1011.6412353515625,985.7999877929688,56,116.7185287475586,-0.5002583861351013,25.674701690673828,993.0,49.82980728149414,1024.081298828125,1693538483.9028833,-0.2409895658493042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,5600
57,26.208730697631836,998.3777465820312,-0.24288836121559143,57,104.95309281349182,104,1021.2278442382812,1.3808313608169556,999.0,362.716064453125,1021.3507690429688,1020.1000366210938,251.53787231445312,21.59409523010254,226.6551513671875,1023.8549194335938,972.4000244140625,57,73.58135986328125,-0.49394819140434265,25.09781265258789,999.0,35.32154846191406,1023.8465576171875,1693538485.4060419,-0.23150873184204102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,5700
58,26.601831436157227,1002.9703369140625,-0.2373237907886505,58,106.45623803138733,104,1023.6547241210938,1.3813366889953613,999.0,389.61688232421875,1025.3114013671875,1018.3316650390625,307.4211730957031,26.366199493408203,266.37139892578125,1025.1561279296875,976.6000366210938,58,103.12606811523438,-0.23466506600379944,26.393356323242188,992.2000122070312,37.56916809082031,1026.8316650390625,1693538486.909187,-0.2316620647907257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,5800
59,24.004980087280273,1016.9569702148438,-0.22941194474697113,59,107.96052765846252,104,1023.5040893554688,1.3813509941101074,971.0,367.568603515625,1023.7201538085938,1009.5771484375,272.8824462890625,26.215417861938477,250.33694458007812,998.4014892578125,993.2000122070312,59,97.8395004272461,-0.23831366002559662,27.63116455078125,983.6000366210938,43.03337478637695,1024.835693359375,1693538488.4134767,-0.24814501404762268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,5900
60,26.315139770507812,1018.6866455078125,-0.24211692810058594,60,109.4640371799469,104,1023.4501953125,1.3819538354873657,997.2000122070312,376.6907043457031,1024.2291259765625,1023.9396362304688,280.8923645019531,25.17170524597168,244.73252868652344,1023.7787475585938,992.6000366210938,60,92.56997680664062,-0.23196125030517578,26.820865631103516,999.0,30.47612953186035,1025.1851806640625,1693538489.9169862,-0.22843925654888153,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6000
61,27.215164184570312,1015.5717163085938,-0.5031535029411316,61,110.96701645851135,104,1023.2930908203125,1.380083441734314,999.0,401.727783203125,1023.8516235351562,993.7118530273438,309.5923767089844,27.54047203063965,358.8839416503906,1023.5311889648438,988.6000366210938,61,101.10884094238281,-0.22836355865001678,25.03424072265625,966.4000244140625,28.397705078125,1024.8299560546875,1693538491.4199655,-0.2435092180967331,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6100
62,22.473709106445312,1020.98388671875,-0.22911734879016876,62,112.47064876556396,104,1020.0225830078125,1.3796480894088745,979.0,387.79400634765625,1023.0987548828125,1019.7578125,285.1756896972656,21.249366760253906,232.4549102783203,1005.814453125,999.0,62,84.74156188964844,-0.49156227707862854,27.043548583984375,999.0,35.55076599121094,1025.3907470703125,1693538492.9235978,-0.4897826313972473,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6200
63,25.468278884887695,1014.6349487304688,-1.3064452409744263,63,113.97318840026855,104,1022.7044067382812,1.3816245794296265,914.4000244140625,406.86260986328125,1022.888916015625,1019.9963989257812,322.71881103515625,21.493762969970703,833.6986083984375,955.94384765625,989.4000244140625,63,89.4326400756836,-0.49723926186561584,42.85005569458008,999.0,37.59979248046875,1043.6182861328125,1693538494.4261374,-0.2334364950656891,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6300
64,24.34258270263672,1011.1145629882812,-0.2289244681596756,64,115.47589898109436,104,1021.1747436523438,1.3801230192184448,978.0,394.9421081542969,1021.98486328125,1013.4603881835938,293.4350280761719,24.894800186157227,245.05746459960938,1004.6394653320312,987.0,64,73.83961486816406,-0.23426754772663116,26.868539810180664,988.7999877929688,29.011388778686523,1023.2767944335938,1693538495.928848,-0.2278917133808136,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6400
65,27.077573776245117,1003.84765625,-0.22442717850208282,65,116.98057961463928,104,1022.256103515625,1.3807278871536255,968.0,355.1354675292969,1023.1389770507812,1013.408203125,249.89230346679688,27.040863037109375,224.3350830078125,994.8656616210938,977.0,65,86.72801971435547,-0.2326057404279709,27.089801788330078,986.6000366210938,31.698482513427734,1023.183837890625,1693538497.4335287,-0.23006992042064667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6500
66,22.393659591674805,1020.90234375,-0.23342128098011017,66,118.48407673835754,104,1023.271728515625,1.3802783489227295,989.7999877929688,356.53118896484375,1024.2413330078125,1022.7672119140625,248.5423126220703,25.000764846801758,215.271240234375,1016.2839965820312,999.0,66,90.62767028808594,-0.2333173006772995,26.717466354370117,998.0,37.78630065917969,1024.300537109375,1693538498.9370258,-0.4914912283420563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6600
67,25.298749923706055,1024.061767578125,-0.22849969565868378,67,119.987708568573,104,1023.3515014648438,1.380125641822815,999.0,337.1739807128906,1023.943359375,1022.7266845703125,238.85011291503906,24.269102096557617,237.19869995117188,1024.3170166015625,999.0,67,93.30716705322266,-0.5423833727836609,25.545574188232422,999.0,35.31027603149414,1025.9571533203125,1693538500.4406576,-0.23667311668395996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6700
68,25.40548324584961,1009.1759643554688,-0.2341064214706421,68,121.49167227745056,104,1022.6340942382812,1.3800052404403687,979.4000244140625,374.15557861328125,1022.6743774414062,1023.5470581054688,278.9472351074219,24.786972045898438,228.22732543945312,1005.9776611328125,984.0,68,95.85710144042969,-0.2402014285326004,26.81159019470215,999.0,52.74501037597656,1024.2762451171875,1693538501.9446213,-0.22986386716365814,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6800
69,25.746824264526367,1024.5108642578125,-0.22935299575328827,69,122.9920904636383,104,1023.7520751953125,1.3817790746688843,992.7999877929688,371.2363586425781,1024.1956787109375,1005.6847534179688,258.3104553222656,25.91483497619629,193.79261779785156,1018.8547973632812,999.0,69,83.70768737792969,-0.23013754189014435,26.28426170349121,980.0,36.86289978027344,1025.251220703125,1693538503.4450395,-0.23579974472522736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,6900
70,27.072650909423828,1009.8375244140625,-0.2373567372560501,70,124.49760222434998,104,1021.278076171875,1.37955904006958,982.2000122070312,366.4092712402344,1023.6904907226562,1001.2828369140625,274.70123291015625,25.311201095581055,235.71990966796875,1009.0553588867188,983.0,70,107.84451293945312,-0.22834227979183197,27.092721939086914,976.2000122070312,46.18768310546875,1025.87451171875,1693538504.9505513,-0.23514147102832794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7000
71,26.674591064453125,1007.4411010742188,-0.22635777294635773,71,126.00140810012817,104,1023.1180419921875,1.3801034688949585,985.4000244140625,365.78997802734375,1023.8021240234375,1002.8323364257812,271.97088623046875,26.470163345336914,237.25927734375,1011.9363403320312,981.0,71,104.71907043457031,-0.23810341954231262,26.76242446899414,976.6000366210938,42.27332305908203,1024.0472412109375,1693538506.4543571,-0.23340268433094025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7100
72,24.747350692749023,1023.5145874023438,-0.2342904657125473,72,127.50499248504639,104,1023.8788452148438,1.3791446685791016,971.6000366210938,367.84112548828125,1024.227294921875,1023.59619140625,276.26116943359375,24.829639434814453,239.5778045654297,999.3532104492188,999.0,72,96.48089599609375,-0.2334672212600708,27.987503051757812,999.0,44.13722229003906,1026.0208740234375,1693538507.9579415,-0.2331683188676834,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7200
73,25.33210563659668,1004.4998168945312,-0.40405043959617615,73,129.00789618492126,104,1021.9156494140625,1.3799562454223633,999.0,357.5505065917969,1022.2059326171875,1021.5266723632812,260.6884765625,22.764785766601562,220.86595153808594,1019.3591918945312,979.4000244140625,73,98.0419921875,-0.238576278090477,20.763174057006836,999.0,53.034122467041016,1022.3232421875,1693538509.4608452,-0.23247520625591278,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7300
74,24.733537673950195,1023.5059814453125,-0.22967736423015594,74,130.51243114471436,104,1022.4752197265625,1.380258560180664,981.2000122070312,388.1716613769531,1023.1972045898438,1000.2478637695312,295.5194091796875,26.475799560546875,277.5526428222656,1007.4342651367188,999.0,74,97.20191192626953,-0.2282169908285141,26.463748931884766,974.0,38.1074333190918,1023.4292602539062,1693538510.9653802,-0.22725987434387207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7400
75,25.955738067626953,1023.1205444335938,-0.2305736541748047,75,132.01584935188293,104,1022.489013671875,1.3811371326446533,979.2000122070312,358.1538391113281,1023.3723754882812,998.2027587890625,262.41015625,25.437923431396484,233.06619262695312,1006.4287109375,997.4000244140625,75,93.60975646972656,-0.23538994789123535,27.4591121673584,973.0,39.474693298339844,1024.5882568359375,1693538512.4687984,-0.23522396385669708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7500
76,26.287845611572266,1009.2521362304688,-0.2294577658176422,76,133.52134203910828,104,1023.8515625,1.3810653686523438,987.4000244140625,345.2875671386719,1024.1981201171875,1011.32421875,258.74560546875,25.570980072021484,246.26654052734375,1013.6156616210938,983.2000122070312,76,96.22966003417969,-0.24682366847991943,26.445093154907227,986.0,38.362003326416016,1024.7005615234375,1693538513.974291,-0.235797718167305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7600
77,26.5388126373291,1003.10302734375,-0.240009143948555,77,135.02514052391052,104,1022.5179443359375,1.3817658424377441,997.2000122070312,324.594482421875,1022.821044921875,1023.0364379882812,232.6287384033203,24.273605346679688,219.6638946533203,1023.8718872070312,976.7999877929688,77,96.07508087158203,-0.2371979057788849,26.911962509155273,999.0,50.197593688964844,1025.3468017578125,1693538515.4780896,-0.23580396175384521,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7700
78,25.45473861694336,1017.6209106445312,-0.2402997761964798,78,136.5271852016449,104,1023.4730224609375,1.3828237056732178,986.7999877929688,355.5086975097656,1023.8240966796875,1023.8103637695312,237.12147521972656,25.04887580871582,213.634765625,1012.0789184570312,992.4000244140625,78,69.5639877319336,-0.23872284591197968,25.519556045532227,999.0,23.839481353759766,1024.720703125,1693538516.9801342,-0.2338993400335312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7800
79,24.924535751342773,1019.6890869140625,-0.22934415936470032,79,138.03043818473816,104,1021.1166381835938,1.383425235748291,970.7999877929688,385.5755615234375,1021.14501953125,995.8450317382812,290.98260498046875,26.880002975463867,256.195556640625,997.3803100585938,995.0,79,94.32643127441406,-0.23480994999408722,26.809614181518555,969.2000122070312,35.10277557373047,1023.4714965820312,1693538518.4833872,-0.23562006652355194,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,7900
80,26.22358512878418,1014.7933959960938,-0.23988167941570282,80,139.53340315818787,104,1023.3699951171875,1.381814956665039,999.0,394.5943603515625,1024.149169921875,1022.30029296875,317.6414489746094,25.536237716674805,287.0778503417969,1023.8258666992188,988.7999877929688,80,106.04130554199219,-0.23599855601787567,25.065643310546875,997.0,45.708675384521484,1025.042724609375,1693538519.9863522,-0.2303815335035324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8000
81,26.4250431060791,999.5985717773438,-0.23721952736377716,81,141.03815388679504,104,1022.835693359375,1.3821572065353394,999.0,405.0704040527344,1025.1556396484375,1006.4491577148438,334.85906982421875,24.686124801635742,897.945556640625,1025.4857177734375,973.4000244140625,81,111.64788818359375,-0.23717175424098969,26.722787857055664,982.0,45.45738983154297,1025.3209228515625,1693538521.491103,-0.22669275104999542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8100
82,26.23512077331543,1024.9970703125,-0.22228674590587616,82,142.54121851921082,104,1024.2076416015625,1.3825571537017822,998.2000122070312,406.8121643066406,1024.9259033203125,999.7387084960938,350.6881103515625,26.162321090698242,917.5974731445312,1025.635498046875,999.0,82,132.329833984375,-0.22365529835224152,27.65764808654785,973.7999877929688,49.514793395996094,1025.973388671875,1693538522.9941676,-0.23811626434326172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8200
83,27.108076095581055,1002.8704223632812,-0.23451803624629974,83,144.04491543769836,104,1025.3692626953125,1.3832966089248657,999.0,14046.912109375,1025.9608154296875,1025.0924072265625,-1707.892822265625,26.329992294311523,260.52825927734375,1026.1202392578125,976.0,83,81.83026123046875,-0.23754087090492249,27.354764938354492,999.0,35.903934478759766,1026.4827880859375,1693538524.4978645,-0.23769469559192657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8300
84,27.7060546875,1003.0714111328125,-0.23275814950466156,84,145.54899883270264,104,1024.2325439453125,1.3832318782806396,992.0,424.5281677246094,1025.4268798828125,1024.5491943359375,373.8702697753906,25.782119750976562,994.489501953125,1018.865234375,975.6000366210938,84,119.29576110839844,-0.23292289674282074,27.09793472290039,999.0,48.63836669921875,1025.4642333984375,1693538526.0019479,-0.23459403216838837,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8400
85,25.728673934936523,1022.6976928710938,-0.23520950973033905,85,147.0529203414917,104,1023.0433349609375,1.3838224411010742,999.0,9982.5419921875,1023.2905883789062,1024.1085205078125,-744.0772705078125,25.346067428588867,221.5047607421875,1022.52099609375,997.2000122070312,85,75.37963104248047,-0.23781919479370117,23.756595611572266,999.0,33.41864776611328,1024.7008056640625,1693538527.5058694,-0.23117108643054962,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8500
86,26.60687828063965,1025.3702392578125,-0.23426084220409393,86,148.5559332370758,104,1025.5732421875,1.3834881782531738,999.0,411.99688720703125,1025.6124267578125,1010.2619018554688,325.8334655761719,27.693988800048828,836.5925903320312,1025.7781982421875,999.0,86,72.85916137695312,-0.23231954872608185,27.012786865234375,982.7999877929688,31.478214263916016,1026.0791015625,1693538529.0088823,-0.2365216761827469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8600
87,26.769956588745117,1020.3305053710938,-0.23101429641246796,87,150.0588777065277,104,1023.82177734375,1.3833873271942139,999.0,397.0773620605469,1024.7591552734375,1023.5777587890625,317.2849426269531,24.8092041015625,292.99169921875,1024.330078125,993.7999877929688,87,102.09712219238281,-0.2316741943359375,25.561279296875,999.0,42.46526336669922,1025.4698486328125,1693538530.5118268,-0.23932193219661713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8700
88,25.82708740234375,998.4000244140625,-0.23501892387866974,88,151.562331199646,104,1024.637451171875,1.3838450908660889,983.7999877929688,385.3643493652344,1024.692138671875,1024.3590087890625,281.9439392089844,25.604476928710938,247.37661743164062,1011.6160278320312,972.7999877929688,88,88.01480102539062,-0.2453622817993164,28.051044464111328,999.0,28.48043441772461,1026.7396240234375,1693538532.0152802,-0.2268436998128891,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8800
89,26.21575355529785,1019.3851928710938,-0.24459178745746613,89,153.06596517562866,104,1023.4567260742188,1.384382724761963,999.0,9983.96875,1023.6992797851562,1009.9711303710938,-726.6884155273438,27.39765739440918,244.4427947998047,1024.8314208984375,993.4000244140625,89,114.9332275390625,-0.22653599083423615,26.076345443725586,982.7999877929688,32.6301383972168,1025.39453125,1693538533.5189142,-0.23084895312786102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,8900
90,24.699382781982422,1023.4658203125,-0.24500830471515656,90,154.5700306892395,104,1023.2698974609375,1.3869928121566772,999.0,409.2877502441406,1024.6005859375,1014.5924072265625,279.8456726074219,25.22272300720215,273.05419921875,1024.646484375,999.0,90,49.683448791503906,-0.23026208579540253,25.891630172729492,989.6000366210938,18.01502227783203,1025.0272216796875,1693538535.0229797,-0.23364177346229553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,9000
