top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
47.135292053222656,1045.877197265625,-0.2186754196882248,56,103.88973617553712,100,1045.7376708984375,1.3905514478683472,850.0,9975.2001953125,1045.822509765625,1045.302001953125,-798.2293701171875,46.55946731567383,192.52931213378903,892.4996337890625,999.0,56,76.97834777832031,-0.2573166787624359,42.7181510925293,999.0,26.15010643005371,1045.893798828125,1693419999.137139,-0.2582734227180481,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5600,892.4996337890625
42.82038879394531,892.2017822265625,-0.2195683270692825,57,105.35515093803406,100,1045.6365966796875,1.3858941793441772,850.7999877929688,371.0020446777344,1045.7401123046875,741.0941772460938,268.8486328125,38.67617034912109,282.89874267578125,892.4994506835938,849.6000366210938,57,73.72744750976562,-0.1818290501832962,41.91880798339844,702.6000366210938,39.55858612060547,1045.74755859375,1693420000.6025538,-0.218542605638504,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5700,892.4994506835938
42.31108474731445,897.0900268554688,-0.2583872079849243,58,106.86045837402344,100,1045.7513427734375,1.385400891304016,999.0,318.5234680175781,1045.8251953125,1044.3890380859375,223.29342651367188,45.64692687988281,216.74278259277344,1045.7396240234375,855.0,58,82.02901458740234,-0.258037805557251,46.99811553955078,999.0,50.69386672973633,1045.8939208984375,1693420002.1078613,-0.2210194319486618,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5800,1045.7396240234375
46.89079666137695,1045.6322021484375,-0.2192699909210205,59,108.36449432373048,100,1045.63720703125,1.3775540590286257,849.7999877929688,349.5458984375,1045.743408203125,885.4550170898438,244.92474365234372,41.6723518371582,212.82196044921875,892.2704467773438,999.0,59,73.92582702636719,-0.2171874344348907,42.69010162353516,844.0,36.20366668701172,1045.7557373046875,1693420003.6118972,-0.2586476802825928,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5900,892.2704467773438
48.80916213989258,984.5656127929688,-0.2581559121608734,60,109.868967294693,100,1045.787109375,1.384302020072937,999.0,14038.2421875,1045.801025390625,1045.1163330078125,-1761.693359375,46.37449264526367,223.5695343017578,1045.6429443359375,936.0,60,82.92357635498047,-0.2582152783870697,46.90121078491211,999.0,30.85249710083008,1045.80712890625,1693420005.1163702,-0.2433366775512695,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6000,1045.6429443359375
45.45570755004883,1044.197509765625,-0.2599267363548279,61,111.37355971336363,100,1045.5919189453125,1.3992103338241575,999.0,356.8141174316406,1045.6712646484375,1045.4156494140625,234.98956298828125,46.67296600341797,184.67642211914065,1045.7537841796875,999.0,61,67.70083618164062,-0.2571044564247131,47.013763427734375,999.0,27.66460609436035,1045.841064453125,1693420006.6209626,-0.2579298913478851,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6100,1045.7537841796875
46.83417892456055,1045.5771484375,-0.2578502595424652,62,112.87714624404909,100,1045.6123046875,1.3842780590057373,999.0,329.0340881347656,1045.6617431640625,1045.4866943359375,207.2071075439453,46.74497604370117,136.55636596679688,1045.6307373046875,999.0,62,65.34117126464844,-0.2583727836608886,46.88839721679688,999.0,28.468788146972656,1045.7537841796875,1693420008.1245492,-0.2571719288825989,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6200,1045.6307373046875
38.84037399291992,770.65185546875,-0.2501083314418793,63,114.32906651496889,100,1045.55712890625,1.399946689605713,968.4000244140624,324.7540283203125,1045.5733642578125,1040.20556640625,201.0242462158203,41.46346664428711,161.79037475585938,1016.9923706054688,732.0,63,61.4305419921875,-0.2580554187297821,48.84257125854492,999.0,29.25634384155273,1045.73486328125,1693420009.5764694,-0.1884229779243469,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6300,1016.9923706054688
46.81543731689453,1045.556640625,-0.2598884999752044,64,115.88567662239076,100,1045.66015625,1.4697048664093018,999.0,309.9290771484375,1045.716796875,1045.5435791015625,190.4220428466797,46.80095291137695,166.61465454101562,1042.4359130859375,999.0,64,71.14797973632812,-0.2578919231891632,43.69590377807617,999.0,29.38729476928711,1045.9798583984375,1693420011.1330795,-0.2587912678718567,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6400,1042.4359130859375
47.07903671264648,1045.8192138671875,-0.2290151566267013,65,117.38739204406738,100,1045.7452392578125,1.3827848434448242,888.4000244140625,338.0243225097656,1045.87353515625,1044.2822265625,218.01573181152344,45.54074096679688,191.0123443603516,931.8024291992188,999.0,65,65.92999267578125,-0.2585345208644867,43.63129806518555,999.0,38.2572021484375,1045.913330078125,1693420012.634795,-0.2595307826995849,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6500,931.8024291992188
46.91195297241211,1045.6552734375,-0.2579744756221771,66,118.89067339897156,100,1045.7269287109375,1.3820456266403198,999.0,9974.7177734375,1045.7467041015625,889.3694458007812,-802.543212890625,42.387969970703125,170.76821899414062,1045.8131103515625,999.0,66,62.61333465576172,-0.2184800654649734,47.07075119018555,847.2000122070312,29.67444610595703,1045.89013671875,1693420014.1380763,-0.2568030059337616,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6600,1045.8131103515625
48.70235824584961,992.2572631835938,-0.2172177135944366,67,120.3944652080536,100,1045.666259765625,1.383339285850525,846.7999877929688,391.2085876464844,1045.7232666015625,886.5375366210938,295.7567443847656,37.55597686767578,459.1873779296875,888.5587768554688,943.7999877929688,67,71.47468566894531,-0.2188112735748291,41.9760627746582,849.2000122070312,33.58010482788086,1045.759521484375,1693420015.641868,-0.2449296563863754,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6700,888.5587768554688
46.91667175292969,1045.658447265625,-0.2578669488430023,68,121.89953899383544,100,1045.7391357421875,1.3804455995559692,999.0,371.6969299316406,1045.75927734375,1045.667724609375,257.2147216796875,46.92539596557617,239.1800994873047,1045.8931884765625,999.0,68,67.05606079101562,-0.2579713761806488,47.1510009765625,999.0,36.07815933227539,1045.79736328125,1693420017.146942,-0.2580865919589996,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6800,1045.8931884765625
43.05247116088867,925.6240234375,-0.2576563060283661,69,123.40390634536745,100,1045.4810791015625,1.38293194770813,999.0,308.89288330078125,1045.6771240234375,893.4000854492188,205.1425018310547,42.82083511352539,173.05859375,1045.7708740234375,882.7999877929688,69,67.26589965820312,-0.2202951163053512,47.02833938598633,850.7999877929688,29.09603500366211,1045.728759765625,1693420018.6513093,-0.2285139113664627,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6900,1045.7708740234375
42.89628219604492,923.4672241210938,-0.2593513131141662,70,124.90767645835876,100,1045.6971435546875,1.3819539546966553,999.0,9976.6513671875,1045.7435302734375,895.6786499023438,-787.0608520507812,40.900997161865234,150.80873107910156,1045.6708984375,880.7999877929688,70,74.69551849365234,-0.2226365804672241,46.92995834350586,855.0,34.36637496948242,1045.9036865234375,1693420020.1550794,-0.2289567291736602,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7000,1045.6708984375
37.77573776245117,736.3961791992188,-0.2577374875545501,71,126.41083097457886,100,1045.5474853515625,1.380990505218506,920.2000122070312,9978.458984375,1045.7578125,884.7765502929688,-775.0784912109375,33.99686813354492,188.4201812744141,957.3214721679688,698.7999877929688,71,65.12995910644531,-0.2203787416219711,37.37885665893555,851.0,38.70955657958984,1046.9849853515625,1693420021.658234,-0.1792460083961486,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7100,957.3214721679688
46.95928192138672,1045.7008056640625,-0.2682028412818908,72,127.91462230682372,100,1045.6949462890625,1.3810306787490845,971.0,394.1027526855469,1045.844970703125,740.1615600585938,296.1253967285156,38.543758392333984,365.427001953125,1023.0714721679688,999.0,72,78.679443359375,-0.1821743845939636,52.33979034423828,701.7999877929688,46.62310791015625,1046.0379638671875,1693420023.1620252,-0.2580718398094177,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7200,1023.0714721679688
47.891448974609375,1046.6319580078125,-0.2589512765407562,73,129.41814351081848,100,1045.740966796875,1.382354736328125,999.0,367.5656127929688,1045.7666015625,1045.6541748046875,286.8768615722656,46.91009140014648,290.823486328125,1038.2982177734375,999.0,73,99.87562561035156,-0.2558136880397796,39.557430267333984,999.0,50.34346771240234,1045.778564453125,1693420024.6655464,-0.2595156729221344,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7300,1038.2982177734375
43.05331039428711,895.6328125,-0.2533648014068603,74,130.92050743103027,100,1045.754150390625,1.3825947046279907,796.7999877929688,350.4767761230469,1045.9249267578125,890.88525390625,234.39817810058597,42.704471588134766,204.9741668701172,845.2452392578125,852.7999877929688,74,68.82047271728516,-0.2193365544080734,48.6986198425293,848.4000244140625,35.4958610534668,1046.6466064453125,1693420026.1679103,-0.2203235626220703,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7400,845.2452392578125
38.231201171875,738.451416015625,-0.2469069957733154,75,132.42445611953735,100,1045.5697021484375,1.3810148239135742,815.0,330.6380615234375,1045.6748046875,884.7568359375,220.89166259765625,40.97542572021485,226.5947113037109,863.0093994140625,700.4000244140625,75,72.86834716796875,-0.2185718566179275,48.2560920715332,844.0,38.3704833984375,1046.575927734375,1693420027.671859,-0.1799564063549041,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7500,863.0093994140625
46.93597412109375,1045.6778564453125,-0.2571558952331543,76,133.9283163547516,100,1045.6302490234375,1.3821852207183838,999.0,362.8049621582031,1045.7044677734375,1045.507568359375,235.43475341796875,46.7653694152832,188.0978240966797,1045.7901611328125,999.0,76,61.6385498046875,-0.2579213976860046,47.04732894897461,999.0,33.905765533447266,1045.7686767578125,1693420029.1757193,-0.2581207752227783,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7600,1045.7901611328125
43.1093635559082,931.0805053710938,-0.2568748593330383,77,135.43239569664,100,1045.332275390625,1.382299780845642,999.0,344.525390625,1045.6458740234375,740.9703979492188,217.1578826904297,38.55013656616211,123.71261596679688,1045.6546630859375,888.2000122070312,77,66.16236877441406,-0.1797395497560501,46.91130065917969,702.6000366210938,34.9672966003418,1045.6636962890625,1693420030.6797986,-0.2290963679552078,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7700,1045.6546630859375
41.43394088745117,884.4164428710938,-0.2467621564865112,78,136.93582105636597,100,1045.7342529296875,1.3812342882156372,959.4000244140624,330.85711669921875,1045.804443359375,930.0007934570312,206.91392517089844,43.22944641113281,186.4395294189453,1008.3984375,843.2000122070312,78,66.08078002929688,-0.2288103550672531,49.24542999267578,887.0,27.376007080078125,1045.928466796875,1693420032.183224,-0.2176258414983749,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7800,1008.3984375
46.3812370300293,1045.1243896484375,-0.2582922577857971,79,138.43714833259585,100,1045.592041015625,1.3840205669403076,999.0,9977.5986328125,1045.6126708984375,1038.1893310546875,-780.9076538085938,39.4484977722168,165.23536682128906,1045.66015625,999.0,79,73.86204528808594,-0.2594450116157532,46.91829299926758,999.0,32.75614929199219,1045.67822265625,1693420033.6845512,-0.2568294405937195,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7900,1045.66015625
43.535980224609375,932.7066650390624,-0.2565838098526001,80,139.94372868537903,100,1045.7567138671875,1.3814951181411743,999.0,368.6807861328125,1045.78564453125,889.9662475585938,243.36276245117188,42.78277206420898,134.34231567382812,1046.0052490234375,889.4000244140625,80,68.29660034179688,-0.2166166752576828,47.26190185546875,847.4000244140625,32.0721549987793,1046.1138916015625,1693420035.1911316,-0.2294571250677108,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8000,1046.0052490234375
46.99427032470703,1045.7373046875,-0.2568518221378326,81,141.4470705986023,100,1045.7945556640625,1.3821425437927246,999.0,347.0025939941406,1045.80859375,1038.299560546875,217.6736602783203,39.55685806274414,133.7436981201172,1045.7061767578125,999.0,81,72.51644897460938,-0.2570885121822357,46.96320343017578,999.0,31.25146102905273,1045.8162841796875,1693420036.6944735,-0.2568421065807342,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8100,1045.7061767578125
42.71554183959961,892.09716796875,-0.2491081058979034,82,142.949547290802,100,1045.6201171875,1.3817123174667358,960.2000122070312,346.4717102050781,1045.6488037109375,1045.38232421875,232.25949096679688,46.64036178588867,176.2320556640625,1008.5696411132812,849.6000366210938,82,77.42010498046875,-0.2579490840435028,48.61880874633789,999.0,47.196868896484375,1045.8980712890625,1693420038.1969502,-0.2186744213104248,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8200,1008.5696411132812
47.05570602416992,1045.79736328125,-0.2567527890205383,83,144.453138589859,100,1045.720947265625,1.3808636665344238,999.0,338.03033447265625,1045.8592529296875,782.88134765625,221.65907287597656,39.072391510009766,219.87725830078125,1045.8255615234375,999.0,83,75.91522979736328,-0.1908864080905914,47.0823860168457,744.0,24.5744743347168,1045.89111328125,1693420039.7005415,-0.2582457959651947,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8300,1045.8255615234375
43.00501251220703,931.3771362304688,-0.2193720787763595,84,145.95420265197754,100,1045.5224609375,1.3828250169754028,851.7999877929688,354.8987121582031,1045.5455322265625,1043.938720703125,249.11770629882807,45.198272705078125,196.08534240722656,894.0621948242188,888.6000366210938,84,70.6004638671875,-0.2595572471618652,42.481483459472656,999.0,37.80180358886719,1045.822509765625,1693420041.2016056,-0.228037029504776,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8400,894.0621948242188
36.85064697265625,735.2702026367188,-0.2578737437725067,85,147.45889949798584,100,1045.6258544921875,1.3818331956863403,999.0,327.1655578613281,1045.7161865234375,891.642578125,226.41233825683597,42.261512756347656,232.57464599609372,1045.8592529296875,698.6000366210938,85,79.76446533203125,-0.218913584947586,47.117000579833984,849.6000366210938,32.08047103881836,1045.8228759765625,1693420042.7063024,-0.1805376559495926,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8500,1045.8592529296875
48.53338241577149,982.0933837890624,-0.1862475126981735,86,148.962824344635,100,1045.5181884765625,1.382853388786316,723.0,323.7548828125,1045.57373046875,1045.6297607421875,202.81634521484372,46.88686752319336,168.29403686523438,758.3192749023438,933.7999877929688,86,62.57318878173828,-0.2570050656795501,35.505374908447266,999.0,25.305583953857425,1045.656494140625,1693420044.2102273,-0.2398680448532104,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8600,758.3192749023438
42.92665481567383,895.9061889648438,-0.2576701641082763,87,150.4689486026764,100,1045.64501953125,1.3829787969589231,999.0,359.9600830078125,1045.6602783203125,1004.5496215820312,226.9609375,48.59790802001953,155.88287353515625,1045.71923828125,853.2000122070312,87,57.867820739746094,-0.2485102266073227,46.97675704956055,956.2000122070312,23.720626831054688,1045.7371826171875,1693420045.7163515,-0.2201241254806518,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8700,1045.71923828125
46.85956954956055,1045.6031494140625,-0.2200510054826736,88,151.94663333892822,100,1045.6309814453125,1.434977889060974,852.6000366210938,339.74102783203125,1045.7098388671875,1045.5023193359375,231.4217529296875,46.76042556762695,213.35696411132807,894.6739501953125,999.0,88,77.6483383178711,-0.257726639509201,42.293941497802734,999.0,44.9970703125,1045.803466796875,1693420047.1940362,-0.2566014230251312,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8800,894.6739501953125
41.86214447021485,886.4461059570312,-0.2575401961803436,89,153.39977192878723,100,1045.6474609375,1.4133127927780151,999.0,9977.853515625,1045.6883544921875,1045.6741943359375,-778.8909301757812,46.932884216308594,182.7835998535156,1039.5406494140625,844.7999877929688,89,67.52656555175781,-0.2587421834468841,40.79789352416992,999.0,32.10978698730469,1045.7288818359375,1693420048.6471748,-0.2159829884767532,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8900,1039.5406494140625
46.89268493652344,1045.634765625,-0.2711189687252044,90,154.84635496139526,100,1045.7216796875,1.4040154218673706,977.6000366210938,374.5333557128906,1045.7476806640625,1045.681640625,278.20806884765625,46.937984466552734,283.9710388183594,1029.5755615234375,999.0,90,77.28781127929688,-0.2567775845527649,52.24672317504883,999.0,29.24664688110352,1046.78759765625,1693420050.093758,-0.2578092515468597,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,9000,1029.5755615234375
