,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
72,0,801.0554809570312,0,72,220.22614669799805,108,805.1759033203125,2.789255142211914,0,251.49546813964844,840.6388549804688,779.4933471679688,487.2998962402344,0,634.375732421875,740.7680053710938,0,72,586.58935546875,0,0,0,226.7650146484375,852.3681030273438,1692895676.3668478,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7200
73,0,787.3478393554688,0,73,223.04542589187622,108,823.3384399414062,2.788236379623413,0,10004.208984375,843.4652709960938,742.1567993164062,-485.46966552734375,0,634.2523193359375,827.8507080078125,0,73,586.95751953125,0,0,0,548.8582763671875,852.8934936523438,1692895679.186127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7300
74,0,776.124267578125,0,74,225.8624505996704,108,803.8304443359375,2.7855560779571533,0,17149.513671875,805.65283203125,815.49072265625,-2492.346435546875,0,636.8472900390625,810.5199584960938,0,74,586.5473022460938,0,0,0,548.945068359375,847.0123291015625,1692895682.0031517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7400
75,0,732.1727905273438,0,75,228.6812388896942,108,794.5618896484375,2.7889280319213867,0,218.78802490234375,824.676025390625,709.243896484375,526.3311157226562,0,627.2506103515625,799.2958374023438,0,75,591.5587158203125,0,0,0,558.4843139648438,834.064697265625,1692895684.82194,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7500
76,0,746.489501953125,0,76,231.50282835960388,108,786.5382690429688,2.791402578353882,0,233.02745056152344,814.5415649414062,787.4169311523438,515.2465209960938,0,634.589599609375,795.3456420898438,0,76,586.9879150390625,0,0,0,558.4716796875,814.7987670898438,1692895687.6435294,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7600
77,0,854.1168823242188,0,77,234.32528114318848,108,834.186279296875,2.7897868156433105,0,253.32296752929688,851.4566650390625,787.8124389648438,479.31671142578125,0,625.05322265625,839.6190795898438,0,77,576.8898315429688,0,0,0,243.29603576660156,879.4273681640625,1692895690.4659822,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7700
78,0,782.364013671875,0,78,237.15471935272217,108,805.0087280273438,2.796612501144409,0,230.45445251464844,814.7803955078125,740.4435424804688,505.3922424316406,0,632.9971923828125,788.117431640625,0,78,586.9529418945312,0,0,0,480.1499938964844,824.6776733398438,1692895693.2954204,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7800
79,0,818.8145751953125,0,79,239.9780821800232,108,800.10986328125,2.79082989692688,0,226.0624237060547,815.348876953125,716.0578002929688,515.6371459960938,0,643.8317260742188,816.0621337890625,0,79,586.7406005859375,0,0,0,558.307861328125,829.3446655273438,1692895696.1187832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,7900
80,0,790.4177856445312,0,80,242.80240201950073,108,832.9678955078125,2.7934319972991943,0,261.6925048828125,844.0130615234375,739.10107421875,483.5147399902344,0,651.6993408203125,855.0358276367188,0,80,586.6441040039062,0,0,0,205.36668395996094,897.203125,1692895698.943103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8000
81,0,803.1950073242188,0,81,245.6267511844635,108,799.26416015625,2.792043924331665,0,258.6288757324219,801.366943359375,757.7589721679688,480.49554443359375,0,636.6307373046875,885.2302856445312,0,81,586.9907836914062,0,0,0,198.32643127441406,870.1466064453125,1692895701.7674522,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8100
82,0,741.3896484375,0,82,248.45179414749146,108,801.6734008789062,2.792412757873535,0,239.5550537109375,808.8419189453125,758.6405029296875,513.0486450195312,0,652.25,781.5433959960938,0,82,591.6690673828125,0,0,0,548.6578979492188,842.1981201171875,1692895704.5924952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8200
83,0,814.9036865234375,0,83,251.2721254825592,108,801.794677734375,2.78755784034729,0,242.8492889404297,829.9163208007812,806.6839599609375,487.0022888183594,0,627.0599975585938,773.538330078125,0,83,577.3804931640625,0,0,0,243.48497009277344,852.1568603515625,1692895707.4128265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8300
84,0,728.6354370117188,0,84,254.09784698486328,108,804.3690795898438,2.7930829524993896,0,260.8398742675781,815.3258056640625,778.396484375,451.924560546875,0,634.5274658203125,822.4262084960938,0,84,577.57763671875,0,0,0,193.85052490234375,823.389892578125,1692895710.238548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8400
85,0,776.8856811523438,0,85,256.92430877685547,108,786.8729858398438,2.793400287628174,0,226.7138214111328,824.2637329101562,809.9686889648438,502.7733154296875,0,624.9976196289062,743.0613403320312,0,85,586.4345703125,0,0,0,506.0538330078125,853.0942993164062,1692895713.0650098,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8500
86,0,769.5082397460938,0,86,259.75239634513855,108,815.083251953125,2.796072483062744,0,10000.0712890625,822.0924072265625,799.3409423828125,-533.8967895507812,0,617.8724975585938,884.341796875,0,86,577.2635498046875,0,0,0,210.16751098632812,916.25244140625,1692895715.8930974,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8600
87,0,848.31396484375,0,87,262.56771206855774,108,833.1742553710938,2.784430742263794,0,265.28521728515625,839.780517578125,792.1988525390625,460.4013977050781,0,624.4566650390625,836.2135009765625,0,87,577.1382446289062,0,0,0,141.41807556152344,843.8906860351562,1692895718.7084131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8700
88,0,784.4547729492188,0,88,265.3877408504486,108,819.4329833984375,2.7891650199890137,0,242.2563018798828,860.9053955078125,797.4537353515625,496.5378723144531,0,633.58447265625,848.3967895507812,0,88,582.0550537109375,0,0,0,475.3394775390625,880.8382568359375,1692895721.528442,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8800
89,0,749.8668212890625,0,89,268.2077524662018,108,783.7349243164062,2.788564443588257,0,9997.9580078125,813.516845703125,702.06640625,-556.906494140625,0,625.0546875,761.9755249023438,0,89,577.2271118164062,0,0,0,117.52194213867188,824.7891845703125,1692895724.3484535,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,8900
90,0,863.4450073242188,0,90,271.0256083011627,108,858.1787719726562,2.7874596118927,0,233.06517028808594,862.7125244140625,814.3980102539062,540.593994140625,0,653.6808471679688,833.8168334960938,0,90,591.5106201171875,0,0,0,558.5838012695312,891.6085815429688,1692895727.1663094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9000
91,0,719.3217163085938,0,91,273.84936785697937,108,802.5802001953125,2.7941064834594727,0,242.2039031982422,814.2277221679688,777.3859252929688,489.3595275878906,0,615.1443481445312,880.6653442382812,0,91,577.083984375,0,0,0,399.7439880371094,880.38671875,1692895729.990069,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9100
92,0,805.3905639648438,0,92,276.6743896007538,108,804.6946411132812,2.7920758724212646,0,240.71405029296875,821.3963623046875,765.9218139648438,501.2666320800781,0,643.00341796875,808.8479614257812,0,92,596.175537109375,0,0,0,475.3572998046875,831.3923950195312,1692895732.8150907,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9200
93,0,821.7195434570312,0,93,279.4989116191864,108,851.70751953125,2.7916793823242188,0,254.01654052734375,852.5601806640625,777.9321899414062,478.2913818359375,0,615.297119140625,929.8368530273438,0,93,577.4280395507812,0,0,0,222.20510864257812,908.4869995117188,1692895735.6396127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9300
94,0,764.4287109375,0,94,282.3252456188202,108,790.4657592773438,2.7935495376586914,0,9999.4326171875,815.2711181640625,800.3175659179688,-540.8173828125,0,643.8427124023438,762.0735473632812,0,94,586.7627563476562,0,0,0,133.57803344726562,820.4546508789062,1692895738.4659467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9400
95,0,791.67529296875,0,95,285.1476185321808,108,819.3591918945312,2.7912960052490234,0,243.88014221191406,824.9524536132812,762.2120971679688,502.0146789550781,0,644.0798950195312,872.4732666015625,0,95,582.0089721679688,0,0,0,309.9259948730469,863.2246704101562,1692895741.2883196,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9500
96,0,818.6981201171875,0,96,287.97277641296387,108,802.132568359375,2.7932357788085938,0,253.65499877929688,815.442626953125,747.1420288085938,460.7386474609375,0,615.2504272460938,780.2941284179688,0,96,586.8053588867188,0,0,0,221.74127197265625,832.6466064453125,1692895744.1134775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9600
97,0,769.1361694335938,0,97,290.79485535621643,108,805.232177734375,2.7919158935546875,0,247.26393127441406,813.205078125,735.84619140625,486.0342712402344,0,634.5188598632812,767.1604614257812,0,97,596.028564453125,0,0,0,236.18911743164062,833.9879150390625,1692895746.9355564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9700
98,0,851.0808715820312,0,98,293.61583399772644,108,834.4602661132812,2.7881524562835693,0,250.5458221435547,869.8021240234375,759.4818725585938,479.8659362792969,0,617.9990234375,809.7902221679688,0,98,582.110595703125,0,0,0,226.592529296875,881.8703002929688,1692895749.756535,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9800
99,0,752.4638061523438,0,99,296.4453880786896,108,775.2632446289062,2.796491861343384,0,237.5898895263672,823.3297729492188,721.970458984375,487.1711730957031,0,617.5708618164062,836.5748901367188,0,99,586.4684448242188,0,0,0,477.3852233886719,868.6983032226562,1692895752.5860891,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,9900
100,0,720.5274047851562,0,100,299.26711893081665,108,812.26123046875,2.791419267654419,0,250.759033203125,828.8989868164062,779.5758056640625,481.0223388671875,0,624.3038330078125,756.5021362304688,0,100,577.501220703125,0,0,0,269.2198181152344,867.2880859375,1692895755.40782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10000
101,0,700.8532104492188,0,101,302.0881977081299,108,785.8598022460938,2.790417194366455,0,227.51763916015625,795.39404296875,758.3575439453125,497.2854919433594,0,627.1503295898438,799.6830444335938,0,101,577.3963623046875,0,0,0,314.51837158203125,853.3543701171875,1692895758.2288988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10100
102,0,786.7695922851562,0,102,304.91130924224854,108,813.4874877929688,2.7915122509002686,0,254.17703247070312,837.6428833007812,817.6163330078125,477.4092102050781,0,627.4498291015625,941.04638671875,0,102,577.5111694335938,0,0,0,231.15524291992188,918.1707153320312,1692895761.0520103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10200
103,0,816.3939819335938,0,103,307.7360928058624,108,823.2391357421875,2.7921853065490723,0,266.0146484375,823.6109619140625,850.6552734375,485.769287109375,0,646.1725463867188,839.7097778320312,0,103,586.7161865234375,0,0,0,243.4854736328125,925.6726684570312,1692895763.8767939,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10300
104,0,752.4938354492188,0,104,310.5612368583679,108,805.1437377929688,2.7921841144561768,0,255.5582275390625,824.2357177734375,735.0835571289062,469.8561096191406,0,624.9727172851562,772.349609375,0,104,577.3927612304688,0,0,0,224.03163146972656,890.561767578125,1692895766.701938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10400
105,0,802.04248046875,0,105,313.3871901035309,108,777.0997314453125,2.793006181716919,0,242.2134552001953,790.67529296875,750.5595703125,499.5500793457031,0,634.1837158203125,747.7028198242188,0,105,586.43017578125,0,0,0,487.1665344238281,811.9795532226562,1692895769.5278912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10500
106,0,766.1278686523438,0,106,316.21229672431946,108,796.225341796875,2.7942769527435303,0,219.53587341308594,802.447021484375,731.422607421875,525.6229858398438,0,646.1982421875,838.48388671875,0,106,591.554443359375,0,0,0,558.1484375,858.44287109375,1692895772.3529978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10600
107,0,745.7134399414062,0,107,319.03805208206177,108,813.9756469726562,2.793315887451172,0,262.31304931640625,821.1192626953125,784.10546875,507.2286682128906,0,655.8850708007812,783.3231201171875,0,107,587.078369140625,0,0,0,470.4270324707031,824.8439331054688,1692895775.1787531,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10700
108,0,756.0568237304688,0,108,321.8657364845276,108,820.2515258789062,2.794921398162842,0,10001.6083984375,824.517333984375,772.2890014648438,-518.8486328125,0,636.9230346679688,822.3590087890625,0,108,577.3079833984375,0,0,0,167.6588897705078,853.2471313476562,1692895778.0064375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10800
109,0,806.4113159179688,0,109,324.6812653541565,108,815.4191284179688,2.782653570175171,0,259.5675048828125,847.1612548828125,782.2518920898438,492.75872802734375,0,643.30322265625,748.8972778320312,0,109,591.255859375,0,0,0,260.1865234375,856.990966796875,1692895780.8219664,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,10900
110,0,755.1764526367188,0,110,327.5019166469574,108,775.1411743164062,2.7903006076812744,0,236.56947326660156,815.3292236328125,730.9450073242188,489.44366455078125,0,617.4854736328125,793.6345825195312,0,110,586.820068359375,0,0,0,309.7375183105469,823.6314086914062,1692895783.6426177,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11000
111,0,749.7997436523438,0,111,330.3247413635254,108,819.8624877929688,2.791994571685791,0,9999.2890625,822.2013549804688,771.5499267578125,-540.9205322265625,0,633.4934692382812,807.53173828125,0,111,577.5599365234375,0,0,0,215.07403564453125,823.9144287109375,1692895786.4654424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11100
112,0,811.0543823242188,0,112,333.1426913738251,108,810.6729125976562,2.7879998683929443,0,252.51719665527344,831.1821899414062,754.5802612304688,490.0821838378906,0,627.3124389648438,775.2872314453125,0,112,586.7144775390625,0,0,0,274.35015869140625,844.1201171875,1692895789.2833924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11200
113,0,806.1886596679688,0,113,335.96311950683594,108,824.0108642578125,2.7899341583251953,0,17146.1484375,834.03759765625,806.5816040039062,-2512.597412109375,0,636.9022827148438,774.5336303710938,0,113,596.098388671875,0,0,0,250.42245483398438,872.0798950195312,1692895792.1038206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11300
114,0,719.5869140625,0,114,338.78009605407715,108,772.3754272460938,2.786524772644043,0,239.20001220703125,805.577392578125,744.9309692382812,478.5027770996094,0,624.6746826171875,734.583251953125,0,114,577.1908569335938,0,0,0,243.37738037109375,841.8822021484375,1692895794.920797,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11400
115,0,782.1076049804688,0,115,341.5960764884949,108,819.7412719726562,2.786565065383911,0,10002.94921875,841.7523193359375,772.0531005859375,-498.8031005859375,0,624.5457763671875,809.701171875,0,115,586.7548828125,0,0,0,494.0228271484375,925.4364013671875,1692895797.7367775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11500
116,0,834.5388793945312,0,116,344.41792607307434,108,820.9072265625,2.791132926940918,0,14073.5166015625,824.4595336914062,762.0988159179688,-1499.4642333984375,0,643.7393798828125,869.501953125,0,116,586.892578125,0,0,0,472.76373291015625,842.5382690429688,1692895800.5586271,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11600
117,0,805.41162109375,0,117,347.23849415779114,108,800.8136596679688,2.7895379066467285,0,243.36595153808594,813.6555786132812,755.812744140625,467.669921875,0,615.2997436523438,727.0195922851562,0,117,586.3936767578125,0,0,0,243.29379272460938,834.2518920898438,1692895803.3791952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11700
118,0,739.166748046875,0,118,350.05659437179565,108,786.18994140625,2.788552761077881,0,10001.482421875,787.0478515625,736.0172729492188,-512.507080078125,0,615.3255615234375,749.7984619140625,0,118,586.7109375,0,0,0,262.16534423828125,841.5553588867188,1692895806.1972954,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11800
119,0,838.1873168945312,0,119,352.8774240016937,108,819.5770263671875,2.7902894020080566,0,275.4071350097656,831.1781616210938,774.3949584960938,444.227294921875,0,627.0557861328125,772.3585205078125,0,119,577.570556640625,0,0,0,91.78355407714844,833.898681640625,1692895809.018125,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,11900
120,0,749.6687622070312,0,120,355.7013635635376,108,834.171630859375,2.792562484741211,0,261.7795715332031,839.0599975585938,738.52783203125,448.2834777832031,0,623.8856201171875,763.0255737304688,0,120,572.5576171875,0,0,0,203.16323852539062,879.9017333984375,1692895811.8420646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,12000
