top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
35.31774139404297,1032.1644287109375,-2.132441282272339,56,152.19263792037964,100,1033.06103515625,2.2980875968933105,999.0,356.60516357421875,1033.480712890625,1032.849853515625,252.0035858154297,35.994014739990234,228.55746459960935,1034.884033203125,999.0,56,71.74891662597656,-2.1439449787139893,38.016231536865234,999.0,38.280120849609375,1034.2718505859375,1693340527.2970488,-2.1530914306640625,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5600,1034.884033203125
38.75107955932617,1035.60546875,-1.4999099969863892,57,154.52151942253113,100,1034.7332763671875,2.300001621246338,839.2000122070312,308.8901062011719,1036.468505859375,1034.728759765625,202.51708984375,37.885986328125,147.30575561523438,880.4157104492188,999.0,57,69.71011352539062,-2.157365083694458,42.71574401855469,999.0,39.9698371887207,1041.8299560546875,1693340529.6259303,-2.1456503868103027,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5700,880.4157104492188
38.720794677734375,1035.5718994140625,-1.7081228494644165,58,156.8527474403381,100,1034.9659423828125,2.300603151321411,965.6000366210938,364.3252258300781,1036.8238525390625,1032.738037109375,250.78965759277344,35.89667510986328,186.31939697265625,1012.3256225585938,999.0,58,74.38980865478516,-2.1583728790283203,48.43362808227539,999.0,40.12639617919922,1043.052978515625,1693340531.9571583,-2.1488680839538574,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5800,1012.3256225585938
40.80644989013672,1038.2730712890625,-2.1361334323883057,59,159.18691110610962,100,1034.2271728515625,2.304370164871216,999.0,361.1638488769531,1039.53662109375,1034.5177001953125,240.95669555664065,37.67362594604492,157.99078369140625,1038.780517578125,999.0,59,73.18440246582031,-2.1562042236328125,41.91653823852539,999.0,39.3300666809082,1041.4757080078125,1693340534.291322,-1.5333540439605713,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5900,1038.780517578125
36.3276252746582,1033.1741943359375,-2.1454641819000244,60,161.5190486907959,100,1034.1873779296875,2.3012890815734863,999.0,344.8585205078125,1034.8765869140625,1031.151611328125,229.62545776367188,34.292259216308594,128.13034057617188,1035.9114990234375,999.0,60,69.20436096191406,-2.1408791542053223,39.0569953918457,999.0,36.23142623901367,1036.17822265625,1693340536.6234596,-2.1535892486572266,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6000,1035.9114990234375
37.726409912109375,1034.5723876953125,-2.129805088043213,61,163.85313367843628,100,1035.8660888671875,2.3031985759735107,999.0,327.3058776855469,1036.6309814453125,1037.3363037109375,226.61155700683597,40.49250030517578,184.70379638671875,1038.7034912109375,999.0,61,80.2906494140625,-2.15581488609314,41.83311080932617,999.0,36.226341247558594,1040.1875,1693340538.9575446,-2.154135227203369,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6100,1038.7034912109375
37.28215408325195,1034.1280517578125,-2.1387736797332764,62,166.1843183040619,100,1034.134765625,2.300908327102661,999.0,14039.166015625,1035.85888671875,1035.5543212890625,-1755.64306640625,38.687896728515625,197.1231842041016,1039.8499755859375,999.0,62,83.07778930664062,-2.134092092514038,42.98831558227539,999.0,41.2427978515625,1038.148193359375,1693340541.2887292,-2.1542208194732666,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6200,1039.8499755859375
38.69551849365234,1035.541259765625,-2.130033493041992,63,168.51217460632324,100,1035.4697265625,2.299006938934326,999.0,413.5728454589844,1036.9761962890625,1034.788330078125,354.5399780273437,37.94426727294922,983.37890625,1038.8193359375,999.0,63,114.22102355957033,-2.1559462547302246,41.94941329956055,999.0,58.24457550048828,1039.888916015625,1693340543.6165855,-2.154192447662353,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6300,1038.8193359375
34.49277877807617,1031.3585205078125,-2.125535249710083,64,170.84330916404724,100,1033.5870361328125,2.3009350299835205,989.7999877929688,384.5887451171875,1034.3909912109375,1033.5631103515625,283.23944091796875,38.105560302734375,273.20623779296875,1026.844482421875,999.0,64,79.25437927246094,-2.142575979232788,39.17011642456055,997.6000366210938,42.14536666870117,1035.8665771484375,1693340545.94772,-2.1345109939575195,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6400,1026.844482421875
40.97299957275391,1037.829345703125,-1.5925610065460205,65,173.17347073554993,100,1035.894287109375,2.2998745441436768,839.2000122070312,376.8143615722656,1038.1839599609375,1035.181640625,288.6617126464844,38.31083297729492,434.6434326171875,873.2035522460938,999.0,65,87.48480224609375,-2.1291677951812744,35.59612274169922,999.0,44.23227310180664,1038.91748046875,1693340548.2778816,-2.1438090801239014,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6500,873.2035522460938
40.23958206176758,1037.0828857421875,-2.13598108291626,66,175.5034725666046,100,1035.9237060546875,2.2995591163635254,999.0,9984.25390625,1035.94970703125,1034.3426513671875,-727.197021484375,37.48492050170898,244.65673828125,1035.2918701171875,999.0,66,84.81704711914062,-2.1426711082458496,38.42778778076172,999.0,37.23561477661133,1036.0518798828125,1693340550.6078837,-2.157013416290283,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6600,1035.2918701171875
48.76132583618164,878.7693481445312,-1.315150022506714,67,177.835955619812,100,1035.071533203125,2.302129983901977,813.2000122070312,9983.4892578125,1036.8905029296875,1034.977783203125,-728.6331787109375,38.12220001220703,368.4166870117188,856.7286987304688,831.6000366210938,67,98.10579681396484,-2.144674777984619,44.84397506713867,999.0,46.29729843139648,1038.29345703125,1693340552.9403665,-1.5918138027191162,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6700,856.7286987304688
38.830223083496094,1035.6873779296875,-1.541109323501587,68,180.17077207565308,100,1036.810791015625,2.3045053482055664,839.0,396.2251281738281,1036.9876708984375,1036.511962890625,316.9194641113281,39.65700912475586,461.28619384765625,886.0313720703125,999.0,68,88.54021453857422,-2.1446495056152344,48.57237243652344,999.0,51.502174377441406,1039.825439453125,1693340555.275183,-2.1428048610687256,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6800,886.0313720703125
39.06767654418945,1035.9202880859375,-1.943014979362488,69,182.5026261806488,100,1034.632080078125,2.300793409347534,999.0,361.7561645507813,1035.9339599609375,946.3894653320312,279.5059814453125,39.53855514526367,430.3010864257813,1034.8857421875,999.0,69,76.20468139648438,-1.9493541717529297,37.82831954956055,908.7999877929688,41.12030029296875,1044.070556640625,1693340557.607037,-2.147483587265014,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6900,1034.8857421875
40.29161071777344,1037.1484375,-2.1567561626434326,70,184.83648419380188,100,1034.503662109375,2.3051180839538574,999.0,368.3497924804688,1036.031494140625,1034.7623291015625,267.09405517578125,37.9062385559082,255.10012817382807,1035.467529296875,999.0,70,81.15214538574219,-2.1440651416778564,38.62420272827149,999.0,44.06314849853516,1036.41650390625,1693340559.940895,-2.143582344055176,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7000,1035.467529296875
37.80804061889648,1034.662353515625,-2.139281988143921,71,187.1688892841339,100,1034.9576416015625,2.301864624023437,999.0,375.8452453613281,1035.4583740234375,1035.115478515625,256.2902526855469,38.255558013916016,205.1605987548828,1036.2679443359375,999.0,71,65.3703842163086,-2.1400718688964844,39.407264709472656,999.0,35.672481536865234,1037.69189453125,1693340562.2733002,-2.145650625228882,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7100,1036.2679443359375
37.87456512451172,1034.7352294921875,-2.1420648097991943,72,189.50150394439697,100,1034.038818359375,2.302830219268799,999.0,358.9311828613281,1034.7459716796875,941.6166381835938,275.1019592285156,38.95620346069336,345.16119384765625,1036.1087646484375,999.0,72,102.97730255126952,-1.9397941827774048,39.25080871582031,904.6000366210938,40.34672546386719,1036.5948486328125,1693340564.6059148,-2.139336347579956,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7200,1036.1087646484375
38.22932815551758,1035.0888671875,-2.1368815898895264,73,191.83676147460935,100,1035.484619140625,2.304166555404663,999.0,9977.9423828125,1035.585205078125,1034.0531005859375,-775.8818359375,37.199337005615234,176.03289794921875,1034.6622314453125,999.0,73,74.75131225585938,-2.146165132522583,37.79929733276367,999.0,37.331050872802734,1036.6722412109375,1693340566.9411724,-2.140422105789185,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7300,1034.6622314453125
37.97241973876953,1034.8311767578125,-2.1440436840057373,74,194.1636097431183,100,1034.423095703125,2.2979133129119877,999.0,378.6494140625,1034.6475830078125,1034.4290771484375,303.3795166015625,37.57682418823242,454.1368408203125,1038.1898193359375,999.0,74,101.46051025390624,-2.1476235389709477,41.33420944213867,999.0,44.37078094482422,1037.4930419921875,1693340569.2680206,-2.1412761211395264,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7400,1038.1898193359375
39.664581298828125,1036.5218505859375,-2.416025161743164,75,196.49742078781128,100,1035.4273681640625,2.3026814460754395,999.0,375.103271484375,1036.6595458984375,982.5206909179688,297.78173828125,39.34469223022461,435.43841552734375,1032.6944580078125,999.0,75,95.13162231445312,-2.0241129398345947,36.110198974609375,945.2000122070312,43.67280578613281,1037.9573974609375,1693340571.6018317,-2.142871379852295,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7500,1032.6944580078125
40.15610504150391,1037.3553466796875,-2.145709753036499,76,198.8304872512817,100,1035.201416015625,2.303957939147949,999.0,315.1781311035156,1036.8291015625,1034.2899169921875,223.3565216064453,37.43316650390625,217.71176147460935,1034.90087890625,999.0,76,77.37825012207031,-2.1433749198913574,38.046630859375,999.0,40.9301872253418,1037.2203369140625,1693340573.934898,-1.8005269765853882,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7600,1034.90087890625
36.97140502929688,1033.8291015625,-1.8044742345809937,77,201.15947723388672,100,1035.464599609375,2.2984957695007324,999.0,349.7107849121094,1035.472412109375,1018.1847534179688,243.8660125732422,39.09405517578125,219.34152221679688,1038.59814453125,999.0,77,79.83494567871094,-2.10923171043396,41.402462005615234,981.2000122070312,39.33674240112305,1037.0345458984375,1693340576.263888,-2.142104148864746,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7700,1038.59814453125
38.49819564819336,1035.6956787109375,-2.138647079467773,78,203.4928743839264,100,1036.0596923828125,2.302893877029419,999.0,332.8070678710937,1036.5888671875,935.7696533203124,233.2890167236328,71.20490264892578,201.7578125,1035.861328125,999.0,78,77.15739440917969,-1.8353675603866575,38.99996948242188,866.4000244140625,39.213226318359375,1036.626708984375,1693340578.5972853,-1.8020896911621092,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7800,1035.861328125
39.76042175292969,1036.6168212890625,-2.118500232696533,79,205.8250839710236,100,1035.9293212890625,2.3011696338653564,999.0,9980.3056640625,1036.881103515625,1033.7791748046875,-760.6607666015625,36.92189025878906,175.15902709960938,1043.9820556640625,999.0,79,58.91835021972656,-2.142929792404175,47.10026168823242,999.0,41.70350646972656,1048.359619140625,1693340580.9294949,-2.143613338470459,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7900,1043.9820556640625
38.58454895019531,1035.440185546875,-2.118236541748047,80,208.15537452697757,100,1037.1629638671875,2.2984790802001958,999.0,379.2614135742188,1037.4114990234375,1035.7352294921875,298.9091796875,38.87839889526367,411.0815734863281,1043.7540283203125,999.0,80,95.81869506835938,-2.1431331634521484,46.87228012084961,999.0,41.81928253173828,1043.1790771484375,1693340583.2597854,-2.1443216800689697,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8000,1043.7540283203125
73.62303924560547,955.1644897460938,-2.144876003265381,81,210.48734283447263,100,1035.5013427734375,2.301076412200928,999.0,345.97467041015625,1036.05126953125,1033.9476318359375,267.1343994140625,37.08967971801758,379.5638427734375,1036.18017578125,883.4000244140625,81,95.07664489746094,-2.1419074535369877,39.32497024536133,999.0,45.204681396484375,1036.8134765625,1693340585.5917535,-1.8586772680282595,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8100,1036.18017578125
39.15735626220703,1036.0384521484375,-2.14192271232605,82,212.8192045688629,100,1035.8721923828125,2.302420139312744,999.0,370.61724853515625,1036.2591552734375,1035.1334228515625,270.57586669921875,38.27678680419922,319.0687561035156,1037.0367431640625,999.0,82,73.28443145751953,-2.1437082290649414,40.178524017333984,999.0,42.706085205078125,1036.9954833984375,1693340587.9236157,-2.118849515914917,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8200,1037.0367431640625
40.20366668701172,964.0185546875,-2.126121997833252,83,215.1467158794403,100,1035.78271484375,2.296659469604492,999.0,349.6267395019531,1036.008056640625,1033.2459716796875,242.86105346679688,41.07710266113281,178.38851928710938,1040.27734375,925.7999877929688,83,75.18389892578125,-2.031077146530152,43.40340042114258,994.2000122070312,40.71599960327149,1040.2271728515625,1693340590.2511268,-1.9852691888809204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8300,1040.27734375
37.43547439575195,1034.2928466796875,-2.114885807037353,84,217.47642374038696,100,1036.075927734375,2.299248695373535,999.0,359.7713623046875,1036.0916748046875,1035.7462158203125,250.8411865234375,38.89175415039063,193.45437622070312,1042.4093017578125,999.0,84,66.43519592285156,-2.1456477642059326,45.52398300170898,999.0,39.74491500854492,1040.96923828125,1693340592.5808346,-2.142362594604492,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8400,1042.4093017578125
39.31321334838867,1036.2669677734375,-2.1454036235809326,85,219.8074870109558,100,1036.85107421875,2.299702405929565,999.0,346.3507385253906,1037.6119384765625,1037.0750732421875,256.2344970703125,40.2162971496582,353.0879211425781,1036.9046630859375,999.0,85,80.81940460205078,-2.141148090362549,40.04996871948242,999.0,38.5340576171875,1038.59326171875,1693340594.911898,-2.046246290206909,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8500,1036.9046630859375
38.98600769042969,1035.849365234375,-2.118077754974365,86,222.13895630836487,100,1036.2215576171875,2.3009352684021,999.0,386.0193786621094,1036.6566162109375,1035.7496337890625,290.1993713378906,38.89773941040039,448.8792724609375,1044.904052734375,999.0,86,76.42221069335938,-2.148199796676636,48.02252197265625,999.0,35.90882873535156,1049.5654296875,1693340597.2433672,-2.136695384979248,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8600,1044.904052734375
43.15861129760742,1040.0296630859375,-2.1430540084838867,87,224.5101537704468,100,1036.7098388671875,2.33943772315979,999.0,342.0069885253906,1038.1475830078125,1037.2464599609375,226.81472778320312,40.291236877441406,164.42042541503906,1037.5777587890625,999.0,87,71.27181243896484,-2.04477858543396,40.72071075439453,999.0,27.985504150390625,1038.225830078125,1693340599.614565,-2.1290650367736816,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8700,1037.5777587890625
39.54829406738281,1036.4017333984375,-2.118684768676758,88,226.8605020046234,100,1035.164794921875,2.319423198699951,999.0,332.07916259765625,1036.429931640625,1035.1646728515625,229.87652587890625,38.31071090698242,284.7294311523437,1049.3359375,999.0,88,67.57521057128906,-2.14605450630188,52.45448684692383,999.0,30.22833824157715,1044.928466796875,1693340601.964913,-2.146522283554077,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8800,1049.3359375
39.7051010131836,1036.5595703125,-2.143503189086914,89,229.19670414924624,100,1035.8443603515625,2.304114580154419,999.0,371.5987854003906,1036.5538330078125,1037.562744140625,280.68585205078125,40.704097747802734,405.2112121582031,1036.0916748046875,999.0,89,77.07845306396484,-2.1409287452697754,39.23495101928711,999.0,40.51972579956055,1038.3046875,1693340604.301115,-2.1459012031555176,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8900,1036.0916748046875
36.72332763671875,1033.57763671875,-1.9077211618423464,90,231.5297610759735,100,1036.49853515625,2.2993452548980717,890.2000122070312,332.38037109375,1036.685546875,1034.70458984375,236.81761169433597,37.749114990234375,278.0645751953125,929.3682861328124,999.0,90,73.15048217773438,-2.044852495193481,41.075958251953125,999.0,41.81349182128906,1037.0733642578125,1693340606.634172,-2.1458849906921387,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,9000,929.3682861328124
54.741485595703125,925.9393920898438,-2.0954601764678955,91,233.8636817932129,100,1038.9278564453125,2.300042629241944,999.0,338.8020935058594,1044.13232421875,1036.0218505859375,245.1526336669922,39.16332626342773,309.7269897460937,1046.04248046875,872.7999877929688,91,77.36198425292969,-2.1417253017425537,49.13804244995117,999.0,37.86540985107422,1052.9261474609375,1693340608.968093,-1.6020300388336182,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,9100,1046.04248046875
