,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,19.942974090576172,1001.0043334960938,-16.36628532409668,61,315.54182052612305,100,999.40283203125,4.701295852661133,999,14104.20703125,999.9679565429688,999.4560546875,-1290.9656982421875,14.597968101501465,993.4043579101562,1000.7849731445312,999,61,706.885986328125,-12.108110427856445,20.161340713500977,999,567.042724609375,1000.4290771484375,1693163549.6484425,-15.918181419372559,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6100
62,11.28952693939209,997.63232421875,-6.143021106719971,62,320.2756404876709,100,998.87060546875,4.7002739906311035,999,17193.3828125,999.0347900390625,999.833984375,-2247.7822265625,9.725201606750488,996.4851684570312,1000.6021728515625,999,62,899.023193359375,-6.836204528808594,9.807608604431152,999,645.4354248046875,999.333251953125,1693163554.3822625,-10.621503829956055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6200
63,14.511408805847168,1001.1246337890625,-9.920729637145996,63,324.9956114292145,100,1000.7258911132812,4.685035705566406,999,10033.873046875,1001.0050048828125,1000.76904296875,-194.1864471435547,12.929865837097168,997.36962890625,1000.1715698242188,999,63,938.300048828125,-9.125151634216309,13.13659381866455,999,669.2271118164062,1001.4000244140625,1693163559.1022334,-10.340970039367676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6300
64,14.414962768554688,1001.99560546875,-19.04048728942871,64,329.7102358341217,100,1000.0285034179688,4.678833961486816,999,303.0332336425781,1001.6949462890625,1000.8836059570312,744.2967529296875,13.578706741333008,991.9013061523438,1002.0125122070312,999,64,872.6348876953125,-9.653765678405762,24.053613662719727,999,586.093505859375,1003.135498046875,1693163563.8168578,-9.379055976867676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6400
65,10.791252136230469,1000.4900512695312,-8.416525840759277,65,334.4263565540314,100,1000.1547241210938,4.682962894439697,999,14106.7646484375,1000.6473388671875,1002.0819702148438,-1274.897216796875,16.669166564941406,987.2412109375,1000.3814697265625,999,65,838.655517578125,-11.549830436706543,11.84199047088623,999,596.0957641601562,1001.0089111328125,1693163568.5329785,-7.252131938934326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6500
66,16.286911010742188,1002.60009765625,-5.6171875,66,339.139271736145,100,999.6151733398438,4.678653240203857,999,261.33868408203125,1000.9749755859375,999.9182739257812,758.7083129882812,8.923514366149902,994.54931640625,1000.3134765625,999,66,757.7955932617188,-5.9415740966796875,8.986900329589844,999,629.1199340820312,1001.16259765625,1693163573.2458937,-10.65131664276123,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6600
67,17.226810455322266,1000.0075073242188,-10.922381401062012,67,343.85332345962524,100,999.62060546875,4.6795735359191895,999,14107.638671875,999.6878662109375,1001.1532592773438,-1274.2247314453125,10.851309776306152,989.5591430664062,1001.12939453125,999,67,887.8367919921875,-6.645968914031982,14.997159004211426,999,568.078369140625,1001.0346069335938,1693163577.9599454,-14.207155227661133,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6700
68,18.72891616821289,1000.5809936523438,-8.424813270568848,68,348.5646975040436,100,999.7930908203125,4.678436279296875,999,279.21270751953125,1001.3743286132812,999.9120483398438,776.6389770507812,11.23680305480957,997.2451171875,1000.2470092773438,999,68,922.519287109375,-8.270488739013672,11.709868431091309,999,643.6188354492188,1001.42724609375,1693163582.6713195,-15.125121116638184,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6800
69,10.317132949829102,999.5313720703125,-7.7877960205078125,69,353.27614307403564,100,999.060302734375,4.677308559417725,999,10025.0009765625,999.2863159179688,998.3837280273438,-296.69390869140625,4.158881664276123,980.504638671875,1000.1876220703125,999,69,728.3087158203125,-2.6999757289886475,11.027914047241211,999,578.3018188476562,1000.3012084960938,1693163587.382765,-7.730909824371338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,6900
70,10.106613159179688,1000.3674926757812,-8.553939819335938,70,357.9850974082947,100,999.776611328125,4.6749725341796875,999,10029.4150390625,999.8790283203125,1000.4302978515625,-257.69305419921875,9.041041374206543,992.5087280273438,999.99072265625,999,70,878.9163818359375,-5.555715560913086,11.594708442687988,999,643.19384765625,1001.4588012695312,1693163592.0917194,-6.688631534576416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7000
71,12.535809516906738,999.3563842773438,-9.330533027648926,71,362.6981511116028,100,999.9055786132812,4.677687644958496,999,239.0861053466797,1000.0394287109375,999.1425170898438,803.7445068359375,7.876646518707275,997.167236328125,1000.2305908203125,999,71,937.3698120117188,-5.668013572692871,12.608907699584961,999,659.5770263671875,1001.630126953125,1693163596.804773,-10.142399787902832,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7100
72,10.213749885559082,1000.2996215820312,-10.780257225036621,72,367.40706610679626,100,1000.500732421875,4.675710678100586,999,17197.74609375,1000.7239379882812,1000.1111450195312,-2218.150634765625,7.681379795074463,991.2066040039062,1000.7423706054688,999,72,884.1251831054688,-4.5034098625183105,14.553955078125,999,684.6221313476562,1001.38525390625,1693163601.513688,-6.8646135330200195,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7200
73,13.908487319946289,1000.8884887695312,-12.73026180267334,73,372.11879897117615,100,999.93994140625,4.6773362159729,999,228.11878967285156,1000.5093994140625,1001.8969116210938,810.3937377929688,10.607600212097168,993.2685546875,1002.6724853515625,999,73,925.51171875,-5.648613452911377,18.429502487182617,999,683.6385498046875,1001.1032104492188,1693163606.225421,-9.980185508728027,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7300
74,8.584909439086914,998.6261596679688,-0.48760342597961426,74,376.8291447162628,100,998.9056396484375,4.6757965087890625,999,263.8360900878906,998.9852294921875,998.912109375,787.4057006835938,6.017475128173828,992.1776123046875,998.9434814453125,999,74,889.536865234375,-4.052974224090576,2.5052249431610107,999,659.5172119140625,999.5096435546875,1693163610.9357667,-6.902295112609863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7400
75,13.731097221374512,1000.6716918945312,-5.594459533691406,75,381.5399627685547,100,999.2127075195312,4.677550315856934,999,233.4851531982422,999.223876953125,998.8092651367188,770.4547729492188,10.921130180358887,992.209228515625,1000.1868286132812,999,75,830.923095703125,-9.074896812438965,8.839512825012207,999,629.7882080078125,999.8215942382812,1693163615.6465847,-10.011636734008789,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7500
76,12.225459098815918,1000.2325439453125,-11.56884479522705,76,386.24887800216675,100,999.0357666015625,4.674805641174316,999,287.9510803222656,999.2091064453125,999.5358276367188,762.6137084960938,8.233430862426758,994.0758056640625,999.4495239257812,999,76,889.71923828125,-5.642186641693115,14.0512056350708,999,650.8272705078125,999.48876953125,1693163620.3555,-8.953835487365723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7600
77,10.919280052185059,1000.9083862304688,-3.7927117347717285,77,390.9607210159302,100,999.0422973632812,4.67710018157959,999,10030.6826171875,999.438232421875,1000.5460205078125,-227.64784240722656,8.498947143554688,992.0740356445312,999.2288208007812,999,77,876.5859375,-4.893245220184326,6.086020469665527,999,670.9039306640625,999.5651245117188,1693163625.067343,-6.952392101287842,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7700
78,12.33393383026123,1000.0972900390625,-11.15398120880127,78,395.6701760292053,100,1000.4825439453125,4.67633056640625,999,275.78546142578125,1000.6903076171875,1000.8805541992188,797.5256958007812,10.69808578491211,997.7550048828125,1002.2190551757812,999,78,939.1445922851562,-6.77334451675415,16.41692352294922,999,697.217529296875,1002.73486328125,1693163629.776798,-9.196460723876953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7800
79,11.195130348205566,1001.7684936523438,-12.406912803649902,79,400.38285660743713,100,1001.114501953125,4.678055286407471,999,10031.3017578125,1001.2135009765625,1000.74169921875,-222.6513214111328,21.048858642578125,996.4903564453125,1001.5382080078125,999,79,885.39404296875,-17.295671463012695,16.968244552612305,999,679.842041015625,1001.6464233398438,1693163634.4894786,-6.37465238571167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,7900
80,12.380200386047363,1000.86669921875,-7.181125640869141,80,405.0921640396118,100,999.3671875,4.675034523010254,999,10032.9248046875,1000.2442626953125,999.4820556640625,-197.822265625,8.17762279510498,996.550048828125,1000.7330322265625,999,80,911.4851684570312,-5.639095306396484,10.961735725402832,999,668.172607421875,1001.5598754882812,1693163639.198786,-8.470812797546387,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8000
81,15.350394248962402,1000.7047119140625,-10.718616485595703,81,409.8057508468628,100,1000.4164428710938,4.679632663726807,999,10035.162109375,1000.552001953125,1000.2162475585938,-179.9736328125,12.927972793579102,997.50146484375,1002.0162963867188,999,81,965.9180297851562,-9.680647850036621,15.767605781555176,999,694.8938598632812,1001.181640625,1693163643.9123728,-11.608582496643066,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8100
82,12.09614086151123,999.2947387695312,-8.504485130310059,82,414.5411899089813,100,999.9668579101562,4.701051712036133,999,246.68849182128906,1000.330078125,1000.3201293945312,788.7321166992188,9.828178405761719,996.5943603515625,1000.7922973632812,999,82,877.3111572265625,-6.459295749664307,12.353289604187012,999,652.0390625,1003.4480590820312,1693163648.647812,-9.761248588562012,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8200
83,11.844209671020508,999.9356689453125,-3.9006707668304443,83,419.2797677516937,100,998.9487915039062,4.703667640686035,999,238.27488708496094,999.3422241210938,999.1038208007812,796.0300903320312,10.680842399597168,994.55908203125,999.9827270507812,999,83,872.9698486328125,-8.523253440856934,6.855496406555176,999,680.637451171875,999.4535522460938,1693163653.3863897,-8.865385055541992,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8300
84,6.883962154388428,999.5424194335938,-10.818310737609863,84,424.01370215415955,100,999.1009521484375,4.700531482696533,999,10029.251953125,999.5888061523438,999.1158447265625,-244.60421752929688,5.682773590087891,995.1138916015625,1001.33544921875,999,84,879.1168212890625,-3.5076777935028076,15.196410179138184,999,522.940185546875,1000.0883178710938,1693163658.1203241,-4.279598236083984,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8400
85,10.119673728942871,999.0509643554688,-16.612699508666992,85,428.7498826980591,100,999.7763061523438,4.701821804046631,999,217.18728637695312,999.8136596679688,999.0119018554688,826.2655029296875,7.117809295654297,997.742919921875,1001.6438598632812,999,85,927.697021484375,-5.040367603302002,21.26129150390625,999,704.0740356445312,1002.530029296875,1693163662.8565047,-8.010498046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8500
86,13.7454833984375,1000.4096069335938,-12.004775047302246,86,433.4836049079895,100,999.5502319335938,4.698964595794678,999,266.4248352050781,1001.0839233398438,999.76171875,769.0701293945312,12.336276054382324,988.6620483398438,1001.6550903320312,999,86,885.690673828125,-9.530962944030762,16.690649032592773,999,649.9058837890625,1001.678466796875,1693163667.590227,-10.308276176452637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8600
87,15.21653938293457,1000.2906494140625,-11.197052001953125,87,438.21962118148804,100,999.5235595703125,4.702637672424316,999,10029.3955078125,1000.19287109375,1000.7506103515625,-238.7958221435547,8.007960319519043,988.19580078125,1001.4485473632812,999,87,874.7396240234375,-4.194038391113281,15.668146133422852,999,612.8607177734375,1000.3440551757812,1693163672.3262432,-11.887297630310059,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8700
88,22.7249698638916,1001.3757934570312,-12.436256408691406,88,442.9527187347412,100,1000.3768310546875,4.698448657989502,999,202.49781799316406,1000.3781127929688,999.9368286132812,811.0586547851562,5.93689489364624,996.9732055664062,1001.1892700195312,999,88,894.7623291015625,-2.935326337814331,16.650957107543945,999,683.5142822265625,1000.6512451171875,1693163677.0593407,-18.336606979370117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8800
89,12.761163711547852,1000.2294311523438,-5.444161891937256,89,447.67178201675415,100,999.4547729492188,4.683613300323486,999,280.3699951171875,999.9783935546875,998.955078125,744.495849609375,12.792301177978516,985.00048828125,999.3363647460938,999,89,821.243896484375,-10.803311347961426,7.846457004547119,999,618.4832763671875,1000.052001953125,1693163681.778404,-9.488791465759277,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,8900
90,8.69120979309082,1000.3863525390625,-10.903237342834473,90,452.39060044288635,100,998.9351806640625,4.679872035980225,999,280.3634338378906,1000.2282104492188,1000.7155151367188,697.69091796875,9.24548625946045,970.2467651367188,1002.2472534179688,999,90,705.58056640625,-5.467129707336426,16.187774658203125,999,548.0860595703125,1001.8779296875,1693163686.4972224,-5.242475986480713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9000
91,13.350926399230957,1000.0390625,-8.670769691467285,91,457.1104176044464,100,999.0191650390625,4.686913013458252,999,10026.11328125,999.06005859375,998.7833862304688,-277.9495544433594,6.992250919342041,983.3701171875,1000.27294921875,999,91,759.1483764648438,-5.146600246429443,11.998223304748535,999,549.1732788085938,999.5667114257812,1693163691.2170396,-10.262170791625977,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9100
92,20.191478729248047,1001.7155151367188,-11.06644058227539,92,461.8396255970001,100,999.2140502929688,4.694901943206787,999,17193.83984375,1000.0389404296875,1000.4894409179688,-2240.16552734375,13.669095039367676,990.3770751953125,999.7775268554688,999,92,862.560791015625,-10.140660285949707,13.788702964782715,999,644.8839111328125,1000.4429321289062,1693163695.9462476,-15.453570365905762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9200
93,18.833120346069336,1002.7445678710938,-7.612341403961182,93,466.5737450122833,100,999.9647216796875,4.699337482452393,999,10033.6171875,1000.1860961914062,999.220703125,-200.42620849609375,7.662445068359375,997.8976440429688,999.5934448242188,999,93,965.6997680664062,-5.384681701660156,10.252856254577637,999,672.8995361328125,1000.9291381835938,1693163700.680367,-13.059714317321777,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9300
94,10.28258991241455,1001.1430053710938,-10.844364166259766,94,471.30422592163086,100,1000.394775390625,4.697240829467773,999,289.4822998046875,1001.0763549804688,999.5391845703125,743.293212890625,9.963004112243652,992.0623168945312,1001.3805541992188,999,94,860.0997314453125,-7.3649001121521,15.258155822753906,999,591.319580078125,1003.4594116210938,1693163705.410848,-6.082801818847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9400
95,9.568321228027344,1000.8661499023438,-6.906955242156982,95,476.0362524986267,100,1000.0292358398438,4.69787073135376,999,10027.0419921875,1000.2122802734375,1002.6304931640625,-270.7936706542969,15.667350769042969,994.493896484375,1000.2291259765625,999,95,741.679931640625,-10.005212783813477,10.183847427368164,999,554.6475830078125,1000.537109375,1693163710.1428745,-5.646672248840332,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9500
96,6.002711296081543,998.9508666992188,-2.8993420600891113,96,480.7641110420227,100,998.8203735351562,4.693292140960693,999,247.12306213378906,998.828857421875,999.1863403320312,724.92724609375,7.25973653793335,983.2053833007812,998.40771484375,999,96,705.2070922851562,-5.020877361297607,4.378652095794678,999,553.1503295898438,999.155029296875,1693163714.870733,-3.9854352474212646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9600
97,11.032171249389648,999.9065551757812,-14.076687812805176,97,485.4956352710724,100,998.636474609375,4.6984992027282715,999,371.4709167480469,999.0494995117188,998.849609375,665.3724975585938,10.921595573425293,977.7870483398438,1000.0602416992188,999,97,706.990234375,-9.03053092956543,17.15702247619629,999,561.765625,999.1434936523438,1693163719.6022573,-8.08176326751709,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,9700
