top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
443.9308776855469,1386.3306884765625,-0.2246724367141723,669,1541.4811506271362,103,1411.921875,2.1396634578704834,912.0,428.33099365234375,1417.4739990234375,1405.2308349609375,282.5604553222656,452.83642578125,228.69671630859372,1397.1702880859375,942.6000366210938,669,79.5218505859375,-0.2055592089891433,485.3948669433594,952.6000366210938,23.95529556274414,1432.8623046875,1693302310.2896006,-0.1998275965452194,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,66900,1397.1702880859375
470.7546081542969,1387.1328125,-0.1872158497571945,670,1543.6531856060028,103,1376.80615234375,2.1388208866119385,953.7999877929688,442.0717468261719,1381.5792236328125,1315.5120849609375,270.0129699707031,370.6923522949219,210.4287567138672,1378.7083740234375,916.6000366210938,670,53.08197784423828,-0.1800825893878936,425.0957946777344,945.0,20.804065704345703,1390.56591796875,1693302312.4616356,-0.2216401547193527,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67000,1378.7083740234375
494.0020446777344,1430.5797119140625,-0.214800626039505,671,1545.8229875564575,103,1379.806640625,2.136740207672119,949.7999877929688,430.6136169433594,1397.06787109375,1371.35546875,264.6044616699219,461.968505859375,210.4779510498047,1406.5457763671875,936.7999877929688,671,58.794551849365234,-0.2128700762987136,456.9605102539063,909.6000366210938,25.50940704345703,1456.82421875,1693302314.6314375,-0.22244493663311,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67100,1406.5457763671875
529.5952758789062,1454.3642578125,-0.2288268655538559,672,1547.9938991069794,103,1431.8465576171875,2.1416893005371094,938.0,438.77978515625,1441.8079833984375,1416.0877685546875,295.8673095703125,475.8980407714844,257.8791809082031,1440.756591796875,925.0,672,85.09336853027344,-0.2106556743383407,502.9856567382813,940.4000244140624,27.52705764770508,1450.1038818359375,1693302316.802349,-0.2311495095491409,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67200,1440.756591796875
447.7760314941406,1364.5599365234375,-0.2212821692228317,673,1550.1582999229431,103,1359.513671875,2.134108543395996,933.7999877929688,9987.87890625,1363.6060791015625,1330.516357421875,-715.3235473632812,403.5104675292969,231.8421173095703,1412.350341796875,917.0,673,79.82554626464844,-0.1944875121116638,478.7716979980469,927.2000122070312,25.633546829223636,1396.1395263671875,1693302318.96675,-0.2157221585512161,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67300,1412.350341796875
423.4845886230469,1378.4910888671875,-0.2220911830663681,674,1552.3233215808868,103,1409.2052001953125,2.1353392601013184,946.6000366210938,447.2136840820313,1439.330322265625,1394.0255126953125,349.572998046875,473.4532775878906,378.7833557128906,1441.2850341796875,955.2000122070312,674,181.0887756347656,-0.2274057120084762,494.9071960449219,920.7999877929688,32.68684005737305,1457.920166015625,1693302321.1317716,-0.1931131035089492,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67400,1441.2850341796875
506.5052795410156,1434.2847900390625,-0.2213950157165527,675,1554.4858360290527,103,1414.515380859375,2.133441925048828,916.0,9989.2041015625,1418.0477294921875,1431.53125,-697.9063720703125,452.9354553222656,326.6015319824219,1410.223876953125,928.0,675,104.99906158447266,-0.2038875818252563,494.44537353515625,978.7999877929688,38.61719512939453,1465.3946533203125,1693302323.294286,-0.2206006050109863,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67500,1410.223876953125
429.0507507324219,1355.6595458984375,-0.2224344313144683,676,1556.6524667739868,103,1382.8585205078125,2.1357080936431885,925.6000366210938,470.4765319824219,1399.3331298828125,1406.888671875,384.15771484375,487.309326171875,622.96875,1429.5908203125,926.7999877929688,676,172.52490234375,-0.220538929104805,504.21337890625,919.7999877929688,29.606868743896484,1445.06298828125,1693302325.4609168,-0.1915639489889145,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67600,1429.5908203125
531.0443725585938,1450.0162353515625,-0.2259821444749832,677,1558.8110156059265,103,1400.4620361328125,2.128399610519409,952.0,9990.20703125,1419.4739990234375,1377.2020263671875,-688.6929321289062,417.1989440917969,337.5006103515625,1450.45361328125,919.2000122070312,677,118.8038558959961,-0.1969375759363174,498.6794128417969,960.2000122070312,39.46417999267578,1433.5863037109375,1693302327.6194656,-0.2278100252151489,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67700,1450.45361328125
492.1999206542969,1401.779541015625,-0.2229553759098053,678,1560.9713995456696,103,1398.31103515625,2.127915382385254,948.0,459.4967956542969,1403.8509521484375,1435.2200927734375,316.5452575683594,491.4419555664063,309.4640808105469,1444.12646484375,909.7999877929688,678,92.46913146972656,-0.2215723544359207,496.3494567871094,944.0,11.103690147399902,1474.674072265625,1693302329.7798495,-0.2206519693136215,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67800,1444.12646484375
509.2385864257813,1458.4110107421875,-0.2136458456516266,679,1563.1286725997925,103,1397.7298583984375,2.1280112266540527,945.4000244140624,441.2247009277344,1480.493408203125,1416.0205078125,297.8426818847656,470.23931884765625,252.1536865234375,1440.98046875,949.4000244140624,679,77.25743103027344,-0.2188539355993271,495.7941589355469,946.0,18.118942260742188,1528.32275390625,1693302331.9371226,-0.2279851287603378,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,67900,1440.98046875
494.714111328125,1465.4857177734375,-0.2379014790058136,680,1565.2883517742157,103,1425.240966796875,2.12910795211792,945.2000122070312,9990.794921875,1475.358154296875,1376.0849609375,-690.29248046875,444.0834655761719,258.6103820800781,1433.2894287109375,971.0,680,116.41270446777344,-0.1983162015676498,488.3273620605469,932.2000122070312,33.446651458740234,1475.5799560546875,1693302334.0968018,-0.2284288257360458,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68000,1433.2894287109375
488.4216918945313,1401.7861328125,-0.2221658676862716,681,1567.4489657878876,103,1438.947265625,2.1310951709747314,944.0,482.5182189941406,1439.55029296875,1399.2943115234375,362.1199035644531,482.3171081542969,517.3062133789062,1449.6890869140625,913.6000366210938,681,107.61701965332033,-0.2227098792791366,505.9115295410156,917.2000122070312,36.109169006347656,1452.447021484375,1693302336.2574158,-0.2353011816740036,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68100,1449.6890869140625
491.7393493652344,1407.7113037109375,-0.2133588045835495,682,1569.7587859630585,103,1375.633544921875,2.2774291038513184,940.2000122070312,416.9158020019531,1416.5810546875,1367.1077880859375,273.76373291015625,463.3279724121094,222.76828002929688,1446.1986083984375,916.2000122070312,682,86.83589172363281,-0.2200785130262375,506.2119140625,904.0,25.13823699951172,1441.44775390625,1693302338.567236,-0.2278609275817871,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68200,1446.1986083984375
485.1496276855469,1407.3262939453125,-0.2316662073135376,683,1572.0203223228457,103,1427.6982421875,2.2317020893096924,915.2000122070312,9989.9375,1454.9989013671875,1426.7679443359375,-695.8953857421875,465.780029296875,250.68093872070312,1423.416015625,922.4000244140624,683,106.02325439453124,-0.2122400552034378,508.4475708007813,961.2000122070312,35.285133361816406,1476.1402587890625,1693302340.8287723,-0.2234104871749878,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68300,1423.416015625
445.8115234375,1358.9998779296875,-0.2148402780294418,684,1574.2700295448303,103,1381.6378173828125,2.2181625366210938,949.2000122070312,465.6490173339844,1398.4090576171875,1396.8631591796875,392.4976501464844,481.27838134765625,691.5498657226562,1449.1162109375,913.4000244140624,684,151.26651000976562,-0.2153853923082351,500.1311645507813,915.7999877929688,34.46146774291992,1481.7933349609375,1693302343.0784795,-0.2113692015409469,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68400,1449.1162109375
498.7772521972656,1455.1663818359375,-0.2271297425031662,685,1576.5357313156128,103,1405.9046630859375,2.22308087348938,931.7999877929688,9991.349609375,1406.3671875,1409.3824462890625,-684.2354736328125,459.3947448730469,393.5718994140625,1423.6668701171875,956.6000366210938,685,99.68846893310548,-0.2122478038072586,492.0942077636719,950.2000122070312,26.29066467285156,1436.620361328125,1693302345.3441813,-0.2103591710329055,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68500,1423.6668701171875
526.810791015625,1428.5931396484375,-0.2130292952060699,686,1578.7990515232086,103,1394.847900390625,2.219909429550171,937.7999877929688,452.44525146484375,1437.5767822265625,1370.0616455078125,331.4617919921875,450.2796325683594,431.4570617675781,1393.8076171875,902.0,686,88.00601959228516,-0.217706874012947,456.2207946777344,920.0,19.56863594055176,1447.4310302734375,1693302347.6075015,-0.2176523953676223,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68600,1393.8076171875
474.68853759765625,1400.6719970703125,-0.2244377881288528,687,1581.058216571808,103,1402.9835205078125,2.216475486755371,942.2000122070312,435.0141906738281,1409.6192626953125,1404.5654296875,281.4474792480469,484.3828125,215.1075439453125,1427.9693603515625,926.2000122070312,687,70.86149597167969,-0.2177540361881256,485.993896484375,920.4000244140624,22.205795288085938,1434.9716796875,1693302349.8666666,-0.2160724699497223,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68700,1427.9693603515625
473.7581481933594,1421.3355712890625,-0.2108023911714553,688,1583.479011297226,103,1402.747314453125,2.38484787940979,898.2000122070312,17115.05078125,1444.1219482421875,1401.1920166015625,-2708.362060546875,468.6100769042969,245.19586181640625,1368.4134521484375,947.7999877929688,688,134.99789428710938,-0.2179999351501464,470.4241333007813,932.7999877929688,22.062641143798828,1445.3665771484375,1693302352.2874613,-0.22280053794384,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68800,1368.4134521484375
444.784423828125,1421.178955078125,-0.2151860743761062,689,1585.8876900672913,103,1422.8564453125,2.3751566410064697,971.7999877929688,441.6329345703125,1425.73681640625,1419.18603515625,311.7429504394531,449.20123291015625,301.5315246582031,1440.5887451171875,976.6000366210938,689,90.32581329345705,-0.2151188850402832,469.0038146972656,970.2000122070312,29.133235931396484,1444.93310546875,1693302354.69614,-0.2054256200790405,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,68900,1440.5887451171875
429.8649597167969,1368.0576171875,-0.2246744483709335,690,1588.2869555950165,103,1408.4908447265625,2.366058826446533,935.6000366210938,421.5924987792969,1410.461669921875,1405.106689453125,281.5836181640625,490.1282653808594,226.5414123535156,1429.7308349609375,938.4000244140624,690,104.3048095703125,-0.2216530591249466,494.3555603027344,915.2000122070312,46.22051239013672,1453.712646484375,1693302357.0954056,-0.2078640908002853,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69000,1429.7308349609375
491.5022888183594,1434.8795166015625,-0.2289098054170608,691,1590.6994655132294,103,1402.3321533203125,2.379439353942871,935.2000122070312,410.41650390625,1405.4007568359375,1326.6134033203125,250.665771484375,402.0025329589844,221.28570556640625,1446.9449462890625,943.6000366210938,691,86.5158462524414,-0.1890335828065872,511.9735412597656,924.7999877929688,38.213470458984375,1513.3360595703125,1693302359.5079155,-0.2226706743240356,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69100,1446.9449462890625
498.686279296875,1423.2667236328125,-0.2273000925779342,692,1593.1684663295746,103,1393.3663330078125,2.4348723888397217,921.6000366210938,393.712890625,1395.581298828125,1324.1790771484375,240.5283660888672,436.1815490722656,217.8451232910156,1433.5089111328125,924.7999877929688,692,90.25401306152344,-0.2025169134140014,512.1359252929688,888.2000122070312,19.655426025390625,1429.8306884765625,1693302361.9769163,-0.2192599028348922,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69200,1433.5089111328125
446.4081726074219,1395.4056396484375,-0.2321769297122955,693,1595.6147272586825,103,1391.3507080078125,2.4145731925964355,922.7999877929688,423.177978515625,1401.69677734375,1368.778076171875,271.85174560546875,413.1756896972656,229.147216796875,1489.584228515625,949.2000122070312,693,104.16461181640624,-0.1979168951511383,567.0158081054688,955.7999877929688,23.060827255249023,1503.98583984375,1693302364.4231772,-0.2027404308319091,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69300,1489.584228515625
477.9292907714844,1448.505126953125,-0.2087611407041549,694,1598.0382618904114,103,1402.7508544921875,2.3907926082611084,935.2000122070312,412.3485412597656,1414.2091064453125,1393.9066162109375,293.3225402832031,501.9363403320313,238.88327026367188,1396.6400146484375,970.7999877929688,694,157.10313415527344,-0.2299878597259521,461.649169921875,892.2000122070312,45.31724166870117,1442.308349609375,1693302366.846712,-0.2238039076328277,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69400,1396.6400146484375
447.7308654785156,1358.920654296875,-0.2004581540822982,695,1600.4614515304563,103,1396.98046875,2.392177104949951,962.4000244140624,417.0270080566406,1397.1558837890625,1417.617919921875,278.74090576171875,487.0383911132813,222.589111328125,1394.7960205078125,911.4000244140624,695,108.19214630126952,-0.2209504842758178,432.5965270996094,930.7999877929688,29.37702178955078,1406.4539794921875,1693302369.2699015,-0.2100156396627426,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69500,1394.7960205078125
448.6795043945313,1393.88427734375,-0.2155846357345581,696,1602.8354530334473,103,1391.147705078125,2.336953401565552,949.7999877929688,422.8569946289063,1397.0740966796875,1400.7723388671875,266.2915344238281,468.3941955566406,214.22952270507807,1414.8153076171875,945.4000244140624,696,77.02210235595703,-0.2214948683977127,465.2307739257813,932.6000366210938,23.14936065673828,1437.929931640625,1693302371.643903,-0.1952911913394928,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69600,1414.8153076171875
518.490478515625,1437.0531005859375,-0.2163648605346679,697,1605.1616430282593,103,1395.0860595703125,2.291994571685791,948.2000122070312,14040.5498046875,1452.1793212890625,1392.1595458984375,-1758.51025390625,498.574462890625,207.52911376953125,1402.4931640625,918.7999877929688,697,75.17129516601562,-0.2149370014667511,454.509765625,893.7999877929688,29.1392765045166,1456.890869140625,1693302373.970093,-0.2377670854330063,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69700,1402.4931640625
428.2973327636719,1372.6942138671875,-0.2206271737813949,698,1607.479852437973,103,1386.882080078125,2.2842400074005127,934.6000366210938,453.64154052734375,1388.80078125,1372.1414794921875,330.7572631835937,476.3625183105469,407.1829223632813,1409.8309326171875,944.6000366210938,698,90.6909637451172,-0.2213269025087356,475.4515686035156,896.0,24.127574920654297,1397.825927734375,1693302376.2883024,-0.203232079744339,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69800,1409.8309326171875
431.21392822265625,1364.6043701171875,-0.2021909207105636,699,1609.7897460460665,103,1363.3150634765625,2.2748863697052,958.2000122070312,9989.298828125,1372.619140625,1322.6925048828125,-701.044921875,459.3042907714844,302.1112670898437,1375.7515869140625,933.6000366210938,699,90.1071548461914,-0.2117600739002227,417.7536315917969,863.6000366210938,24.985700607299805,1402.7056884765625,1693302378.598196,-0.2092901319265365,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,69900,1375.7515869140625
514.3970336914062,1454.5693359375,-0.2391058951616287,700,1612.085569381714,103,1425.228271484375,2.261676073074341,929.4000244140624,481.6629943847656,1436.7265625,1424.148193359375,373.4134216308594,482.3674011230469,483.6771545410156,1518.72509765625,940.4000244140624,700,159.07041931152344,-0.219402864575386,589.5641479492188,942.0,38.61067581176758,1471.5526123046875,1693302380.8940194,-0.2272394895553589,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,70000,1518.72509765625
483.1639709472656,1384.1363525390625,-0.2160188257694244,701,1614.3790221214294,103,1388.468505859375,2.260031223297119,936.4000244140624,9990.9775390625,1414.1368408203125,1356.4173583984375,-687.8903198242188,458.0152282714844,303.0335693359375,1428.5994873046875,901.2000122070312,701,109.49271392822266,-0.1981145739555359,492.4151306152344,898.6000366210938,27.353805541992188,1429.78564453125,1693302383.187472,-0.2276034355163574,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,70100,1428.5994873046875
