,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,363.0143737792969,570.1908569335938,-0.26473793387413025,55,133.75576329231262,4,433.20458984375,1.9997212886810303,208.8000030517578,140.78395080566406,453.63775634765625,579.2442016601562,109.79781341552734,367.59716796875,195.33102416992188,582.799560546875,207.40000915527344,55,27.109661102294922,-0.353057861328125,374.26422119140625,212.0,3.4045729637145996,497.9718322753906,1688623685.1309774,-0.2235100120306015,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,5500
56,347.6461486816406,573.99658203125,-0.2514808773994446,56,135.8061728477478,4,413.1107482910156,2.0218148231506348,229.60000610351562,140.6611328125,415.5377197265625,511.8388671875,136.14768981933594,287.2856750488281,267.18658447265625,579.756591796875,226.60000610351562,56,88.34103393554688,-0.2467389553785324,350.40814208984375,224.8000030517578,10.423571586608887,431.4794616699219,1688623687.181387,-0.24963922798633575,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,5600
57,287.7779541015625,494.550537109375,-0.2284146547317505,57,137.881089925766,4,421.9058532714844,2.045182466506958,210.8000030517578,9962.6123046875,425.6572265625,628.9818725585938,-883.9856567382812,387.046630859375,245.67356872558594,527.8033447265625,207.0,57,30.437265396118164,-0.264663428068161,317.23187255859375,242.1999969482422,4.493073463439941,448.3161315917969,1688623689.256304,-0.2273358851671219,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,5700
58,303.0367126464844,517.6022338867188,-0.260272353887558,58,139.95955228805542,4,439.30926513671875,2.0490944385528564,236.60000610351562,9960.8740234375,448.93804931640625,590.8365478515625,-900.3670043945312,361.6897277832031,138.55345153808594,611.103759765625,214.8000030517578,58,26.604703903198242,-0.2531665861606598,374.7640075683594,229.40000915527344,2.4192824363708496,458.7353515625,1688623691.3347664,-0.23439942300319672,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,5800
59,384.8934020996094,604.4528198242188,-0.25706684589385986,59,142.03056406974792,4,472.979736328125,2.0415866374969482,237.40000915527344,14016.42578125,507.83673095703125,642.0714111328125,-1890.732177734375,403.7349548339844,198.75221252441406,692.9546508789062,219.8000030517578,59,15.271024703979492,-0.26364174485206604,455.81182861328125,238.60000610351562,3.762235164642334,509.7447814941406,1688623693.4057782,-0.24056172370910645,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,5900
60,309.77166748046875,511.150390625,-0.24183152616024017,60,144.10306334495544,4,441.0561828613281,2.0407004356384277,222.0,132.5146026611328,443.6161804199219,580.2596435546875,87.15055847167969,367.4899597167969,132.20489501953125,601.9640502929688,201.60000610351562,60,12.032624244689941,-0.230216383934021,380.2060546875,213.0,0.7628159523010254,449.667724609375,1688623695.4782774,-0.22131454944610596,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6000
61,297.1612548828125,487.7558288574219,-0.2773360013961792,61,146.17786860466003,4,432.4096374511719,2.0432538986206055,254.60000610351562,143.0640106201172,444.1473693847656,490.5048828125,99.95341491699219,295.9167175292969,136.62472534179688,693.9120483398438,190.8000030517578,61,24.57624626159668,-0.21178102493286133,439.5892639160156,194.8000030517578,5.662477493286133,472.9409484863281,1688623697.5530827,-0.20546798408031464,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6100
62,308.1551818847656,501.7444763183594,-0.24474357068538666,62,148.2510986328125,4,448.0171813964844,2.041762113571167,228.0,135.84671020507812,451.2976379394531,591.9906005859375,88.00729370117188,359.8451843261719,113.51737213134766,647.5315551757812,193.8000030517578,62,19.140201568603516,-0.25461769104003906,419.7762145996094,232.40000915527344,2.8338966369628906,495.57720947265625,1688623699.6263127,-0.21078573167324066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6200
63,471.0691833496094,720.4156494140625,-0.26768237352371216,63,150.32157158851624,4,448.53887939453125,2.038956642150879,247.40000915527344,139.89501953125,452.1257629394531,577.1307373046875,109.29136657714844,353.5755310058594,172.35958862304688,750.3356323242188,249.8000030517578,63,28.06089210510254,-0.24480991065502167,503.2032775878906,223.8000030517578,7.439866065979004,515.592529296875,1688623701.6967857,-0.4536600112915039,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6300
64,326.8769226074219,518.2688598632812,-0.225748211145401,64,152.3927628993988,4,445.0580749511719,2.041341543197632,209.40000915527344,146.49404907226562,472.8717041015625,555.4478759765625,98.22808074951172,348.472900390625,139.1260986328125,533.1286010742188,191.60000610351562,64,16.336639404296875,-0.22502847015857697,323.9543151855469,207.1999969482422,1.68422269821167,480.01904296875,1688623703.767977,-0.20802517235279083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6400
65,425.44677734375,662.7887573242188,-0.2519359588623047,65,154.47030878067017,4,462.78094482421875,2.047286033630371,230.40000915527344,127.586669921875,469.2598876953125,585.7178955078125,83.7131118774414,370.5542297363281,130.13616943359375,606.3698120117188,237.60000610351562,65,21.64522933959961,-0.23635101318359375,376.22174072265625,215.40000915527344,2.6031224727630615,499.44830322265625,1688623705.8455229,-0.2580425441265106,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6500
66,292.0463562011719,491.227783203125,-0.2777208983898163,66,156.54426288604736,4,442.0928039550781,2.042296886444092,255.8000030517578,127.49982452392578,465.9748229980469,489.8859558105469,86.54129028320312,293.1025085449219,138.50839233398438,716.8035278320312,199.40000915527344,66,19.105310440063477,-0.216630220413208,461.2811584472656,197.0,4.7228312492370605,480.1742248535156,1688623707.919477,-0.21860752999782562,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6600
67,298.11053466796875,508.2785339355469,-0.22690211236476898,67,158.6149444580078,4,407.55078125,2.038576126098633,208.8000030517578,128.167236328125,410.4111633300781,481.3971252441406,89.14774322509766,280.8175354003906,144.68341064453125,557.3170166015625,210.40000915527344,67,23.32339859008789,-0.22039027512073517,348.7439270019531,200.8000030517578,5.778012275695801,445.5007629394531,1688623709.9901586,-0.23199708759784698,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6700
68,325.5822448730469,549.1380615234375,-0.23400525748729706,68,160.66707158088684,4,413.2032470703125,2.0230464935302734,214.1999969482422,136.72177124023438,422.10321044921875,509.401611328125,101.0113296508789,291.2410888671875,148.83106994628906,545.16259765625,223.8000030517578,68,21.939613342285156,-0.2394639551639557,331.1966247558594,218.40000915527344,3.830294132232666,444.850830078125,1688623712.0422857,-0.24416856467723846,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6800
69,322.2851257324219,523.465576171875,-0.2393592894077301,69,162.7373239994049,4,418.2037048339844,2.0397253036499023,218.0,145.583984375,423.7493591308594,564.5311279296875,117.56900024414062,348.96478271484375,253.84658813476562,556.8397827148438,201.40000915527344,69,21.936052322387695,-0.23377235233783722,339.0791931152344,215.8000030517578,4.91819953918457,426.669189453125,1688623714.112538,-0.21957917511463165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,6900
70,368.61199951171875,582.1793823242188,-0.26035037636756897,70,164.8019859790802,4,452.5506896972656,2.0343661308288574,240.0,149.9573516845703,479.2825012207031,687.8070678710938,119.41707611083984,447.4681701660156,232.5711669921875,658.275390625,213.8000030517578,70,21.649248123168945,-0.26106297969818115,418.5357360839844,240.60000610351562,2.6306490898132324,499.8668518066406,1688623716.1772,-0.23268376290798187,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7000
71,314.133056640625,541.6818237304688,-0.2641884684562683,71,166.8652913570404,4,421.16644287109375,2.034168004989624,243.60000610351562,121.90161895751953,424.2450256347656,616.0077514648438,85.24347686767578,387.255859375,133.93820190429688,668.981689453125,227.8000030517578,71,23.114171981811523,-0.24814079701900482,425.6458435058594,229.0,2.718848943710327,455.29779052734375,1688623718.2405055,-0.25123122334480286,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7100
72,351.831787109375,570.5945434570312,-0.22332680225372314,72,168.92776536941528,4,437.8984069824219,2.0337328910827637,203.40000915527344,9961.9521484375,447.1520080566406,644.7298583984375,-888.3246459960938,396.8041687011719,147.02239990234375,507.8722229003906,219.0,72,40.120361328125,-0.2743287980556488,304.6955261230469,248.1999969482422,8.652308464050293,457.263671875,1688623720.3029795,-0.23726172745227814,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7200
73,351.0340270996094,564.0027465820312,-0.24998319149017334,73,170.9915714263916,4,447.91717529296875,2.035306930541992,229.1999969482422,148.44586181640625,471.17572021484375,670.202392578125,105.40570831298828,416.8805236816406,197.64971923828125,608.1499633789062,213.1999969482422,73,21.313030242919922,-0.2781827449798584,379.19989013671875,253.60000610351562,5.196896076202393,536.4651489257812,1688623722.3667855,-0.23137621581554413,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7300
74,383.7547302246094,617.8154296875,-0.24719683825969696,74,173.0548985004425,4,406.65472412109375,2.033230781555176,227.8000030517578,136.5019989013672,412.5400695800781,558.9066772460938,98.56061553955078,378.55975341796875,143.589111328125,592.6072387695312,234.40000915527344,74,17.37353515625,-0.2530001401901245,365.0543518066406,180.60000610351562,2.694733142852783,427.5367736816406,1688623724.4301126,-0.33936190605163574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7400
75,321.8584899902344,527.4328002929688,-0.2623814046382904,75,175.11982941627502,4,409.4956359863281,2.0337939262390137,239.1999969482422,128.57907104492188,415.2862243652344,561.6576538085938,83.04838562011719,347.0920715332031,129.28598022460938,627.2133178710938,205.8000030517578,75,11.848409652709961,-0.23438005149364471,388.275634765625,214.8000030517578,1.537355899810791,447.6093444824219,1688623726.4950435,-0.2257050722837448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7500
76,397.33538818359375,653.7640991210938,-0.23489344120025635,76,177.18036317825317,4,411.21826171875,2.0293827056884766,215.0,14013.9697265625,426.50897216796875,489.9107971191406,-1906.7657470703125,301.91497802734375,136.7890625,530.3595581054688,256.8000183105469,76,15.37580680847168,-0.20412854850292206,315.5944519042969,188.1999969482422,4.28057861328125,455.5948181152344,1688623728.5555773,-0.3714630603790283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7600
77,419.6214904785156,656.9630737304688,-0.2871793806552887,77,179.24538707733154,4,446.0626220703125,2.0370006561279297,257.20001220703125,143.70018005371094,469.99560546875,542.0537719726562,95.7369155883789,325.08990478515625,131.10040283203125,737.034423828125,237.60000610351562,77,18.630367279052734,-0.23609350621700287,480.12164306640625,217.1999969482422,3.2650153636932373,484.3947448730469,1688623730.6206012,-0.2584320902824402,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7700
78,337.52880859375,548.8973999023438,-0.20617718994617462,78,181.30903267860413,4,439.85211181640625,2.032494068145752,190.40000915527344,9960.5205078125,440.3965148925781,649.2837524414062,-903.4327392578125,408.34698486328125,135.41921997070312,498.0084533691406,211.60000610351562,78,22.22852325439453,-0.2632603645324707,307.81475830078125,241.1999969482422,4.880338668823242,482.7338562011719,1688623732.6842468,-0.23142507672309875,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7800
79,329.913818359375,550.2669677734375,-0.26131534576416016,79,183.3745231628418,4,377.2689208984375,2.036940336227417,240.60000610351562,122.61358642578125,408.97100830078125,552.4203491210938,98.44270324707031,330.56866455078125,148.16058349609375,665.5414428710938,220.60000610351562,79,27.37342071533203,-0.3482666611671448,425.20269775390625,222.1999969482422,2.0575966835021973,453.5442199707031,1688623734.7497373,-0.24691049754619598,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,7900
80,386.1787109375,608.6973266601562,-0.24498672783374786,80,185.43845391273499,4,392.8371276855469,2.0349154472351074,222.40000915527344,123.67802429199219,424.0469970703125,508.259765625,91.88800811767578,307.45977783203125,137.66116333007812,620.6109619140625,222.8000030517578,80,25.283363342285156,-0.3999515771865845,398.455810546875,201.1999969482422,5.517959117889404,430.0940856933594,1688623736.813668,-0.2814114987850189,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8000
81,294.1828308105469,482.1730651855469,-0.2708025574684143,81,187.48005986213684,4,450.09417724609375,2.012634038925171,246.60000610351562,138.60971069335938,450.94073486328125,572.90234375,107.30500030517578,346.35675048828125,213.6149444580078,670.4102783203125,188.1999969482422,81,22.802207946777344,-0.25434228777885437,424.0809631347656,226.8000030517578,8.179546356201172,559.0114135742188,1688623738.855274,-0.20986247062683105,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8100
82,347.0733947753906,569.6213989257812,-0.254520058631897,82,189.53964114189148,4,406.94097900390625,2.027604818344116,233.0,142.2726287841797,413.8815002441406,457.9335632324219,110.98550415039062,280.72808837890625,170.1443634033203,615.7442626953125,222.8000030517578,82,28.700809478759766,-0.19450335204601288,382.9988708496094,177.40000915527344,7.667658805847168,503.3580627441406,1688623740.9148552,-0.25195154547691345,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8200
83,360.4520568847656,584.20654296875,-0.24530422687530518,83,191.59904503822327,4,406.5739440917969,2.0289323329925537,218.1999969482422,141.7920684814453,418.4957580566406,534.6736450195312,115.64798736572266,369.5804443359375,193.77496337890625,556.9451293945312,224.0,83,30.36823081970215,-0.30677494406700134,338.9903869628906,165.40000915527344,6.692798137664795,437.2528076171875,1688623742.9742591,-0.2454240322113037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8300
84,374.8564147949219,551.0137939453125,-0.2567709684371948,84,193.6620683670044,4,401.57196044921875,2.0341529846191406,236.8000030517578,146.38356018066406,407.99993896484375,483.87701416015625,108.70712280273438,279.89892578125,147.20877075195312,616.653564453125,176.40000915527344,84,23.63125991821289,-0.22194698452949524,380.11041259765625,204.1999969482422,7.738213539123535,469.0563659667969,1688623745.0372825,-0.24274073541164398,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8400
85,372.3973693847656,548.3472900390625,-0.2493249475955963,85,195.7250792980194,4,390.8598327636719,2.0317301750183105,226.0,154.94271850585938,394.3634948730469,476.79571533203125,121.41261291503906,261.2333679199219,317.87432861328125,605.8744506835938,176.1999969482422,85,21.271533966064453,-0.2375963181257248,380.1236877441406,215.8000030517578,3.6529083251953125,436.66058349609375,1688623747.1002934,-0.25007230043411255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8500
86,369.0720520019531,536.4120483398438,-0.2328769713640213,86,197.78784584999084,4,380.1305236816406,2.0319275856018066,213.40000915527344,152.1305389404297,386.5372314453125,525.1474609375,135.56748962402344,364.3757019042969,317.7153015136719,523.4799194335938,167.60000610351562,86,31.752655029296875,-0.2282487154006958,310.3128967285156,161.0,8.636953353881836,450.18621826171875,1688623749.16306,-0.25992828607559204,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8600
87,317.7651062011719,474.9413146972656,-0.28385093808174133,87,199.85079550743103,4,387.2734375,2.034489154815674,175.8000030517578,164.58389282226562,387.4598693847656,524.5270385742188,150.62039184570312,352.5692138671875,352.8511962890625,521.1320190429688,157.40000915527344,87,42.29574203491211,-0.2422427237033844,345.61590576171875,172.1999969482422,7.346673965454102,391.6844787597656,1688623751.2260096,-0.22374896705150604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8700
88,352.4380798339844,525.3939819335938,-0.23103956878185272,88,201.91440296173096,4,385.29278564453125,2.033189296722412,165.1999969482422,162.60264587402344,387.5984802246094,523.8040771484375,134.0580596923828,361.06634521484375,351.31781005859375,524.9972534179688,173.1999969482422,88,21.779207229614258,-0.2622407078742981,360.0283203125,163.0,5.43528938293457,390.3833923339844,1688623753.289617,-0.24420419335365295,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,8800
