top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
19.38590812683105,1017.4873046875,-0.901049256324768,55,138.7489731311798,105,1019.13623046875,2.2710869312286377,999.0,452.3939514160156,1019.5321044921876,1015.5427856445312,453.2366943359375,17.436634063720703,1005.22265625,1017.6217041015624,999.0,55,167.03689575195312,-0.8936861157417297,19.522384643554688,999.0,40.52252960205078,1020.09326171875,1693312298.413269,-0.8987111449241638,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,5500,1017.6217041015624
17.40913200378418,1015.4381713867188,-0.9761655926704408,56,141.0414400100708,105,1017.5740966796876,2.2589402198791504,999.0,14059.65234375,1019.3150634765624,1017.6425170898438,-1626.365234375,19.55060195922852,985.8463134765624,1017.5827026367188,999.0,56,111.50106811523438,-0.9082005620002748,19.559062957763672,999.0,46.0548095703125,1022.0947875976562,1693312300.705736,-0.9705158472061156,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,5600,1017.5827026367188
15.15659523010254,1013.2545776367188,-0.9053025245666504,57,143.32491207122803,105,1018.6187744140624,2.2492692470550537,999.0,452.2917175292969,1018.7211303710938,1015.5983276367188,425.5733642578125,17.507068634033203,1006.0162963867188,1015.1078491210938,999.0,57,124.0617904663086,-0.9085676074028016,17.01309585571289,999.0,35.182376861572266,1019.26953125,1693312302.989208,-0.9018871188163756,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,5700,1015.1078491210938
20.42742919921875,1018.5260009765624,-0.9004668593406677,58,145.59307169914246,105,1017.2192993164062,2.234735012054444,996.0,422.6589660644531,1018.7930908203124,1015.8600463867188,386.42523193359375,17.75788688659668,981.5972900390624,1017.1376342773438,999.0,58,141.56333923339844,-0.897918164730072,22.03804588317871,999.0,47.83383560180664,1019.5659790039062,1693312305.2573676,-0.9014024138450624,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,5800,1017.1376342773438
16.483444213867188,1014.5741577148438,-0.9158506393432616,59,147.86580324172974,105,1015.8771362304688,2.2395308017730717,999.0,409.95751953125,1017.3966064453124,1013.6742553710938,329.8888244628906,15.587167739868164,933.1350708007812,1015.5910034179688,999.0,59,89.94627380371094,-0.9129846692085266,17.506696701049805,999.0,36.69804763793945,1018.5003051757812,1693312307.5300992,-0.9090890884399414,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,5900,1015.5910034179688
16.830581665039062,1014.92626953125,-0.9075846076011658,60,150.13374066352844,105,1019.4883422851562,2.2341365814208984,999.0,14050.82421875,1020.84814453125,993.3030395507812,-1685.457763671875,11.589415550231934,891.4794311523438,1014.6806640625,999.0,60,84.6039810180664,-0.8861427307128906,16.588485717773438,982.6000366210938,28.439985275268555,1021.0994262695312,1693312309.7980366,-0.9041189551353456,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6000,1014.6806640625
16.410776138305664,1014.5029296875,-0.5844759345054626,61,152.39961004257202,105,1016.830810546875,2.2321972846984863,999.0,447.24310302734375,1016.8355102539062,1015.4724731445312,412.9333190917969,17.3781795501709,991.188720703125,1018.3021850585938,999.0,61,117.92204284667967,-0.9057424664497375,19.88687896728516,999.0,35.848609924316406,1021.5050659179688,1693312312.063906,-0.9080485701560974,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6100,1018.3021850585938
17.796918869018555,1015.8870239257812,-0.9066706895828248,62,154.66588473320007,105,1016.4784545898438,2.2337443828582764,999.0,437.60455322265625,1019.2724609375,1014.1583251953124,364.7682800292969,16.066219329833984,986.7129516601562,1016.4127807617188,999.0,62,83.21233367919922,-0.907975971698761,18.31947898864746,999.0,39.29156875610352,1023.9767456054688,1693312314.3301806,-0.9101707339286804,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6200,1016.4127807617188
17.26398277282715,1015.353515625,-0.8980795741081238,63,156.9284222126007,105,1015.6981201171876,2.2290408611297607,999.0,9988.962890625,1017.7721557617188,1013.9332275390624,-688.1287231445312,15.844822883605955,431.2993774414063,1018.1298828125,999.0,63,94.38954162597656,-0.9115473628044128,20.027667999267575,999.0,41.12516784667969,1018.5979614257812,1693312316.592718,-0.910810112953186,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6300,1018.1298828125
17.621885299682617,1013.3077392578124,-0.9072529673576356,64,159.19526195526123,105,1014.6058959960938,2.2329421043396,999.0,445.5242004394531,1014.6600952148438,1014.6544189453124,412.447021484375,16.29438591003418,994.7652587890624,1013.7782592773438,996.6000366210938,64,105.8793716430664,-0.6398221850395203,15.685513496398926,999.0,34.03273391723633,1017.4207153320312,1693312318.859558,-0.9139780402183532,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6400,1013.7782592773438
18.9907283782959,1017.0838012695312,-0.9183449149131776,65,161.4677336215973,105,1014.5701293945312,2.237948417663574,999.0,447.2555847167969,1018.3562622070312,1016.0372314453124,378.8299865722656,17.9426212310791,989.4421997070312,1016.5728759765624,999.0,65,72.16963958740234,-0.9054899215698242,18.49129295349121,999.0,28.60770797729492,1020.0465087890624,1693312321.1320295,-0.9071926474571228,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6500,1016.5728759765624
11.680755615234377,986.0009155273438,-0.9045831561088562,66,163.71443367004397,105,1017.1054077148438,2.213509082794189,999.0,434.13775634765625,1021.4822998046876,1013.3770751953124,357.56500244140625,15.286127090454102,984.990966796875,1020.0421752929688,975.2000122070312,66,80.50967407226562,-0.9090785384178162,21.94688034057617,999.0,21.334518432617188,1024.620361328125,1693312323.3787296,-0.8801202774047852,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6600,1020.0421752929688
17.174335479736328,1015.26708984375,-0.9113368988037108,67,165.96275091171265,105,1014.7015991210938,2.2149300575256348,999.0,9990.6064453125,1016.685302734375,1013.2420043945312,-674.4764404296875,15.546759605407717,837.7494506835938,1011.7203369140624,999.0,67,81.42603302001953,-1.3047492504119873,13.631392478942873,999.0,41.96752166748047,1019.961181640625,1693312325.6270468,-0.9073898196220398,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6700,1011.7203369140624
16.92967987060547,1015.1969604492188,-0.9047327041625975,68,168.20682668685913,105,1019.44140625,2.2120885848999023,999.0,467.611328125,1020.2791748046876,1017.7571411132812,502.84466552734375,19.681760787963867,1003.1781616210938,1016.0611572265624,999.0,68,204.36056518554688,-0.9246870875358582,17.965377807617188,999.0,37.0069580078125,1021.4385986328124,1693312327.8711226,-0.7326982021331787,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6800,1016.0611572265624
14.869394302368164,1012.9794311523438,-0.8998826146125793,69,170.45153069496155,105,1013.84130859375,2.2117466926574707,999.0,434.3849792480469,1015.6615600585938,1013.2605590820312,395.2100830078125,15.178339958190918,984.9449462890624,1015.0331420898438,999.0,69,111.86256408691406,-0.917546570301056,16.93299674987793,999.0,45.599708557128906,1017.1102294921876,1693312330.1158266,-0.8897058367729187,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,6900,1015.0331420898438
18.5809383392334,1016.6768798828124,-0.9100655913352966,70,172.6963906288147,105,1020.5989990234376,2.212228298187256,999.0,9994.900390625,1020.7650756835938,1015.2943725585938,-643.7394409179688,17.808483123779297,984.2274780273438,1017.0015869140624,999.0,70,89.61597442626953,-0.9142719507217408,18.911705017089844,998.4000244140624,29.38667297363281,1022.1349487304688,1693312332.3606863,-0.904035747051239,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7000,1017.0015869140624
22.60933494567871,1020.69775390625,-0.9170752763748168,71,174.93783354759216,105,1018.1719360351562,2.20811128616333,999.0,455.330322265625,1020.0108032226562,1017.5419921875,480.7469482421875,19.44159507751465,1007.446533203125,1016.6238403320312,999.0,71,203.743896484375,-0.8998822569847107,18.54093170166016,999.0,54.243408203125,1022.4247436523438,1693312334.6021297,-0.9113445281982422,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7100,1016.6238403320312
19.72624969482422,1017.8240356445312,-0.908995807170868,72,177.18318796157837,105,1019.596923828125,2.211869716644287,999.0,10003.59765625,1023.295166015625,1016.3051147460938,-564.9345092773438,18.228445053100582,1000.4190673828124,1019.6796264648438,999.0,72,152.92054748535156,-0.9231857657432556,21.588890075683597,999.0,44.518402099609375,1024.9759521484375,1693312336.847484,-0.9020817875862122,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7200,1019.6796264648438
18.78653335571289,1016.8785400390624,-0.9189061522483826,73,179.425758600235,105,1017.3696899414062,2.209207057952881,998.4000244140624,446.668212890625,1018.0506591796876,1012.8786010742188,432.7113952636719,14.788525581359863,1004.8283081054688,1016.9216918945312,999.0,73,175.69259643554688,-0.9100317358970642,19.44058990478516,999.0,32.36490631103516,1022.0573120117188,1693312339.0900545,-0.90763920545578,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7300,1016.9216918945312
18.073396682739254,1016.1654663085938,-0.8732819557189941,74,181.6671817302704,105,1016.5245361328124,2.2080061435699463,974.6000366210938,437.9306945800781,1019.3602905273438,1016.2035522460938,356.70855712890625,18.107532501220703,990.3080444335938,982.9722900390624,999.0,74,72.72831726074219,-0.9037899374961852,9.245421409606934,999.0,22.09430694580078,1019.96240234375,1693312341.3314776,-0.9078898429870604,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7400,982.9722900390624
16.582447052001953,1014.6834106445312,-0.9018373489379884,75,183.9078214168549,105,1019.485107421875,2.2068259716033936,998.6000366210938,426.086181640625,1019.632568359375,982.0987548828124,377.6708984375,8.568670272827148,964.58056640625,1019.63232421875,999.0,75,110.92790222167967,-0.8700714111328125,21.93414688110352,974.4000244140624,40.86414337158203,1023.9853515625,1693312343.572117,-0.8992142081260681,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7500,1019.63232421875
20.073881149291992,1018.15869140625,-0.9093219637870787,76,186.1014382839203,105,1018.1455078125,2.160674571990967,999.0,10001.1650390625,1020.4404907226562,1017.2576293945312,-583.558349609375,19.15857315063477,985.4646606445312,1017.0558471679688,999.0,76,176.46368408203125,-0.9009637832641602,18.96512031555176,999.0,39.46622467041016,1022.698486328125,1693312345.7657342,-0.915052056312561,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7600,1017.0558471679688
21.118146896362305,1019.2150268554688,-0.9104213714599608,77,188.2604818344116,105,1019.821533203125,2.1256327629089355,999.0,454.0325622558594,1020.1187744140624,1016.6044311523438,505.75537109375,18.46427345275879,1006.5901489257812,1018.07421875,999.0,77,276.5972900390625,-0.8599702715873718,19.9846248626709,999.0,56.549842834472656,1021.3389282226562,1693312347.9247775,-0.9029651880264282,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7700,1018.07421875
18.27422142028809,1016.3637084960938,-0.8956519365310669,78,190.3987419605255,105,1018.660888671875,2.1059160232543945,999.0,443.1956176757813,1018.7991943359376,1011.1701049804688,391.0177307128906,13.067611694335938,1002.8004150390624,1015.7135620117188,999.0,78,114.84024047851562,-0.8975521922111511,17.60969352722168,999.0,33.44414520263672,1019.7593994140624,1693312350.063038,-0.910291314125061,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7800,1015.7135620117188
18.85698509216309,1016.9449462890624,-0.8906034827232361,79,192.52669191360476,105,1018.410400390625,2.0942866802215576,999.0,432.0128173828125,1019.7908325195312,1012.8028564453124,362.370849609375,14.712321281433104,991.1463012695312,1017.9887084960938,999.0,79,90.06648254394531,-0.9097477197647096,19.87904357910156,999.0,26.237123489379883,1020.6340942382812,1693312352.1909878,-0.9119434356689452,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,7900,1017.9887084960938
14.15771484375,1012.2492065429688,-0.910733699798584,80,194.70074892044067,105,1018.0409545898438,2.1411166191101074,999.0,416.41412353515625,1018.0857543945312,1013.5355834960938,317.5823669433594,16.85769271850586,950.72705078125,1015.4552001953124,999.0,80,69.95576477050781,-0.9217657446861268,17.3660945892334,997.6000366210938,17.719379425048828,1019.958251953125,1693312354.3650448,-0.90824955701828,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8000,1015.4552001953124
21.97446060180664,1020.0805053710938,-0.9095095992088318,81,196.8556571006775,105,1018.9383544921876,2.122213125228882,999.0,14062.318359375,1019.1058349609376,1015.9033203125,-1612.6346435546875,17.808475494384766,989.3868408203124,1017.1950073242188,999.0,81,91.343017578125,-0.9051960110664368,19.10445022583008,999.0,26.48457717895508,1021.2828979492188,1693312356.519953,-0.8941444754600525,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8100,1017.1950073242188
9.8533935546875,982.7792358398438,-0.9201686978340148,82,198.9962751865387,105,1020.7128295898438,2.10805892944336,999.0,10004.640625,1020.7412109375,1019.1170043945312,-556.7525634765625,21.0227165222168,1006.3237915039062,1020.4924926757812,973.7999877929688,82,146.65713500976562,-0.9059376120567322,22.41267204284668,999.0,56.29658126831055,1021.5418090820312,1693312358.660571,-0.8741250038146973,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8200,1020.4924926757812
19.4199275970459,1017.5089111328124,-0.9058128595352172,83,201.12423872947693,105,1015.1873779296876,2.095691442489624,999.0,14063.2451171875,1017.8734741210938,1016.7553100585938,-1605.3236083984375,18.67113304138184,999.5338134765624,1014.5791015625,999.0,83,110.88397216796876,-0.915794312953949,16.48493194580078,999.0,45.42151641845703,1018.2432250976562,1693312360.7885346,-0.911167562007904,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8300,1014.5791015625
20.233640670776367,1018.3287353515624,-0.9081417322158812,84,203.2446310520172,105,1020.4744262695312,2.087568044662476,999.0,17139.466796875,1020.4891967773438,1017.4026489257812,-2572.576416015625,19.296497344970703,990.073974609375,1017.869140625,999.0,84,172.90147399902344,-0.8937555551528931,19.77735710144043,999.0,37.3918342590332,1020.6406860351562,1693312362.908927,-0.9052748680114746,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8400,1017.869140625
17.93634033203125,1014.8357543945312,-0.9056000709533693,85,205.36803770065308,105,1015.970947265625,2.0901544094085693,999.0,14067.693359375,1018.8882446289062,1015.6270751953124,-1577.7271728515625,17.542802810668945,998.7620239257812,1013.3788452148438,997.7999877929688,85,102.46931457519533,-0.9159390330314636,15.284342765808104,999.0,26.05852508544922,1020.4506225585938,1693312365.0323336,-0.9006496667861938,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8500,1013.3788452148438
19.84111595153809,1017.93701171875,-0.918796956539154,86,207.5128767490387,105,1021.0189208984376,2.111199855804444,999.0,439.6521606445313,1021.217529296875,1021.0364379882812,391.9446105957031,22.941909790039062,997.0648193359376,1019.8206176757812,999.0,86,103.84963989257812,-0.9055362939834596,21.73967933654785,999.0,41.70370101928711,1021.998779296875,1693312367.177173,-0.9040754437446594,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8600,1019.8206176757812
17.44346809387207,1015.5436401367188,-0.9071837663650512,87,209.64766693115237,105,1016.1209716796876,2.10185170173645,999.0,14060.09375,1016.1431884765624,1013.8180541992188,-1625.3465576171875,15.71848201751709,975.8350219726562,1017.4855346679688,999.0,87,94.50528717041016,-0.9003939628601074,19.392547607421875,999.0,41.167137145996094,1018.9749145507812,1693312369.3119628,-0.8998764157295227,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8700,1017.4855346679688
22.356000900268555,1019.8497314453124,-0.9038249254226683,88,211.7842788696289,105,1019.041015625,2.103832721710205,999.0,451.0247192382813,1019.3599243164062,991.9867553710938,408.2282409667969,11.070420265197754,998.5907592773438,1018.86279296875,998.4000244140624,88,81.53303527832031,-0.8837375044822693,20.766679763793945,981.7999877929688,27.982324600219727,1021.5267944335938,1693312371.4485748,-0.9061689376831056,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8800,1018.86279296875
14.927151679992676,1013.0170288085938,-0.9036572575569152,89,213.92125821113584,105,1016.4934692382812,2.10467791557312,999.0,17127.109375,1016.723388671875,1015.5805053710938,-2640.58642578125,17.493940353393555,961.3692016601562,1016.3308715820312,999.0,89,92.01292419433594,-0.9135656356811525,18.234325408935547,999.0,38.87369537353516,1023.0604248046876,1693312373.585554,-0.910067081451416,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,8900,1016.3308715820312
19.94638061523437,1018.0623168945312,-0.8811522722244263,90,216.0568277835846,105,1019.61474609375,2.1026055812835693,975.6000366210938,10006.560546875,1021.3405151367188,991.1664428710938,-540.15087890625,10.0689115524292,1008.7650756835938,986.2412109375,999.0,90,155.20489501953125,-0.9025642275810242,11.52228832244873,982.0,42.7208251953125,1021.9632568359376,1693312375.7211237,-0.8842447400093079,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,9000,986.2412109375
