,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
60,14.188997268676758,1001.6295166015625,-8.73415756225586,60,270.79840111732483,106,1003.697021484375,3.973590612411499,999,280.37335205078125,1003.8140258789062,1001.8796997070312,726.9656982421875,12.576568603515625,994.0527954101562,1003.4508666992188,999,60,741.482421875,-7.6581130027771,15.229652404785156,999,543.284912109375,1004.2235717773438,1693612046.21262,-9.5231351852417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6000
61,12.038878440856934,1001.9791870117188,-9.401520729064941,61,274.9080562591553,106,1001.1652221679688,3.9828333854675293,999,10026.5400390625,1002.200439453125,1001.1574096679688,-280.7888488769531,13.17545223236084,990.6311645507812,1001.5181884765625,999,61,740.0828857421875,-8.97800350189209,13.964856147766113,999,574.2449951171875,1002.6149291992188,1693612050.3222752,-7.009096622467041,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6100
62,13.67108154296875,1001.8251953125,-9.687064170837402,62,279.0138485431671,106,1002.272216796875,3.9769952297210693,999,10027.1240234375,1002.4918823242188,1001.9288330078125,-277.8244934082031,12.420208930969238,992.719970703125,1002.0035400390625,999,62,740.24755859375,-7.442630290985107,14.731224060058594,999,587.17431640625,1003.114013671875,1693612054.4280674,-8.799361228942871,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6200
63,11.975793838500977,1002.5369262695312,-11.513023376464844,63,283.12201023101807,106,1002.263916015625,3.976013660430908,999,17176.611328125,1003.3295288085938,1001.7908325195312,-2351.408447265625,16.412900924682617,996.5948486328125,1002.8250122070312,999,63,709.049072265625,-11.591475486755371,17.365781784057617,999,464.72332763671875,1003.435791015625,1693612058.5362291,-6.385909557342529,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6300
64,12.546960830688477,1002.0565795898438,-13.502679824829102,64,287.23061990737915,106,1003.38427734375,3.9842021465301514,999,301.0350036621094,1003.4837036132812,1002.1773681640625,735.9654541015625,15.700769424438477,996.464599609375,1003.7282104492188,999,64,710.495361328125,-10.477335929870605,20.268024444580078,999,632.9490966796875,1003.9260864257812,1693612062.6448388,-7.445875644683838,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6400
65,14.800338745117188,1001.7562866210938,-10.069953918457031,65,291.33982276916504,106,1001.8883056640625,4.00003719329834,999,350.3673400878906,1002.3060302734375,1001.1305541992188,641.6029052734375,13.232147216796875,996.3612060546875,1002.9553833007812,999,65,705.2623291015625,-9.055480003356934,16.05179214477539,999,400.6833801269531,1003.3145141601562,1693612066.7540417,-10.018324851989746,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6500
66,16.680496215820312,1002.5263061523438,-7.15798807144165,66,295.4460265636444,106,1002.7088623046875,3.999842882156372,999,331.6402587890625,1002.908935546875,1002.5545043945312,670.1187133789062,11.783510208129883,992.0966796875,1002.45068359375,999,66,712.6107177734375,-6.175753116607666,12.656834602355957,999,469.3477783203125,1003.5934448242188,1693612070.8602455,-11.120844841003418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6600
67,10.497737884521484,999.5455932617188,-9.657096862792969,67,299.5557062625885,106,1000.8816528320312,3.9987311363220215,999,10016.3427734375,1001.26806640625,1001.3776245117188,-397.61669921875,13.166050910949707,991.7758178710938,1001.4147338867188,999,67,632.8592529296875,-8.745781898498535,14.113306999206543,999,369.85821533203125,1001.460693359375,1693612074.9699252,-7.908815860748291,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6700
68,13.15478801727295,1002.3033447265625,-16.778575897216797,68,303.66179871559143,106,1001.7534790039062,3.992035388946533,999,14100.7626953125,1002.5778198242188,1001.2745361328125,-1325.16015625,13.351305961608887,996.07763671875,990.2551879882812,999,68,716.6033935546875,-9.031821250915527,10.054022789001465,999,494.3074645996094,1002.8141479492188,1693612079.0760176,-7.809240818023682,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6800
69,15.547639846801758,1002.1954345703125,-10.108778953552246,69,307.7717022895813,106,1003.0426025390625,3.9950344562530518,999,328.6593017578125,1003.440185546875,1000.8966064453125,689.6021728515625,12.085954666137695,993.5999755859375,1002.8458862304688,999,69,717.6837158203125,-8.140331268310547,15.989424705505371,999,436.61004638671875,1003.4730834960938,1693612083.1859212,-10.32296371459961,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,6900
70,13.39885425567627,1001.2073364257812,-12.149786949157715,70,311.8795359134674,106,1001.5707397460938,4.0035223960876465,999,10016.30859375,1002.029541015625,1001.03125,-385.9011535644531,13.441710472106934,917.205078125,1003.609375,999,70,641.8758544921875,-9.370680809020996,18.792373657226562,999,420.6977233886719,1003.0214233398438,1693612087.2937548,-9.14343547821045,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7000
71,13.384058952331543,1000.9928588867188,-14.631851196289062,71,315.9878511428833,106,1001.0492553710938,3.9977128505706787,999,306.4156188964844,1001.7720336914062,1001.3370361328125,660.2296752929688,11.905657768249512,978.4405517578125,1001.2376098632812,999,71,706.5000610351562,-7.520294189453125,18.890104293823242,999,477.97412109375,1002.2991943359375,1693612091.40207,-9.355057716369629,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7100
72,11.677693367004395,1001.8668823242188,-7.710836887359619,72,320.0937991142273,106,1002.52734375,4.008692264556885,999,14098.603515625,1003.256591796875,1001.7423706054688,-1336.1102294921875,13.8106050491333,995.24609375,1003.5702514648438,999,72,707.777099609375,-9.029019355773926,14.323722839355469,999,440.04876708984375,1003.821044921875,1693612095.508018,-6.765332221984863,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7200
73,14.262781143188477,1002.7191772460938,-8.011117935180664,73,324.2045090198517,106,1001.5364990234375,4.007806301116943,999,14104.1728515625,1003.1340942382812,999.5170288085938,-1293.3564453125,10.100503921508789,996.3245239257812,1002.2941284179688,999,73,712.6902465820312,-7.541984558105469,13.350702285766602,999,503.56146240234375,1003.171142578125,1693612099.618728,-8.50218677520752,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7300
74,12.298018455505371,1001.3054809570312,-8.72865104675293,74,328.3111562728882,106,1002.0132446289062,4.010404109954834,999,270.67510986328125,1002.3627319335938,1001.76904296875,725.7880859375,11.570306777954102,993.8145751953125,1003.1163940429688,999,74,737.921630859375,-6.753760814666748,14.884773254394531,999,504.2497253417969,1002.9694213867188,1693612103.7253752,-7.950766086578369,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7400
75,16.038997650146484,1002.5311889648438,-12.676289558410645,75,332.41677689552307,106,1003.0551147460938,4.010056972503662,999,17183.388671875,1003.8090209960938,1002.6986694335938,-2304.545166015625,12.837628364562988,992.8831787109375,1004.1325073242188,999,75,708.319580078125,-7.086907863616943,19.83734703063965,999,513.1236572265625,1004.1456298828125,1693612107.8309958,-10.478921890258789,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7500
76,14.793719291687012,1001.8604736328125,-10.684720039367676,76,336.5260853767395,106,1002.174072265625,4.007472038269043,999,19742.3046875,1002.3086547851562,1002.0253295898438,-3292.188720703125,12.704343795776367,994.9349365234375,1004.2260131835938,999,76,708.3030395507812,-7.626651763916016,17.94527244567871,999,528.1290283203125,1004.8579711914062,1693612111.9403043,-9.89940071105957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7600
77,14.85282039642334,1002.9301147460938,-8.62169075012207,77,340.6384234428406,106,1001.7584228515625,3.9974169731140137,999,14107.25390625,1002.8554077148438,1003.4613647460938,-1268.573974609375,23.697195053100586,996.95556640625,1002.1674194335938,999,77,753.333251953125,-17.2257137298584,13.832756042480469,999,578.69384765625,1002.9341430664062,1693612116.0526423,-8.884608268737793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7700
78,17.977277755737305,1001.1461181640625,-17.141263961791992,78,344.7445647716522,106,1001.3037719726562,3.9946846961975098,999,23910.986328125,1002.1782836914062,1001.0883178710938,-5365.13720703125,10.482193946838379,977.5343627929688,1004.5243530273438,999,78,705.9273681640625,-6.3468170166015625,24.690431594848633,999,417.4964904785156,1003.2255859375,1693612120.1587837,-13.802733421325684,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7800
79,11.396819114685059,1001.3971557617188,-11.656384468078613,79,348.85090804100037,106,1001.4911499023438,4.013586521148682,999,285.4559631347656,1001.7335205078125,1001.6173095703125,684.2045288085938,14.185284614562988,979.1987915039062,1001.62646484375,999,79,704.349609375,-9.534457206726074,16.312711715698242,999,476.0162048339844,1001.8848876953125,1693612124.265127,-6.944488048553467,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,7900
80,14.855302810668945,1000.35595703125,-10.06091022491455,80,352.9616346359253,106,1001.4061889648438,4.010667324066162,999,319.2757568359375,1001.4331665039062,1000.7006225585938,695.9963989257812,15.474139213562012,989.5308837890625,999.1268920898438,999,80,706.58935546875,-11.743621826171875,12.227980613708496,999,471.0373840332031,1002.218017578125,1693612128.3758535,-11.466577529907227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8000
81,11.822192192077637,1002.0361328125,-8.023286819458008,81,357.06846475601196,106,1001.8926391601562,4.011046409606934,999,10026.3310546875,1002.6551513671875,1002.5682983398438,-285.4764709472656,15.198944091796875,996.2298583984375,1002.0875244140625,999,81,759.5010986328125,-9.59650707244873,13.151939392089844,999,507.02703857421875,1003.0030517578125,1693612132.4826837,-6.739648342132568,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8100
82,13.590426445007324,1002.0538330078125,-10.235091209411621,82,361.17755603790283,106,1001.811767578125,4.013225555419922,999,302.71453857421875,1002.0614624023438,1000.2960815429688,681.81640625,11.131720542907715,994.8588256835938,1001.55615234375,999,82,708.1708984375,-7.785250186920166,14.825424194335938,999,468.9396667480469,1002.1109619140625,1693612136.591775,-8.494194030761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8200
83,11.512835502624512,998.48046875,-11.647187232971191,83,365.2838523387909,106,1000.8099365234375,4.008963108062744,999,251.10977172851562,1000.912109375,1001.4911499023438,723.7684326171875,13.753073692321777,993.9359130859375,1001.9351806640625,999,83,709.109619140625,-9.222947120666504,16.60664176940918,999,526.29833984375,1001.0188598632812,1693612140.6980712,-9.999141693115234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8300
84,15.698297500610352,1002.37060546875,-7.175243377685547,84,369.3934826850891,106,1002.9527587890625,4.009634017944336,999,292.67449951171875,1003.1357421875,1003.0792236328125,699.470458984375,13.723907470703125,991.4929809570312,1003.4097900390625,999,84,707.2725830078125,-7.597336769104004,13.632303237915039,999,574.352294921875,1004.0255737304688,1693612144.8077016,-10.294905662536621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8400
85,12.636862754821777,1001.4642944335938,-9.371869087219238,85,373.4993395805359,106,1001.1222534179688,4.010305881500244,999,301.2395324707031,1001.2993774414062,1001.7531127929688,676.51904296875,14.227248191833496,993.6573486328125,1004.0501098632812,999,85,706.2427978515625,-9.443259239196777,16.462148666381836,999,487.93927001953125,1002.4598388671875,1693612148.9135585,-8.123353004455566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8500
86,12.95746898651123,1002.6530151367188,-6.521486759185791,86,377.60895919799805,106,1001.9917602539062,4.010520935058594,999,10019.40625,1002.3077392578125,1003.4364624023438,-365.53857421875,15.996994018554688,978.05712890625,1002.1068725585938,999,86,704.3169555664062,-9.527261734008789,11.677937507629395,999,422.1000061035156,1002.4559326171875,1693612153.023178,-7.257815837860107,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8600
87,19.150588989257812,1001.9423217773438,-7.995309352874756,87,381.7161772251129,106,1001.40234375,4.005530834197998,999,21940.224609375,1001.952392578125,1000.94677734375,-4376.3173828125,13.244659423828125,991.7647094726562,1001.6942749023438,999,87,705.213623046875,-9.253377914428711,12.731711387634277,999,417.8763427734375,1003.0253295898438,1693612157.1303961,-14.191494941711426,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8700
88,12.36241626739502,1001.5616455078125,-8.430045127868652,88,385.82567596435547,106,1002.3104248046875,4.008632659912109,999,295.5071105957031,1002.4085693359375,1000.6279296875,702.080078125,11.846559524536133,995.4863891601562,1002.669921875,999,88,708.3507080078125,-8.171673774719238,14.142562866210938,999,506.2864990234375,1002.4406127929688,1693612161.2398949,-7.754205226898193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8800
89,13.611734390258789,1002.2897338867188,-5.640635967254639,89,389.93533730506897,106,1001.8699951171875,4.008278846740723,999,366.3716735839844,1002.8114013671875,1004.1392822265625,611.6010131835938,16.5603084564209,988.3011474609375,1001.7550659179688,999,89,693.3389892578125,-9.396644592285156,10.456307411193848,999,372.6582336425781,1003.5591430664062,1693612165.3495562,-8.27484130859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,8900
90,15.016267776489258,1002.5490112304688,-10.287820816040039,90,394.04360008239746,106,1001.3683471679688,4.008512496948242,999,303.4778747558594,1001.9918823242188,1001.3073120117188,670.7409057617188,14.273184776306152,993.3738403320312,1003.9880981445312,999,90,707.2376708984375,-9.936498641967773,17.311246871948242,999,416.3951416015625,1004.7313232421875,1693612169.457819,-9.423375129699707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9000
91,26.393117904663086,1005.3059692382812,-12.844561576843262,91,398.15476655960083,106,1002.169189453125,4.008636951446533,999,297.7664489746094,1002.2257690429688,1001.59326171875,638.1129760742188,12.050627708435059,968.1197509765625,1004.7158203125,999,91,673.5093994140625,-7.405949592590332,20.577848434448242,999,412.4886474609375,1003.8379516601562,1693612173.5689855,-18.069734573364258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9100
92,15.700819969177246,999.6336059570312,-6.207516670227051,92,402.2634620666504,106,1002.206298828125,4.009469509124756,999,10025.1513671875,1003.0397338867188,1000.61181640625,-298.56219482421875,8.53210163116455,996.3114013671875,1002.5421752929688,999,92,745.3492431640625,-4.8645405769348145,11.803278923034668,999,466.0172424316406,1003.3826293945312,1693612177.677681,-13.033601760864258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9200
93,11.372665405273438,1001.0731811523438,-9.570128440856934,93,406.37393140792847,106,1001.7744140625,4.007956504821777,999,17186.658203125,1002.02197265625,1001.6493530273438,-2285.720947265625,14.937939643859863,996.48388671875,1003.8298950195312,999,93,780.3729248046875,-10.2525053024292,16.434112548828125,999,470.97296142578125,1004.9163818359375,1693612181.7881503,-7.249397277832031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9300
94,12.321301460266113,1002.7015991210938,-9.652469635009766,94,410.4852349758148,106,1002.5147705078125,4.004858016967773,999,290.4190368652344,1002.5338134765625,1002.0078125,745.157470703125,14.170931816101074,995.3638916015625,1002.5099487304688,999,94,759.1622924804688,-9.13115406036377,15.194681167602539,999,669.1729736328125,1002.9315185546875,1693612185.8994539,-6.570958137512207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9400
95,14.24167537689209,1001.1604614257812,-8.832585334777832,95,414.59855604171753,106,1002.232421875,4.010498523712158,999,291.0322570800781,1002.38720703125,1001.716796875,745.8960571289062,11.787010192871094,996.37060546875,1003.17236328125,999,95,854.7433471679688,-7.021729946136475,15.048008918762207,999,613.1138916015625,1004.7750244140625,1693612190.012775,-10.04658031463623,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9500
96,15.089693069458008,1001.8956909179688,-6.24342679977417,96,418.7095866203308,106,1001.1775512695312,4.005053520202637,999,263.2640380859375,1001.5757446289062,1001.2140502929688,765.9613647460938,12.910809516906738,992.8829345703125,1001.7855834960938,999,96,877.0206909179688,-8.649564743041992,11.075318336486816,999,666.4893798828125,1001.7232055664062,1693612194.1238055,-10.156290054321289,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9600
97,13.8636474609375,1001.6267700195312,-10.208150863647461,97,422.82094264030457,106,1001.5059814453125,4.009645462036133,999,309.2861328125,1001.539306640625,987.1135864257812,705.162109375,10.651572227478027,991.699462890625,1001.7800903320312,999,97,772.9454345703125,-20.53753662109375,15.026199340820312,999,549.24658203125,1001.6111450195312,1693612198.2351615,-9.191497802734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,9700
