,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,137.35545349121094,1099.602783203125,-1.3434786796569824,57,146.48517394065857,3,1134.5206298828125,2.1830344200134277,948.2000122070312,442.2472229003906,1138.0394287109375,1134.9248046875,385.0484313964844,145.4673614501953,1055.736083984375,1119.0701904296875,963.7999877929688,57,96.53134155273438,-2.1427528858184814,172.2137908935547,991.6000366210938,56.26849365234375,1155.1553955078125,1688502580.218281,-1.5525234937667847,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,5700
58,132.13687133789062,1116.5943603515625,-1.5529268980026245,58,148.71322774887085,3,1109.1922607421875,2.1812238693237305,968.4000244140625,442.9194641113281,1128.2164306640625,1105.502197265625,421.56744384765625,173.32814025878906,1016.539794921875,1107.972900390625,985.7999877929688,58,152.5386962890625,-2.026093006134033,141.1257781982422,934.2000122070312,49.647613525390625,1144.468017578125,1688502582.4463348,-1.3429020643234253,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,5800
59,136.81991577148438,1115.0872802734375,-1.550642728805542,59,150.94118475914001,3,1118.6435546875,2.1805784702301025,962.4000244140625,434.19378662109375,1123.287841796875,1116.6953125,389.211669921875,173.8368377685547,1017.1610107421875,1122.1220703125,979.6000366210938,59,102.067626953125,-1.3412736654281616,161.2728729248047,944.2000122070312,62.98421096801758,1137.9564208984375,1688502584.6742918,-1.3329235315322876,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,5900
60,148.6380157470703,1131.2567138671875,-2.1103878021240234,60,153.16694498062134,3,1127.0211181640625,2.178805351257324,973.6000366210938,432.7889404296875,1138.2894287109375,1122.2080078125,375.1170959472656,175.26486206054688,1014.8544921875,1135.9664306640625,984.2000122070312,60,106.16732025146484,-2.056854486465454,164.4768524169922,949.0,56.32351303100586,1148.92333984375,1688502586.900052,-1.5811890363693237,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6000
61,175.39268493652344,1127.123046875,-2.103506088256836,61,155.39428186416626,3,1106.2579345703125,2.1771621704101562,975.6000366210938,430.64373779296875,1108.10498046875,1073.7340087890625,352.00537109375,156.51943969726562,664.826904296875,1145.24755859375,953.7999877929688,61,91.81971740722656,-1.9853448867797852,171.75096130371094,919.2000122070312,44.570404052734375,1159.228515625,1688502589.127389,-2.069733142852783,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6100
62,128.0033416748047,1117.8319091796875,-2.085508108139038,62,157.61931157112122,3,1119.8477783203125,2.1783182621002197,965.4000244140625,438.1265869140625,1128.1142578125,1091.3681640625,437.2699890136719,160.59033203125,1008.700927734375,1124.6878662109375,991.4000244140625,62,139.34768676757812,-2.0221822261810303,161.3732147216797,932.7999877929688,65.3699951171875,1129.477783203125,1688502591.3524187,-1.5713446140289307,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6200
63,165.0018768310547,1106.3570556640625,-1.5548275709152222,63,159.84305691719055,3,1112.947265625,2.1845743656158447,962.0,423.07415771484375,1116.16064453125,1109.474365234375,356.93109130859375,165.50852966308594,721.4296875,1136.0654296875,943.4000244140625,63,86.73593139648438,-2.0343587398529053,175.6204071044922,946.0,48.93962860107422,1132.9942626953125,1688502593.576164,-2.044996976852417,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6300
64,114.84923553466797,1084.895263671875,-2.135167121887207,64,162.07004475593567,3,1109.53369140625,2.1873652935028076,985.6000366210938,425.1866760253906,1109.9239501953125,1073.1318359375,374.6734924316406,173.88137817382812,866.555419921875,1156.57763671875,971.6000366210938,64,114.39842224121094,-1.9497934579849243,173.1126708984375,901.2000122070312,52.73496627807617,1159.15283203125,1688502595.8031518,-1.553810715675354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6400
65,159.32489013671875,1104.2725830078125,-2.0632026195526123,65,164.2982530593872,3,1129.7763671875,2.188690185546875,954.4000244140625,438.6083068847656,1133.3258056640625,1088.08349609375,388.5539245605469,176.6656036376953,1036.003173828125,1125.2537841796875,947.0,65,111.4830322265625,-1.9819320440292358,172.91705322265625,913.4000244140625,68.97440338134766,1163.329345703125,1688502598.0313601,-2.052488088607788,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6500
66,174.5601806640625,1113.7216796875,-2.062309980392456,66,166.52603030204773,3,1124.0753173828125,2.1872446537017822,956.0,431.8353271484375,1124.9449462890625,1113.1844482421875,391.9139099121094,154.66502380371094,959.7711181640625,1096.5726318359375,941.2000122070312,66,117.58311462402344,-2.080695152282715,142.6344757080078,960.6000366210938,75.31980895996094,1151.0494384765625,1688502600.2591374,-2.0382742881774902,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6600
67,146.23199462890625,1112.179931640625,-1.5800344944000244,67,168.75333166122437,3,1133.099853515625,2.188382863998413,990.4000244140625,451.7637634277344,1134.710205078125,1122.3704833984375,459.0216064453125,153.66897583007812,1060.9111328125,1130.28662109375,968.0,67,137.15145874023438,-2.098285436630249,141.46653747558594,970.7999877929688,60.77630615234375,1148.2491455078125,1688502602.4864388,-2.0521388053894043,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6700
68,148.51473999023438,1118.5367431640625,-2.0858795642852783,68,170.9781608581543,3,1135.3074951171875,2.1895716190338135,965.7999877929688,438.5599365234375,1150.2745361328125,1137.6492919921875,358.94281005859375,164.5570068359375,1019.1146240234375,1123.3685302734375,972.2000122070312,68,92.75299072265625,-2.1080005168914795,159.6548309326172,975.2000122070312,56.348907470703125,1152.8924560546875,1688502604.711268,-2.178091049194336,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6800
69,146.54754638671875,1139.783447265625,-2.107431173324585,69,173.20346593856812,3,1144.7137451171875,2.1911373138427734,979.6000366210938,439.5633544921875,1151.5211181640625,1111.5458984375,384.51458740234375,134.542236328125,980.6763916015625,1148.77880859375,994.7999877929688,69,103.77410888671875,-2.1962411403656006,171.28611755371094,979.2000122070312,49.738460540771484,1158.70458984375,1688502606.936573,-1.564090371131897,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,6900
70,132.7445831298828,1123.317138671875,-2.2136669158935547,70,175.42858815193176,3,1117.938232421875,2.1910817623138428,981.7999877929688,448.2916564941406,1134.5875244140625,1118.4881591796875,392.8103332519531,150.54527282714844,1030.785400390625,1136.1767578125,992.6000366210938,70,104.50205993652344,-2.056709051132202,156.59046936035156,970.0,45.77197265625,1142.903076171875,1688502609.1616952,-2.0271565914154053,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7000
71,173.1754913330078,1132.02734375,-2.0762736797332764,71,177.65294337272644,3,1138.149658203125,2.1895384788513184,957.6000366210938,450.28515625,1149.5869140625,1143.6107177734375,401.8715515136719,163.01724243164062,1019.1480102539062,1129.35400390625,960.4000244140625,71,122.6092529296875,-2.2067553997039795,173.82992553710938,982.7999877929688,63.355926513671875,1151.375244140625,1688502611.3860505,-1.5480941534042358,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7100
72,157.5425262451172,1132.7459716796875,-1.5551108121871948,72,179.88062167167664,3,1151.268310546875,2.1921937465667725,991.6000366210938,435.35589599609375,1152.7166748046875,1140.4970703125,408.663818359375,175.18951416015625,996.5840454101562,1135.214111328125,977.4000244140625,72,114.06217956542969,-2.0922906398773193,145.16921997070312,967.4000244140625,54.47395324707031,1161.474609375,1688502613.6137288,-2.196855306625366,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7200
73,147.72666931152344,1115.336181640625,-1.5751094818115234,73,182.1073877811432,3,1130.1968994140625,2.192319393157959,982.2000122070312,447.00408935546875,1133.6036376953125,1124.6290283203125,395.3067932128906,153.9579315185547,1012.287109375,1143.5919189453125,969.7999877929688,73,104.28099060058594,-1.5284627676010132,162.96707153320312,972.2000122070312,52.79334259033203,1153.7386474609375,1688502615.8404949,-2.1908233165740967,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7300
74,175.85379028320312,1136.9986572265625,-1.5831483602523804,74,184.33201026916504,3,1143.1500244140625,2.1910598278045654,982.6000366210938,429.81781005859375,1143.3905029296875,1140.2491455078125,347.453125,154.97857666015625,621.2744140625,1152.8824462890625,963.0,74,86.23524475097656,-2.129716634750366,171.8658447265625,987.4000244140625,42.00193786621094,1160.1932373046875,1688502618.0651174,-1.8553274869918823,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7400
75,145.21202087402344,1136.830322265625,-1.5496169328689575,75,186.5569610595703,3,1151.5887451171875,2.1900687217712402,982.7999877929688,456.7460632324219,1156.7144775390625,1125.031494140625,385.25494384765625,169.8632354736328,1014.81103515625,1142.0450439453125,993.2000122070312,75,92.52751159667969,-1.832030177116394,160.79464721679688,957.0,39.67500686645508,1163.2279052734375,1688502620.2900681,-1.5816901922225952,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7500
76,163.90829467773438,1116.4715576171875,-2.0773513317108154,76,188.7831587791443,3,1141.2078857421875,2.1910016536712646,960.2000122070312,440.9928894042969,1147.58984375,1102.2850341796875,387.0520324707031,147.02784729003906,1007.70068359375,1132.4119873046875,954.6000366210938,76,104.66401672363281,-1.5429247617721558,174.28929138183594,956.7999877929688,53.518272399902344,1153.5286865234375,1688502622.5162659,-2.0367019176483154,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7600
77,167.81297302246094,1113.3961181640625,-2.075528144836426,77,191.00985836982727,3,1142.0145263671875,2.1923329830169678,960.4000244140625,435.47119140625,1150.8751220703125,1131.611572265625,363.503662109375,168.2017822265625,822.7791748046875,1126.6846923828125,947.4000244140625,77,94.35523223876953,-1.790053367614746,168.35992431640625,965.2000122070312,61.93195343017578,1156.3309326171875,1688502624.7429655,-1.8167457580566406,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7700
78,144.30258178710938,1082.5921630859375,-1.57892644405365,78,193.24005222320557,3,1120.822998046875,2.191178560256958,991.7999877929688,445.8922424316406,1127.0692138671875,1092.5721435546875,390.9705505371094,170.7766571044922,1008.1640014648438,1126.6248779296875,940.0,78,85.79938507080078,-2.004493236541748,136.404052734375,923.7999877929688,52.75017166137695,1134.4691162109375,1688502626.9731593,-1.7102959156036377,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7800
79,173.28419494628906,1125.4427490234375,-1.8059993982315063,79,195.53886127471924,3,1147.9022216796875,2.268322229385376,975.4000244140625,461.0049743652344,1148.482421875,1139.2142333984375,406.0904235839844,159.76129150390625,1015.6611328125,1148.379638671875,954.2000122070312,79,98.52262115478516,-1.5471681356430054,174.78590393066406,981.0,46.538909912109375,1150.047607421875,1688502629.2719684,-2.0415403842926025,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,7900
80,171.6980743408203,1140.7330322265625,-2.242755651473999,80,197.81237363815308,3,1140.1624755859375,2.2424001693725586,990.2000122070312,456.7544860839844,1145.6060791015625,1139.1326904296875,393.55389404296875,165.99913024902344,1034.0513916015625,1152.352294921875,970.7999877929688,80,100.35865783691406,-1.8663501739501953,164.39552307128906,975.0,53.609779357910156,1166.6370849609375,1688502631.5454807,-1.7650493383407593,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8000
81,141.8639678955078,1136.4293212890625,-1.6002253293991089,81,200.064959526062,3,1146.1043701171875,2.2200310230255127,998.6000366210938,455.60296630859375,1160.569580078125,1130.6871337890625,395.3326110839844,164.25424194335938,1014.4183349609375,1160.1873779296875,996.7999877929688,81,110.57046508789062,-1.7674083709716797,163.187744140625,968.2000122070312,52.935298919677734,1164.69091796875,1688502633.7980666,-2.2349581718444824,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8100
82,142.5740509033203,1126.1678466796875,-1.7496827840805054,82,202.3050057888031,3,1125.798828125,2.2084054946899414,946.0,453.3216552734375,1137.864990234375,1119.827880859375,408.5780029296875,148.28919982910156,1021.27099609375,1084.146728515625,985.4000244140625,82,109.41141510009766,-1.8616201877593994,139.8965606689453,973.4000244140625,61.94993591308594,1150.4788818359375,1688502636.0381129,-1.8064231872558594,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8200
83,169.98971557617188,1121.8428955078125,-1.8088310956954956,83,204.5434708595276,3,1137.1845703125,2.2041573524475098,956.7999877929688,466.248779296875,1146.6292724609375,1132.6229248046875,411.0163269042969,174.7064971923828,1019.2193603515625,1125.0125732421875,953.6000366210938,83,100.36801147460938,-2.0836689472198486,170.0218048095703,960.0,51.215003967285156,1156.6317138671875,1688502638.276578,-1.7467014789581299,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8300
84,168.77688598632812,1110.9046630859375,-1.8393265008926392,84,206.78208899497986,3,1135.098876953125,2.20357346534729,989.6000366210938,440.47418212890625,1154.7113037109375,1117.3109130859375,380.64996337890625,142.5071563720703,963.6659545898438,1152.5579833984375,944.0,84,104.06884765625,-2.196544885635376,164.79751586914062,977.0,54.76486587524414,1155.322998046875,1688502640.515196,-1.8721636533737183,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8400
85,163.75479125976562,1147.380615234375,-1.7844772338867188,85,209.0246422290802,3,1146.802001953125,2.207998752593994,983.6000366210938,452.2952880859375,1147.1439208984375,1104.2891845703125,380.92498779296875,170.00689697265625,1006.0078125,1156.1131591796875,985.2000122070312,85,90.31224822998047,-2.1176669597625732,174.2977752685547,936.4000244140625,41.95523452758789,1160.7542724609375,1688502642.7577493,-1.574363112449646,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8500
86,172.96238708496094,1151.0379638671875,-2.0587806701660156,86,211.25858354568481,3,1148.999755859375,2.199618101119995,910.7999877929688,455.0787353515625,1151.40576171875,1121.255859375,385.7269592285156,173.11363220214844,1016.9741821289062,1084.143798828125,980.2000122070312,86,99.01317596435547,-2.058053493499756,175.40255737304688,950.2000122070312,53.606163024902344,1157.16845703125,1688502644.9916906,-2.124833583831787,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8600
87,145.78903198242188,1100.850830078125,-2.206815004348755,87,213.4972426891327,3,1143.3050537109375,2.2046332359313965,974.2000122070312,454.6257629394531,1145.2646484375,1130.3115234375,402.2210998535156,157.21331787109375,1013.2506103515625,1141.4989013671875,956.6000366210938,87,105.52102661132812,-2.1016600131988525,169.50547790527344,975.2000122070312,47.999610900878906,1155.5953369140625,1688502647.2303498,-1.5380204916000366,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8700
88,161.78770446777344,1131.5797119140625,-1.9264658689498901,88,215.7345108985901,3,1151.8248291015625,2.2027909755706787,981.7999877929688,465.5885314941406,1153.8729248046875,1151.1353759765625,398.8020935058594,173.1079864501953,1028.7774658203125,1152.996826171875,971.6000366210938,88,91.9609375,-1.5723540782928467,173.1231689453125,979.6000366210938,43.89830780029297,1160.3782958984375,1688502649.467618,-1.8080288171768188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8800
89,175.7012176513672,1142.5606689453125,-1.345099687576294,89,217.97387886047363,3,1137.030517578125,2.205317497253418,962.6000366210938,467.2243347167969,1143.646240234375,1131.1038818359375,464.4017028808594,156.2715606689453,1021.939208984375,1128.80712890625,968.6000366210938,89,143.87152099609375,-1.767748236656189,167.55238342285156,976.6000366210938,53.499305725097656,1160.74755859375,1688502651.706986,-1.7406911849975586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,8900
90,157.8677978515625,1146.6312255859375,-1.5984922647476196,90,220.2123532295227,3,1148.384521484375,2.203364133834839,996.0,459.8505859375,1155.9149169921875,1133.0938720703125,435.0819396972656,175.37667846679688,1013.3505249023438,1150.9307861328125,990.6000366210938,90,124.67650604248047,-2.082768678665161,156.52940368652344,959.7999877929688,54.60646057128906,1163.1534423828125,1688502653.9454603,-1.8367751836776733,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,9000
91,152.6107635498047,1145.4442138671875,-1.5811752080917358,91,222.45154643058777,3,1138.5010986328125,2.2043991088867188,994.4000244140625,450.4466247558594,1150.2022705078125,1092.658447265625,395.599609375,139.4105682373047,1024.96044921875,1148.7750244140625,994.2000122070312,91,102.81916809082031,-1.7520179748535156,155.95602416992188,955.0,53.40780258178711,1152.76318359375,1688502656.1846535,-1.3666948080062866,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,9100
92,169.13743591308594,1115.6146240234375,-1.587638258934021,92,224.6894190311432,3,1136.2193603515625,2.202849864959717,992.7999877929688,455.6580505371094,1140.0504150390625,1126.2281494140625,425.51617431640625,159.32981872558594,1014.2344970703125,1139.49267578125,948.2000122070312,92,114.43492889404297,-2.1015350818634033,148.28018188476562,969.0,67.23736572265625,1144.5130615234375,1688502658.4225261,-1.7225942611694336,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,9200
