,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
846,158.7750701904297,1153.1275634765625,-1.6372816562652588,846,2099.255921125412,4,1167.623046875,2.450822114944458,992.4000244140625,417.4761962890625,1177.7740478515625,1165.7918701171875,328.05584716796875,195.974365234375,492.8520202636719,1159.0517578125,996.0,846,82.57210540771484,-1.7821766138076782,168.28897094726562,971.6000366210938,46.53680419921875,1178.3773193359375,1688797087.1866121,-1.6476051807403564,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,84600
847,185.76287841796875,1171.9329833984375,-1.6247084140777588,847,2101.7395164966583,4,1172.7960205078125,2.4540653228759766,983.6000366210938,418.9771728515625,1178.8095703125,1163.5438232421875,301.0422668457031,172.18760681152344,361.80963134765625,1175.4578857421875,987.7999877929688,847,71.63802337646484,-1.6438463926315308,193.48248291015625,993.0,35.999778747558594,1181.404541015625,1688797089.6702075,-1.629526972770691,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,84700
848,175.5045928955078,1158.8812255859375,-1.2456742525100708,848,2104.2155561447144,4,1177.32861328125,2.447815179824829,991.7999877929688,419.2631530761719,1181.23046875,1158.124267578125,285.7423095703125,160.77859497070312,392.13629150390625,1156.7906494140625,985.0,848,63.110042572021484,-1.6543552875518799,166.23670959472656,999.0,23.591384887695312,1181.78076171875,1688797092.1462471,-1.6234447956085205,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,84800
849,188.32826232910156,1179.6878662109375,-1.6389563083648682,849,2106.691812515259,4,1175.120849609375,2.444880962371826,994.2000122070312,421.1954650878906,1175.256103515625,1161.8167724609375,289.11456298828125,184.23544311523438,460.16595458984375,1154.0582275390625,993.0,849,58.77611541748047,-1.6190000772476196,161.49729919433594,979.2000122070312,27.896549224853516,1182.9027099609375,1688797094.6225035,-1.6404306888580322,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,84900
850,189.61631774902344,1180.57568359375,-1.6317218542099,850,2109.1648428440094,4,1177.9041748046875,2.443747043609619,986.2000122070312,362.5645751953125,1184.866943359375,1152.7359619140625,245.25616455078125,168.3686981201172,222.05923461914062,1158.7791748046875,992.6000366210938,850,71.91105651855469,-1.6326416730880737,174.21083068847656,986.0,42.05657196044922,1191.019775390625,1688797097.0955338,-1.640547752380371,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85000
851,171.71487426757812,1159.2742919921875,-1.6412404775619507,851,2111.6455981731415,4,1160.0079345703125,2.4509453773498535,992.7999877929688,9982.1025390625,1160.72607421875,1141.5379638671875,-747.909912109375,152.1668701171875,227.87965393066406,1179.47802734375,989.2000122070312,851,71.01209259033203,-1.828695297241211,188.3187713623047,991.2000122070312,37.316368103027344,1188.106201171875,1688797099.5762892,-1.6406761407852173,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85100
852,200.4515380859375,1178.2674560546875,-1.6133254766464233,852,2114.120460510254,4,1184.8070068359375,2.445075511932373,979.7999877929688,10005.5830078125,1185.210205078125,1186.1773681640625,-563.920166015625,202.5974578857422,1052.82373046875,1179.7432861328125,979.6000366210938,852,79.15849304199219,-1.6201136112213135,201.5564422607422,985.2000122070312,31.01340103149414,1186.4544677734375,1688797102.0511515,-1.7841625213623047,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85200
853,168.72833251953125,1160.4879150390625,-1.6505975723266602,853,2116.594136953354,4,1167.5457763671875,2.4438812732696533,997.2000122070312,439.93084716796875,1177.234619140625,1168.45849609375,347.3753967285156,189.08071899414062,669.419921875,1173.3570556640625,993.4000244140625,853,90.68902587890625,-1.622214674949646,177.8074493408203,981.0,36.70636749267578,1195.6038818359375,1688797104.524828,-1.6405867338180542,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85300
854,148.5704803466797,1136.8597412109375,-1.6301153898239136,854,2119.0640783309937,4,1161.888671875,2.4409234523773193,985.0,14052.7109375,1168.316162109375,1164.071533203125,-1677.601318359375,204.2594757080078,505.8784484863281,1164.3701171875,989.6000366210938,854,68.88583374023438,-1.5878599882125854,181.0001983642578,961.4000244140625,38.721336364746094,1170.5408935546875,1688797106.9947693,-1.310523271560669,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85400
855,185.28021240234375,1174.4361572265625,-1.6399894952774048,855,2121.5456075668335,4,1170.4130859375,2.449836015701294,991.7999877929688,441.2638854980469,1172.552001953125,1167.021484375,327.70941162109375,176.8690643310547,498.1747741699219,1159.817138671875,990.7999877929688,855,75.77894592285156,-1.6476078033447266,169.65696716308594,991.7999877929688,37.392608642578125,1175.612548828125,1688797109.4762986,-1.6440426111221313,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85500
856,180.24497985839844,1173.5955810546875,-1.6456005573272705,856,2124.023745059967,4,1181.010498046875,2.4464242458343506,997.4000244140625,9984.33203125,1183.7425537109375,1161.8856201171875,-736.0299682617188,172.52639770507812,367.55682373046875,1180.212158203125,995.0,856,53.360416412353516,-1.6408188343048096,184.45787048339844,991.0,25.78036117553711,1190.899169921875,1688797111.954436,-1.6491138935089111,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85600
857,172.0235137939453,1155.1978759765625,-1.6146320104599,857,2126.504440307617,4,1185.933837890625,2.448665142059326,981.4000244140625,481.94317626953125,1187.2476806640625,1153.8865966796875,445.2997131347656,156.16282653808594,1068.9503173828125,1184.8988037109375,984.7999877929688,857,108.59465789794922,-1.2766977548599243,205.11351013183594,999.0,50.028465270996094,1190.52685546875,1688797114.4351313,-1.6255407333374023,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85700
858,177.76812744140625,1171.91796875,-1.257879614830017,858,2128.9809913635254,4,1179.2764892578125,2.4465653896331787,993.4000244140625,418.04705810546875,1182.4686279296875,1171.1072998046875,294.33526611328125,188.9822998046875,245.69012451171875,1176.7806396484375,995.7999877929688,858,74.2717056274414,-1.2751994132995605,184.63829040527344,983.4000244140625,45.35121154785156,1189.208984375,1688797116.9116824,-1.6499191522598267,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85800
859,170.0726776123047,1156.8463134765625,-1.6475588083267212,859,2131.4631581306458,4,1177.1385498046875,2.4503958225250244,993.6000366210938,14043.443359375,1179.09228515625,1156.9366455078125,-1732.6361083984375,172.36416625976562,355.1026611328125,1187.065673828125,988.4000244140625,859,70.54209899902344,-1.6275955438613892,195.11363220214844,986.2000122070312,31.55978012084961,1192.7755126953125,1688797119.3938491,-1.6264870166778564,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,85900
860,175.51121520996094,1152.6663818359375,-1.6472100019454956,860,2133.9363400936127,4,1180.6009521484375,2.4441423416137695,992.7999877929688,9993.3916015625,1185.940673828125,1159.0362548828125,-669.53076171875,173.49147033691406,430.62896728515625,1170.9791259765625,978.4000244140625,860,64.69342041015625,-1.255092740058899,179.82662963867188,986.7999877929688,39.67041778564453,1186.787841796875,1688797121.867031,-1.2446296215057373,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86000
861,163.3823699951172,1153.5123291015625,-1.6302471160888672,861,2136.415325164795,4,1174.841552734375,2.4490318298339844,985.7999877929688,475.5058288574219,1184.3065185546875,1162.7757568359375,394.3153076171875,178.44813537597656,1007.788818359375,1160.5811767578125,991.4000244140625,861,77.36813354492188,-1.872029185295105,176.411865234375,986.2000122070312,43.1312255859375,1186.3707275390625,1688797124.3460162,-1.2697882652282715,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86100
862,181.39906311035156,1169.7659912109375,-1.641325831413269,862,2138.88783454895,4,1166.2017822265625,2.441636562347412,990.2000122070312,440.97686767578125,1170.4571533203125,1172.2786865234375,360.632568359375,184.37625122070312,720.739990234375,1172.7730712890625,989.6000366210938,862,79.40315246582031,-1.2973933219909668,184.2145233154297,989.2000122070312,39.92438888549805,1176.42236328125,1688797126.8185256,-1.2329336404800415,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86200
863,173.3543701171875,1147.8912353515625,-1.6226224899291992,863,2141.3688645362854,4,1160.3182373046875,2.4492347240448,980.6000366210938,376.00640869140625,1161.029296875,1150.9715576171875,245.38929748535156,162.8400115966797,203.15237426757812,1160.940185546875,976.4000244140625,863,67.5776138305664,-1.268707513809204,181.9629364013672,989.4000244140625,34.71784973144531,1163.05322265625,1688797129.2995555,-1.8628710508346558,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86300
864,177.6531219482422,1160.2445068359375,-1.2708969116210938,864,2143.8419189453125,4,1163.5919189453125,2.4421703815460205,995.6000366210938,401.35052490234375,1164.22607421875,1134.0382080078125,282.0463562011719,159.107177734375,446.0628967285156,1160.4986572265625,984.0,864,55.43589782714844,-1.8689244985580444,166.1693115234375,976.7999877929688,31.620460510253906,1169.923095703125,1688797131.77261,-1.4090324640274048,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86400
865,171.0301513671875,1152.9649658203125,-1.2607415914535522,865,2146.3172523975372,4,1169.73779296875,2.4426074028015137,994.7999877929688,14043.9765625,1176.846923828125,1156.3572998046875,-1730.8203125,181.61041259765625,253.629150390625,1174.2908935546875,983.2000122070312,865,69.7090072631836,-1.452996850013733,180.7517547607422,976.2000122070312,39.08872985839844,1185.3232421875,1688797134.2479434,-1.2652606964111328,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86500
866,183.80679321289062,1166.355712890625,-1.88066565990448,866,2148.850291967392,4,1181.83642578125,2.5011544227600098,997.2000122070312,479.16705322265625,1181.876220703125,1179.4075927734375,404.7056884765625,206.2310028076172,1036.6756591796875,1177.063232421875,983.7999877929688,866,72.29466247558594,-1.2232497930526733,181.7442169189453,974.4000244140625,39.09446334838867,1186.581298828125,1688797136.780983,-1.2510799169540405,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86600
867,148.6480255126953,1144.77783203125,-1.3982747793197632,867,2151.2998893260956,4,1173.763916015625,2.4190547466278076,985.7999877929688,9988.9140625,1173.8021240234375,1171.207763671875,-698.3939208984375,182.4602813720703,464.68756103515625,1176.2703857421875,997.4000244140625,867,73.7699203491211,-1.2524763345718384,191.8689422607422,990.0,40.01427459716797,1174.407470703125,1688797139.2305803,-1.2701829671859741,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86700
868,174.95770263671875,1159.9173583984375,-1.8491605520248413,868,2153.7400920391083,4,1170.6400146484375,2.408461570739746,983.7999877929688,17132.4296875,1174.3492431640625,1174.053466796875,-2616.926025390625,192.10272216796875,1009.94873046875,1179.9078369140625,986.2000122070312,868,70.69786071777344,-1.24933922290802,197.95721435546875,983.2000122070312,35.74786376953125,1180.1744384765625,1688797141.670783,-1.2400625944137573,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86800
869,188.50608825683594,1182.061767578125,-1.2748907804489136,869,2156.1792764663696,4,1175.74951171875,2.4087133407592773,996.7999877929688,470.6585693359375,1181.897216796875,1162.4801025390625,400.7370300292969,174.12315368652344,1038.6634521484375,1173.6099853515625,995.2000122070312,869,81.46298217773438,-1.2431539297103882,178.0848846435547,989.6000366210938,44.41386032104492,1197.809326171875,1688797144.1099675,-1.6441601514816284,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,86900
870,162.83953857421875,1152.5858154296875,-1.4551820755004883,870,2158.6219005584717,4,1162.8843994140625,2.411689043045044,959.4000244140625,9989.748046875,1174.4052734375,1160.30908203125,-688.7969970703125,167.1292266845703,451.48736572265625,1162.748046875,991.0,870,72.91993713378906,-1.2199503183364868,204.80308532714844,994.4000244140625,36.69136428833008,1177.770751953125,1688797146.5525916,-1.2539366483688354,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87000
871,159.2429962158203,1155.8128662109375,-1.2140268087387085,871,2161.076728820801,4,1184.3345947265625,2.4251585006713867,991.0,489.7041931152344,1185.0445556640625,1178.3509521484375,432.3602294921875,197.37826538085938,1104.92333984375,1187.4598388671875,998.0,871,80.40062713623047,-1.2273482084274292,197.67356872558594,982.2000122070312,35.42793273925781,1190.82470703125,1688797149.0074198,-1.43016517162323,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87100
872,178.43516540527344,1172.7918701171875,-1.6121227741241455,872,2163.5158891677856,4,1167.84619140625,2.4085161685943604,982.6000366210938,409.43707275390625,1167.96484375,1152.9117431640625,292.7013854980469,164.32814025878906,387.6143798828125,1174.1131591796875,995.6000366210938,872,61.113685607910156,-1.4165279865264893,193.12518310546875,990.0,35.544921875,1180.806884765625,1688797151.4465802,-1.2429430484771729,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87200
873,178.7181396484375,1152.3143310546875,-1.2528811693191528,873,2165.9476130008698,4,1166.87158203125,2.4025607109069824,990.2000122070312,14045.638671875,1168.4619140625,1145.93603515625,-1718.86474609375,161.99261474609375,431.30914306640625,1156.4163818359375,975.0,873,69.75923919677734,-1.2566431760787964,167.46920776367188,985.2000122070312,32.51227569580078,1174.011474609375,1688797153.878304,-1.4034082889556885,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87300
874,199.2296600341797,1175.2645263671875,-1.2600880861282349,874,2168.3862891197205,4,1174.754150390625,2.4091081619262695,995.6000366210938,451.2837219238281,1180.4083251953125,1171.7213134765625,377.1205139160156,176.74649047851562,750.305908203125,1171.357421875,977.4000244140625,874,85.73736572265625,-1.4246692657470703,177.01702880859375,996.4000244140625,43.227439880371094,1186.591796875,1688797156.3169801,-1.365204930305481,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87400
875,159.91909790039062,1148.2547607421875,-1.4629067182540894,875,2170.837891101837,4,1174.1092529296875,2.4220335483551025,963.6000366210938,422.0342102050781,1174.238037109375,1155.9613037109375,290.2521057128906,174.98277282714844,259.1095886230469,1166.803955078125,989.6000366210938,875,73.26809692382812,-1.4211969375610352,204.66624450683594,982.4000244140625,34.17041778564453,1187.390380859375,1688797158.768582,-1.26426362991333,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87500
876,198.89944458007812,1168.6937255859375,-1.3982876539230347,876,2173.2882657051086,4,1162.5433349609375,2.4188337326049805,986.4000244140625,427.74542236328125,1170.248046875,1170.919677734375,324.6223449707031,192.91574096679688,502.88360595703125,1167.8756103515625,971.4000244140625,876,74.49775695800781,-1.396021842956543,182.8740997314453,979.4000244140625,32.419036865234375,1175.8231201171875,1688797161.2189567,-1.6056839227676392,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87600
877,201.90562438964844,1165.93701171875,-1.5998283624649048,877,2175.7322714328766,4,1169.45068359375,2.414454698562622,984.2000122070312,9992.1123046875,1170.8319091796875,1175.3280029296875,-676.8336791992188,195.12327575683594,556.7723999023438,1152.61865234375,965.4000244140625,877,61.008358001708984,-1.395493745803833,170.0182342529297,981.6000366210938,32.76995849609375,1172.90087890625,1688797163.6629624,-1.3688125610351562,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87700
878,165.51718139648438,1160.04541015625,-1.6296297311782837,878,2178.1656301021576,4,1181.9072265625,2.4024951457977295,986.0,469.0881042480469,1186.8350830078125,1152.8397216796875,382.26373291015625,155.28062438964844,920.5205078125,1180.9744873046875,995.7999877929688,878,82.49935150146484,-1.4409754276275635,196.60452270507812,999.0,35.96759033203125,1187.2742919921875,1688797166.096321,-1.2716069221496582,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87800
879,188.715087890625,1174.0692138671875,-1.7539461851119995,879,2180.619059085846,4,1180.0633544921875,2.421628475189209,973.4000244140625,443.9857177734375,1180.69384765625,1159.0504150390625,332.2701416015625,161.66615295410156,518.2654418945312,1176.861328125,987.2000122070312,879,72.39498901367188,-1.6155483722686768,205.2154541015625,999.0,37.221839904785156,1183.248291015625,1688797168.54975,-1.8456863164901733,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,87900
880,187.16094970703125,1152.953857421875,-1.6111888885498047,880,2183.0788400173187,4,1165.8992919921875,2.4278361797332764,997.0,9990.0859375,1167.0880126953125,1166.801025390625,-680.5184936523438,169.21746826171875,465.1027526855469,1169.361328125,967.6000366210938,880,97.97947692871094,-1.4168046712875366,173.9730682373047,999.0,38.164981842041016,1189.6458740234375,1688797171.009531,-1.807268500328064,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88000
881,167.9075927734375,1160.6385498046875,-1.6589857339859009,881,2185.5268936157227,4,1169.287109375,2.4174282550811768,997.7999877929688,464.8225402832031,1177.799072265625,1159.8125,402.5128479003906,173.40538024902344,1034.828857421875,1175.1351318359375,994.0,881,86.90751647949219,-1.3931927680969238,178.99395751953125,987.7999877929688,38.62810516357422,1195.484619140625,1688797173.4575846,-1.2690000534057617,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88100
882,200.82391357421875,1167.4744873046875,-1.3947275876998901,882,2187.9868936538696,4,1164.6290283203125,2.427586078643799,973.7999877929688,443.8460388183594,1167.6021728515625,1138.86962890625,348.14385986328125,157.12535095214844,619.086181640625,1148.9898681640625,968.4000244140625,882,77.62776184082031,-1.855806589126587,176.58456420898438,983.6000366210938,36.90708923339844,1169.9044189453125,1688797175.9175847,-1.7496675252914429,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88200
883,154.7029571533203,1148.4564208984375,-1.4238903522491455,883,2190.4545028209686,4,1168.7369384765625,2.435181140899658,995.2000122070312,421.799072265625,1177.190185546875,1177.1207275390625,314.5407409667969,180.98841857910156,452.1981201171875,1171.218017578125,995.2000122070312,883,70.90727233886719,-1.667462944984436,177.44198608398438,997.7999877929688,32.684791564941406,1190.2166748046875,1688797178.3851938,-1.4463895559310913,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88300
884,179.49717712402344,1168.0438232421875,-1.6722869873046875,884,2192.9139482975006,4,1174.420166015625,2.4280574321746826,997.2000122070312,9983.3515625,1177.251953125,1162.4400634765625,-742.8414916992188,173.02418518066406,277.9365234375,1138.947998046875,989.7999877929688,884,66.37545776367188,-1.7841236591339111,143.42018127441406,991.2000122070312,29.405723571777344,1183.807373046875,1688797180.8446393,-1.2534462213516235,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88400
885,187.73716735839844,1168.777587890625,-1.4057453870773315,885,2195.3797886371613,4,1173.8438720703125,2.4364027976989746,993.2000122070312,430.0788269042969,1176.5390625,1162.89208984375,348.6014099121094,176.89903259277344,463.96783447265625,1163.2547607421875,983.2000122070312,885,76.76811218261719,-1.4069108963012695,171.4604949951172,987.4000244140625,36.67976379394531,1178.761474609375,1688797183.3104796,-2.1596333980560303,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88500
886,151.40538024902344,1145.1710205078125,-2.193528890609741,886,2197.836804151535,4,1171.1591796875,2.4258921146392822,986.7999877929688,413.8901672363281,1174.72900390625,1161.2525634765625,308.2277526855469,207.4337921142578,408.3262023925781,1171.858154296875,995.2000122070312,886,69.79959106445312,-1.7811282873153687,187.25173950195312,955.6000366210938,41.51540756225586,1181.9241943359375,1688797185.7674952,-1.4340451955795288,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88600
887,187.3300018310547,1157.4820556640625,-1.4136823415756226,887,2200.2988951206207,4,1162.8846435546875,2.4315240383148193,981.7999877929688,398.0812072753906,1173.837890625,1163.0728759765625,295.80108642578125,177.31982421875,432.305908203125,1158.5972900390625,971.6000366210938,887,73.52631378173828,-1.6472288370132446,178.21080017089844,987.4000244140625,39.37391662597656,1177.480224609375,1688797188.2295861,-1.4477218389511108,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88700
888,181.0910186767578,1174.03515625,-1.4157646894454956,888,2202.7691543102264,4,1162.658203125,2.437614679336548,998.6000366210938,385.8462219238281,1174.6224365234375,1130.522216796875,294.52197265625,150.94302368164062,457.8875427246094,1159.636474609375,994.7999877929688,888,80.84371948242188,-1.4206920862197876,162.45266723632812,981.0,41.48775100708008,1175.6181640625,1688797190.6998453,-1.8564499616622925,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88800
889,179.66970825195312,1151.025634765625,-2.187608480453491,889,2205.2354986667633,4,1156.89697265625,2.4340732097625732,987.4000244140625,9987.451171875,1165.568115234375,1159.984619140625,-706.7127075195312,199.37088012695312,371.819091796875,1162.3382568359375,972.7999877929688,889,83.59800720214844,-1.5865541696548462,177.1263885498047,962.2000122070312,37.240478515625,1171.855712890625,1688797193.1661897,-1.4443284273147583,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,88900
890,172.69134521484375,1157.3114013671875,-1.4297449588775635,890,2207.701639890671,4,1169.823486328125,2.434025287628174,992.7999877929688,9994.1748046875,1170.5367431640625,1167.5404052734375,-654.186279296875,197.32215881347656,509.11578369140625,1166.74169921875,986.7999877929688,890,89.8180160522461,-1.3822308778762817,175.3712615966797,971.6000366210938,44.259010314941406,1191.207763671875,1688797195.632331,-2.1801509857177734,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89000
891,166.57803344726562,1153.1507568359375,-2.1455161571502686,891,2210.16108250618,4,1167.271728515625,2.430180311203003,970.7999877929688,9989.1376953125,1177.438720703125,1154.35595703125,-701.107177734375,165.3798828125,444.2314453125,1171.613525390625,988.0,891,72.13134765625,-1.424047827720642,202.95933532714844,990.4000244140625,32.34221649169922,1184.9326171875,1688797198.0917735,-1.4275528192520142,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89100
892,162.2976531982422,1154.6676025390625,-1.4124042987823486,892,2212.6237993240356,4,1176.8848876953125,2.430234909057617,995.6000366210938,481.2368469238281,1179.4100341796875,1181.4351806640625,372.1468811035156,197.8344268798828,1053.177734375,1171.6141357421875,993.7999877929688,892,73.99959564208984,-1.3995426893234253,177.42645263671875,985.0,31.841760635375977,1188.323974609375,1688797200.5544903,-1.4299194812774658,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89200
893,160.19378662109375,1150.9559326171875,-1.4307893514633179,893,2215.094532251358,4,1170.4176025390625,2.4387996196746826,993.6000366210938,14048.3798828125,1174.3642578125,1143.510498046875,-1705.47265625,160.33363342285156,386.29327392578125,1149.36669921875,992.2000122070312,893,73.48341369628906,-1.4229021072387695,157.1977081298828,984.6000366210938,39.45841598510742,1175.27392578125,1688797203.0252233,-1.4378546476364136,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89300
894,152.41995239257812,1139.3863525390625,-1.4388360977172852,894,2217.5612649917603,4,1162.374755859375,2.434497117996216,991.0,441.3033447265625,1173.83544921875,1159.1737060546875,339.4687805175781,189.52354431152344,509.6212158203125,1138.7645263671875,988.4000244140625,894,77.34760284423828,-2.150014638900757,149.2029266357422,971.7999877929688,37.25054931640625,1179.186279296875,1688797205.491956,-1.43392813205719,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89400
895,162.2063446044922,1150.3753662109375,-1.3907784223556519,895,2220.0200958251953,4,1167.7596435546875,2.427480936050415,985.4000244140625,9990.0361328125,1168.5673828125,1169.8543701171875,-684.7640380859375,185.7970428466797,433.10955810546875,1156.5152587890625,989.6000366210938,895,77.55899047851562,-1.7425225973129272,172.50628662109375,985.7999877929688,36.212928771972656,1168.615966796875,1688797207.9507868,-1.4309834241867065,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89500
896,182.37100219726562,1161.786376953125,-1.421281099319458,896,2222.492985010147,4,1164.81298828125,2.4406774044036865,981.7999877929688,440.4048767089844,1165.1258544921875,1158.5072021484375,322.70916748046875,170.40676879882812,506.38104248046875,1148.3822021484375,981.2000122070312,896,69.2732925415039,-1.6994752883911133,168.0035400390625,989.7999877929688,31.362218856811523,1168.7703857421875,1688797210.423676,-1.7846897840499878,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89600
897,175.37384033203125,1172.6571044921875,-1.7514256238937378,897,2224.9644594192505,4,1173.36865234375,2.4403512477874756,989.6000366210938,397.8991394042969,1180.3192138671875,1168.2725830078125,281.5915832519531,190.4647674560547,376.4369812011719,1177.8233642578125,999.0,897,71.10855102539062,-1.3919786214828491,189.97537231445312,979.2000122070312,31.140499114990234,1191.990234375,1688797212.8951504,-1.7164278030395508,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89700
898,181.4706268310547,1175.06689453125,-1.4362637996673584,898,2227.433128118515,4,1172.0594482421875,2.4383602142333984,993.7999877929688,14046.31640625,1182.54541015625,1151.6239013671875,-1716.8489990234375,160.3286895751953,373.92352294921875,1172.6531982421875,995.0,898,58.94602966308594,-1.7048206329345703,180.2894744873047,993.0,32.994930267333984,1182.8050537109375,1688797215.3638191,-1.4037927389144897,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89800
899,152.01614379882812,1141.3900146484375,-1.7461578845977783,899,2229.913712501526,4,1179.4078369140625,2.4476141929626465,992.4000244140625,452.36602783203125,1179.6971435546875,1147.0369873046875,321.802734375,163.7970428466797,382.72869873046875,1190.9949951171875,990.7999877929688,899,60.45001220703125,-1.7601814270019531,200.34130859375,985.0,37.03271484375,1192.261474609375,1688797217.8444035,-1.4258259534835815,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,89900
900,179.2803192138672,1164.9324951171875,-1.7084919214248657,900,2232.3868799209595,4,1165.95068359375,2.443084239959717,965.4000244140625,9982.1474609375,1171.592529296875,1146.3228759765625,-751.029296875,165.07168579101562,180.46096801757812,1170.8023681640625,987.4000244140625,900,66.77920532226562,-1.7489715814590454,207.11082458496094,983.0,35.56073760986328,1173.272216796875,1688797220.317571,-1.7479736804962158,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90000
