top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,260.65643310546875,-0.1367830485105514,64,185.83630108833316,100,261.9215393066406,2.4980669021606445,0,104.24671173095705,263.34698486328125,252.81008911132807,77.68931579589844,0,183.54202270507807,262.87335205078125,0,64,14.374505996704102,-0.1497010886669159,0,0,-1.986727237701416,270.5166015625,1693416118.0061002,-0.1493749469518661,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6400,262.87335205078125
0,257.89910888671875,-0.1492289155721664,65,188.44487929344177,100,266.33648681640625,2.5005528926849365,0,109.98453521728516,267.1907958984375,261.9450378417969,80.36895751953125,0,213.13616943359372,263.32440185546875,0,65,11.242217063903809,-0.1491291373968124,0,0,-0.9730935096740724,268.973876953125,1693416120.6146784,-0.1482011377811432,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6500,263.32440185546875
0,249.62600708007807,-0.1487271934747696,66,191.0529820919037,100,263.6959533691406,2.4995057582855225,0,107.40757751464844,265.4478454589844,245.3500213623047,87.53352355957031,0,208.53982543945312,258.6714782714844,0,66,13.930904388427734,-0.1488825529813766,0,0,0.1120688393712043,269.0819702148437,1693416123.2227812,-0.1487979739904403,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6600,258.6714782714844
0,253.21707153320312,-0.149027019739151,67,193.660386800766,100,262.2667541503906,2.5022974014282227,0,9958.2607421875,264.0215148925781,257.0401306152344,-922.2724609375,0,201.89926147460935,262.5240173339844,0,67,7.757747650146484,-0.1492317020893097,0,0,0.1581753343343734,266.2318115234375,1693416125.830186,-0.1488232910633087,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6700,262.5240173339844
0,260.0316772460937,-0.1494746059179306,68,196.264466047287,100,264.0958557128906,2.498258590698242,0,124.01980590820312,264.3385314941406,264.0517883300781,115.3827896118164,0,244.34588623046875,259.26422119140625,0,68,152.6234130859375,-0.1490963697433471,0,0,-0.4088881611824035,267.3968505859375,1693416128.4342651,-0.1490678191184997,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6800,259.26422119140625
0,263.9825134277344,-0.1489548087120056,69,198.8719563484192,100,261.7135009765625,2.502000331878662,0,107.83167266845705,261.92578125,254.844970703125,88.85271453857422,0,213.1304626464844,256.17852783203125,0,69,19.166242599487305,-0.1435267180204391,0,0,-0.1277759224176406,263.4908752441406,1693416131.0417554,-0.1491015702486038,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,6900,256.17852783203125
0,265.6573181152344,-0.1488590985536575,70,201.47823095321652,100,264.6595764160156,2.497760057449341,0,112.47247314453124,268.8126220703125,261.6431579589844,98.0487060546875,0,227.3721923828125,265.6313171386719,0,70,10.27606964111328,-0.1489375829696655,0,0,-0.0416649132966995,270.5401611328125,1693416133.64803,-0.1619099676609039,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7000,265.6313171386719
0,261.9523010253906,-0.1562728434801101,71,204.0855622291565,100,265.2657165527344,2.501232624053955,0,108.68903350830078,267.91229248046875,252.2926483154297,82.018798828125,0,204.82907104492188,276.9623718261719,0,71,6.842575073242188,-0.1487624943256378,0,0,-1.287885069847107,273.564453125,1693416136.2553613,-0.1489977985620498,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7100,276.9623718261719
0,267.2239685058594,-0.1560742110013961,72,206.69175386428836,100,266.9498596191406,2.4856748580932617,0,111.93810272216795,267.1917419433594,263.96514892578125,100.28883361816406,0,219.31185913085935,277.5622253417969,0,72,17.1693172454834,-0.1494384855031967,0,0,-0.7226101160049438,289.0503234863281,1693416138.861553,-0.1492790430784225,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7200,277.5622253417969
0,264.1304626464844,-0.1561412811279297,73,209.30203557014465,100,266.5000915527344,2.4961655139923096,0,17075.859375,266.999267578125,264.5309143066406,-2904.60302734375,0,228.92105102539065,279.9271545410156,0,73,10.883670806884766,-0.1489173024892807,0,0,-0.241491436958313,276.5500183105469,1693416141.471835,-0.149113655090332,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7300,279.9271545410156
0,281.14312744140625,-0.1556973904371261,74,211.908548116684,100,271.7320251464844,2.5017943382263184,0,102.30919647216795,280.6566772460937,272.1180114746094,78.10652923583984,0,163.651611328125,282.06201171875,0,74,14.127609252929688,-0.1493524461984634,0,0,0.4199883639812469,284.7664794921875,1693416144.0783472,-0.1561973839998245,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7400,282.06201171875
0,278.99371337890625,-0.1560985594987869,75,214.72205996513367,100,280.7676086425781,2.7695729732513428,0,111.64722442626952,283.37860107421875,283.5346069335937,96.84239959716795,0,227.29417419433597,281.36444091796875,0,75,18.517484664916992,-0.1561134904623031,0,0,-0.807697594165802,286.836669921875,1693416146.891859,-0.1537150144577026,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7500,281.36444091796875
0,279.2696838378906,-0.1559587121009826,76,217.622722864151,100,275.8594665527344,2.841315031051636,0,108.27301025390624,277.8959655761719,276.0156555175781,87.46844482421875,0,211.92193603515625,278.56158447265625,0,76,9.150190353393556,-0.1561849564313888,0,0,-0.4678040444850921,287.58233642578125,1693416149.792522,-0.1561674922704696,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7600,278.56158447265625
0,283.1010437011719,-0.1560597866773605,77,220.3283045291901,100,269.3556823730469,2.5737762451171875,0,102.7659149169922,280.7697448730469,275.0325622558594,70.76457977294922,0,150.28651428222656,282.9828796386719,0,77,3.7300541400909424,-0.1560709029436111,0,0,-1.3602229356765747,286.59649658203125,1693416152.4981036,-0.1561193615198135,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7700,282.9828796386719
0,268.3529968261719,-0.156106099486351,78,223.03719425201416,100,272.90972900390625,2.5715699195861816,0,103.7445297241211,283.22174072265625,269.3097229003906,82.93633270263672,0,183.1327972412109,280.3592529296875,0,78,13.556108474731444,-0.1560104936361313,0,0,0.0027511641383171,284.1509704589844,1693416155.206993,-0.1560395359992981,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7800,280.3592529296875
0,276.7377624511719,-0.1561268717050552,79,225.74198365211487,100,277.41265869140625,2.572062492370605,0,111.14434051513672,278.4576110839844,271.08544921875,93.82875061035156,0,222.8082427978516,279.7904357910156,0,79,23.09610366821289,-0.1534780412912368,0,0,0.5173398852348328,281.1498413085937,1693416157.9117827,-0.1559909135103225,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,7900,279.7904357910156
0,284.9117431640625,-0.1559839993715286,80,228.4481644630432,100,288.9374084472656,2.570221185684204,0,111.93527221679688,289.1412048339844,285.8318786621094,85.81526947021484,0,209.66319274902344,283.4015808105469,0,80,10.369361877441406,-0.1560610979795456,0,0,-0.6312024593353271,289.4122619628906,1693416160.6179636,-0.1561328619718551,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8000,283.4015808105469
0,276.8678283691406,-0.1561396867036819,81,231.15487027168277,100,278.5532531738281,2.5709962844848637,0,108.76660919189452,279.6988220214844,266.7332763671875,81.03224182128906,0,179.079345703125,280.24908447265625,0,81,7.512489318847656,-0.1560781151056289,0,0,-0.9672370553016664,285.5928039550781,1693416163.3246694,-0.1536775678396225,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8100,280.24908447265625
0,280.6875915527344,-0.156110942363739,82,233.85869312286377,100,278.68621826171875,2.5704598426818848,0,108.17361450195312,278.8695068359375,275.2872619628906,95.806640625,0,213.9009552001953,284.1325378417969,0,82,28.96059226989746,-0.1560492664575576,0,0,0.498768150806427,289.3621826171875,1693416166.0284922,-0.1561099737882614,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8200,284.1325378417969
0,285.6666564941406,-0.1560029536485672,83,236.56613874435425,100,283.6270751953125,2.5698063373565674,0,105.61894989013672,287.03271484375,280.2421569824219,74.10344696044922,0,145.38966369628906,285.8863220214844,0,83,7.361133575439453,-0.1560992300510406,0,0,-0.9207499027252196,290.58941650390625,1693416168.7359378,-0.1560870260000229,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8300,285.8863220214844
0,283.4809265136719,-0.1560952514410019,84,239.2725591659546,100,286.4040832519531,2.568375587463379,0,107.12390899658205,287.97247314453125,278.7746276855469,73.96232604980469,0,146.51947021484375,283.83642578125,0,84,14.226621627807615,-0.1559640765190124,0,0,-0.8942604064941406,288.5805358886719,1693416171.4423585,-0.1559761017560959,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8400,283.83642578125
0,284.1424560546875,-0.1559572070837021,85,241.9782726764679,100,276.6497497558594,2.5693604946136475,0,117.05413055419922,281.0916442871094,279.10919189453125,95.12025451660156,0,224.9711456298828,281.160888671875,0,85,23.413410186767575,-0.1560045927762985,0,0,0.2966314256191253,283.1425170898437,1693416174.1480718,-0.1561862528324127,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8500,281.160888671875
0,281.57623291015625,-0.1560102999210357,86,244.68613719940183,100,276.92431640625,2.5686798095703125,0,101.10538482666016,281.1350402832031,268.0122985839844,71.41106414794922,0,149.2246856689453,278.1398620605469,0,86,10.919495582580566,-0.1560716181993484,0,0,-1.653984785079956,284.8317565917969,1693416176.8559363,-0.1562105268239975,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8600,278.1398620605469
0,282.3305358886719,-0.1560581028461456,87,247.3930871486664,100,276.97998046875,2.569326400756836,0,106.10173034667967,285.8554077148437,272.0355834960937,61.56711959838867,0,95.48565673828124,283.57672119140625,0,87,4.764975547790527,-0.155937910079956,0,0,-1.9902355670928955,289.602783203125,1693416179.5628862,-0.1561388820409774,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8700,283.57672119140625
0,276.4982604980469,-0.1560986638069152,88,250.0982813835144,100,288.59716796875,2.568716287612915,0,119.02198791503906,288.90557861328125,278.5701599121094,115.49073791503906,0,233.82083129882807,281.9844970703125,0,88,85.21753692626953,-0.156127855181694,0,0,-0.4938709735870361,289.3061218261719,1693416182.2680805,-0.1561384797096252,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8800,281.9844970703125
0,271.09307861328125,-0.1561865955591201,89,252.8034794330597,100,277.5235595703125,2.587754011154175,0,106.66439056396484,279.503662109375,270.56793212890625,86.43397521972656,0,179.7895965576172,276.73443603515625,0,89,11.148237228393556,-0.1561415940523147,0,0,1.905534267425537,286.9324951171875,1693416184.9732783,-0.1560892611742019,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,8900,276.73443603515625
0,280.0992431640625,-0.1560839861631393,90,255.51228380203247,100,279.8207702636719,2.58184552192688,0,109.55339813232422,280.05487060546875,276.0230407714844,95.82527160644533,0,216.6287841796875,272.647705078125,0,90,53.9116325378418,-0.1560962498188018,0,0,2.6580939292907715,284.8089294433594,1693416187.682083,-0.1560597270727157,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9000,272.647705078125
0,283.4342956542969,-0.1559780091047287,91,258.2185616493225,100,283.9567565917969,2.5858242511749268,0,9960.4736328125,285.2799072265625,277.5347595214844,-900.9791870117188,0,220.6147308349609,275.88873291015625,0,91,25.052146911621094,-0.1558957397937774,0,0,0.5420643091201782,289.9525756835937,1693416190.3883607,-0.1562609672546386,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9100,275.88873291015625
0,280.5355834960937,-0.1561193764209747,92,260.92777276039124,100,286.2621765136719,2.5812363624572754,0,110.7179946899414,286.8060913085937,279.1248474121094,97.89981842041016,0,214.9346618652344,282.0443725585937,0,92,22.201045989990234,-0.1561600416898727,0,0,0.3825920820236206,287.2581481933594,1693416193.0975718,-0.1560249775648117,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9200,282.0443725585937
0,279.8633728027344,-0.1560091376304626,93,263.6322088241577,100,284.1190185546875,2.580951690673828,0,106.04708099365234,287.440673828125,281.1169128417969,82.40821075439453,0,174.40847778320312,284.5468444824219,0,93,21.04707717895508,-0.1560095995664596,0,0,0.4653769433498382,287.4664611816406,1693416195.802008,-0.1560689210891723,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9300,284.5468444824219
0,278.47314453125,-0.1560393422842025,94,266.33901047706604,100,280.20977783203125,2.5797276496887207,0,108.100830078125,283.7343139648437,277.6650695800781,74.25808715820312,0,166.96681213378906,283.6793212890625,0,94,8.524276733398438,-0.1536733359098434,0,0,-1.7106194496154783,285.6227111816406,1693416198.5088096,-0.156079426407814,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9400,283.6793212890625
0,280.6990661621094,-0.1560089439153671,95,269.04576420784,100,279.3142395019531,2.5810635089874268,0,111.0025863647461,282.1434326171875,279.4258117675781,99.54366302490234,0,202.44581604003903,280.8077087402344,0,95,33.30094909667969,-0.1560299694538116,0,0,1.147051453590393,284.85943603515625,1693416201.2155633,-0.153630718588829,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9500,280.8077087402344
0,276.921875,-0.1560148894786834,96,271.7520580291748,100,278.8647155761719,2.580384492874145,0,105.77400207519533,285.3634338378906,277.3332214355469,86.66595458984375,0,190.9910125732422,282.320556640625,0,96,18.189266204833984,-0.1559856086969375,0,0,-0.1581366807222366,287.6237487792969,1693416203.921857,-0.1560211032629013,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9600,282.320556640625
0,277.7450256347656,-0.1561400741338729,97,274.4583306312561,100,281.4081726074219,2.582186460494995,0,110.1511459350586,283.5511169433594,280.4636535644531,76.71491241455078,0,178.3660888671875,284.8605651855469,0,97,5.995964050292969,-0.1560861617326736,0,0,-0.9922288060188292,290.2103271484375,1693416206.6281295,-0.1561762243509292,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9700,284.8605651855469
0,285.4997253417969,-0.1559639424085617,98,277.16645860672,100,286.3193359375,2.580235481262207,0,114.75677490234376,286.5077209472656,283.920654296875,99.92787170410156,0,228.7644500732422,278.1976623535156,0,98,21.211753845214844,-0.1560007780790329,0,0,0.5334238409996033,287.88055419921875,1693416209.3362577,-0.1559832543134689,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9800,278.1976623535156
0,285.8379821777344,-0.1560163050889969,99,279.8734464645386,100,287.3729553222656,2.5806069374084477,0,115.1553192138672,289.33624267578125,284.7294006347656,90.18257904052734,0,212.17030334472656,286.2705383300781,0,99,20.217119216918945,-0.1559945791959762,0,0,0.2217559367418289,290.2925720214844,1693416212.0432456,-0.155967578291893,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,9900,286.2705383300781
0,281.58428955078125,-0.1559543758630752,100,282.57815861701965,100,279.63067626953125,2.577946186065674,0,112.73428344726562,286.861083984375,281.4407958984375,91.40919494628906,0,215.8778381347656,288.0420837402344,0,100,14.519625663757324,-0.1562131494283676,0,0,-0.1542479991912841,291.433349609375,1693416214.7479577,-0.1560770720243454,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10000,288.0420837402344
0,283.30841064453125,-0.1560819000005722,101,285.28457617759705,100,287.4962158203125,2.580609083175659,0,110.35993957519533,288.8653564453125,280.1847839355469,89.55601501464844,0,205.1842041015625,289.55487060546875,0,101,16.068204879760742,-0.1561024188995361,0,0,-0.5704843997955322,290.5975952148437,1693416217.4543753,-0.1561298221349716,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10100,289.55487060546875
0,279.4001770019531,-0.1561240404844284,102,287.9906136989593,100,282.7637634277344,2.581559419631958,0,105.319580078125,284.8786926269531,284.2161865234375,67.9867935180664,0,155.1832733154297,285.6962585449219,0,102,3.796785593032837,-0.1559236943721771,0,0,-1.6588999032974243,289.3718566894531,1693416220.1604128,-0.1561136096715927,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10200,285.6962585449219
0,279.1761169433594,-0.1561423987150192,103,290.6976535320282,100,275.0779724121094,2.580905675888061,0,105.39231872558594,276.9259033203125,278.6135559082031,85.98472595214844,0,197.1231689453125,283.9691162109375,0,103,14.820878982543944,-0.156092569231987,0,0,-0.0616116002202034,284.7088317871094,1693416222.8674526,-0.1560810059309005,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10300,283.9691162109375
0,278.8889465332031,-0.1559981554746627,104,293.4040267467499,100,282.8605651855469,2.582310199737549,0,98.35887908935548,283.865966796875,280.81610107421875,80.69393157958984,0,162.64596557617188,288.6974792480469,0,104,16.641124725341797,-0.1561096757650375,0,0,0.3733434081077575,290.18377685546875,1693416225.5738258,-0.1560446470975875,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10400,288.6974792480469
0,280.6599426269531,-0.1560660898685455,105,296.1105577945709,100,277.0795288085937,2.5841007232666016,0,109.77273559570312,279.2227478027344,275.2291564941406,83.07343292236328,0,196.96148681640625,281.4463195800781,0,105,13.442686080932615,-0.1561549007892608,0,0,0.2027680277824401,287.14410400390625,1693416228.280357,-0.1561947911977768,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,10500,281.4463195800781
