,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,331.20904541015625,529.1436767578125,-0.2724565267562866,55,136.17364716529846,1,349.256103515625,2.094658851623535,202.40000915527344,125.50584411621094,349.56243896484375,525.8175048828125,89.9693603515625,328.8841857910156,134.70193481445312,544.2763061523438,198.1999969482422,55,22.920434951782227,-0.2666114270687103,342.1487121582031,197.1999969482422,8.54527473449707,355.3977966308594,1688604468.2634392,-0.26549598574638367,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,5500
56,324.5546569824219,518.8915405273438,-0.2742454707622528,56,138.30362105369568,1,356.25933837890625,2.0995333194732666,201.40000915527344,125.54264831542969,363.5334777832031,540.8851318359375,107.43286895751953,341.3525390625,140.21633911132812,550.7680053710938,194.60000610351562,56,34.795509338378906,-0.2673732042312622,349.6422424316406,199.8000030517578,11.39010238647461,391.8974914550781,1688604470.393413,-0.2630782425403595,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,5600
57,366.5595703125,574.47705078125,-0.2770109474658966,57,140.4215636253357,1,359.59429931640625,2.0885071754455566,205.40000915527344,126.25509643554688,384.1373596191406,545.2047729492188,102.78740692138672,340.6799011230469,132.14761352539062,563.6344604492188,208.1999969482422,57,27.740276336669922,-0.27512985467910767,358.5114440917969,204.8000030517578,7.805069923400879,394.5272216796875,1688604472.5113556,-0.28246960043907166,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,5700
58,345.0660400390625,547.9912719726562,-0.27445873618125916,58,142.54543828964233,1,366.962890625,2.0932223796844482,202.8000030517578,130.65914916992188,374.1761474609375,540.4620971679688,105.35543060302734,342.73150634765625,137.53475952148438,554.0126342773438,203.1999969482422,58,27.41204071044922,-0.26937565207481384,351.4870910644531,198.0,9.175769805908203,378.7735595703125,1688604474.6352303,-0.2747684121131897,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,5800
59,361.84954833984375,561.9794921875,-0.310552179813385,59,144.67084574699402,1,381.23675537109375,2.0941596031188965,229.0,132.5070343017578,383.1784973144531,572.9926147460938,112.69841766357422,369.6689758300781,140.66636657714844,585.1966552734375,200.40000915527344,59,38.713157653808594,-0.27634522318840027,356.5072021484375,203.60000610351562,9.623405456542969,393.17413330078125,1688604476.7606378,-0.2700788676738739,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,5900
60,356.7944030761719,561.3206176757812,-0.2911136746406555,60,146.78691720962524,1,358.80841064453125,2.0872271060943604,217.0,132.9043426513672,365.5884094238281,537.9031982421875,116.19508361816406,338.9723205566406,171.87355041503906,601.9599609375,204.8000030517578,60,42.487918853759766,-0.26913532614707947,385.25103759765625,199.1999969482422,10.856728553771973,401.5560302734375,1688604478.8767092,-0.2738266587257385,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6000
61,333.3497009277344,530.485107421875,-0.2756882905960083,61,148.9077467918396,1,354.51519775390625,2.0885541439056396,202.0,134.54664611816406,354.60504150390625,559.9446411132812,115.50666809082031,353.82366943359375,261.266357421875,543.6763916015625,197.40000915527344,61,29.891456604003906,-0.27908855676651,341.9521484375,206.40000915527344,8.688741683959961,363.8410949707031,1688604480.9975388,-0.26455700397491455,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6100
62,375.3931579589844,581.1124267578125,-0.26509228348731995,62,151.02763605117798,1,400.0972900390625,2.0885462760925293,203.8000030517578,135.26568603515625,410.7123718261719,600.0240478515625,112.48717498779297,378.925537109375,158.1248779296875,542.9456787109375,206.0,62,34.906593322753906,-0.30136820673942566,339.4107666015625,221.40000915527344,10.30799388885498,443.57000732421875,1688604483.117428,-0.28091689944267273,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6200
63,343.0752258300781,542.003173828125,-0.26652801036834717,63,153.1411337852478,1,359.6964416503906,2.0848591327667236,197.1999969482422,131.4473419189453,367.72735595703125,538.28564453125,106.37916564941406,337.1606140136719,170.03201293945312,542.7277221679688,199.1999969482422,63,27.732744216918945,-0.27503690123558044,345.7941589355469,201.40000915527344,11.261823654174805,389.9637756347656,1688604485.2309258,-0.2720700800418854,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6300
64,339.873779296875,536.60693359375,-0.3349769413471222,64,155.26157140731812,1,360.4629211425781,2.089810848236084,249.60000610351562,127.16593933105469,380.7225646972656,550.0498046875,101.30355072021484,346.9277038574219,137.32086181640625,638.4813842773438,197.0,64,27.85379409790039,-0.27784377336502075,389.21630859375,203.40000915527344,11.238287925720215,411.987060546875,1688604487.3513634,-0.2668250799179077,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6400
65,331.8435974121094,528.7794799804688,-0.2728833854198456,65,157.37809443473816,1,349.4078674316406,2.0855002403259277,199.8000030517578,131.5351104736328,350.4815368652344,541.0023193359375,100.45172882080078,342.0687255859375,144.34100341796875,543.997314453125,197.1999969482422,65,25.754627227783203,-0.26649829745292664,344.4702453613281,199.1999969482422,9.949345588684082,368.2734375,1688604489.4678864,-0.26413092017173767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6500
66,335.2818908691406,534.8094482421875,-0.2660369575023651,66,159.49566006660461,1,366.6407775878906,2.08624529838562,194.1999969482422,132.34828186035156,367.4614562988281,557.79443359375,100.79022979736328,353.0732727050781,132.57296752929688,523.1197509765625,199.8000030517578,66,22.77173614501953,-0.27881166338920593,329.1857604980469,205.0,6.5370378494262695,368.5372314453125,1688604491.585452,-0.27249714732170105,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6600
67,348.2430114746094,548.1755981445312,-0.27424779534339905,67,161.61253213882446,1,373.4879455566406,2.085578203201294,203.40000915527344,133.4147186279297,383.2208557128906,547.5045166015625,105.10567474365234,348.3797912597656,138.4098358154297,559.2921142578125,200.1999969482422,67,23.617643356323242,-0.27538344264030457,356.1663513183594,199.40000915527344,9.55955982208252,385.7687683105469,1688604493.7023242,-0.26744261384010315,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6700
68,340.6957092285156,542.6189575195312,-0.27282223105430603,68,163.73465299606323,1,355.7642822265625,2.091032028198242,202.1999969482422,131.19064331054688,358.388427734375,532.6539916992188,107.87825775146484,329.5278015136719,154.58688354492188,560.32763671875,202.1999969482422,68,27.463584899902344,-0.2738441526889801,358.4004211425781,203.40000915527344,8.317523956298828,385.79541015625,1688604495.824445,-0.2768814265727997,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6800
69,339.62646484375,539.9517822265625,-0.2790306508541107,69,165.85186553001404,1,360.8572082519531,2.0867395401000977,206.8000030517578,133.05856323242188,377.9704284667969,533.7963256835938,111.74520111083984,334.6641540527344,142.5569610595703,577.7080078125,200.60000610351562,69,34.61066436767578,-0.2678227126598358,371.1871643066406,199.40000915527344,11.39432430267334,394.95172119140625,1688604497.9416575,-0.27460911870002747,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,6900
70,331.93145751953125,529.0616455078125,-0.2823788821697235,70,167.96345376968384,1,353.04266357421875,2.0812594890594482,207.40000915527344,135.08628845214844,369.8914489746094,530.0469970703125,119.56552124023438,327.5198669433594,277.6455078125,582.5307006835938,197.40000915527344,70,36.303428649902344,-0.27277153730392456,375.4130859375,202.8000030517578,12.70201587677002,376.04595947265625,1688604500.0532458,-0.26982367038726807,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7000
71,355.1855773925781,556.3076782226562,-0.27700281143188477,71,170.07257461547852,1,363.33953857421875,2.0778205394744873,204.8000030517578,135.1769256591797,372.50750732421875,526.6998901367188,123.30927276611328,329.7546691894531,231.92666625976562,555.0908203125,201.40000915527344,71,48.866233825683594,-0.25471627712249756,350.5678405761719,197.1999969482422,12.152770042419434,384.4820251464844,1688604502.1623666,-0.27786877751350403,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7100
72,340.6506652832031,540.7781982421875,-0.2705361545085907,72,172.1815676689148,1,352.133056640625,2.079824686050415,207.1999969482422,132.61488342285156,357.36370849609375,515.763427734375,93.02938079833984,320.2253112792969,143.13363647460938,604.0252075195312,200.40000915527344,72,23.71350860595703,-0.2618762254714966,397.09576416015625,195.8000030517578,8.086492538452148,470.1666564941406,1688604504.2713597,-0.27248746156692505,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7200
73,356.6890563964844,560.4094848632812,-0.2671690583229065,73,174.29901027679443,1,375.9263610839844,2.0846824645996094,204.40000915527344,136.1416015625,385.6116027832031,536.2972412109375,100.29398345947266,333.9704284667969,131.18011474609375,588.2399291992188,204.0,73,22.37333869934082,-0.27311521768569946,384.1069030761719,202.60000610351562,8.268479347229004,402.9847106933594,1688604506.3888023,-0.2796036899089813,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7300
74,346.4709167480469,548.59912109375,-0.252024382352829,74,176.4124972820282,1,359.1453857421875,2.0823256969451904,194.40000915527344,140.02359008789062,362.27947998046875,551.2147216796875,113.77767181396484,349.4862365722656,292.5289306640625,531.52587890625,202.40000915527344,74,25.480072021484375,-0.27155736088752747,337.3780212402344,202.0,11.763378143310547,362.2891845703125,1688604508.5022893,-0.27177271246910095,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7400
75,336.6761169433594,536.6019897460938,-0.2744666635990143,75,178.52502274513245,1,355.226318359375,2.0806655883789062,203.40000915527344,131.17889404296875,357.8346252441406,511.9728088378906,105.3154067993164,314.8370056152344,144.47222900390625,562.9612426757812,200.1999969482422,75,31.559608459472656,-0.26420560479164124,359.8356628417969,197.40000915527344,9.129640579223633,398.5443420410156,1688604510.6148148,-0.2741047739982605,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7500
76,330.2930603027344,534.0147705078125,-0.27530035376548767,76,180.71901321411133,1,356.7833251953125,2.162989854812622,211.1999969482422,133.14988708496094,360.8013000488281,540.3976440429688,113.54150390625,340.27252197265625,178.06813049316406,605.0867309570312,204.0,76,27.176753997802734,-0.27485862374305725,394.1619567871094,200.40000915527344,10.757774353027344,398.7586364746094,1688604512.8088052,-0.2783134877681732,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7600
77,363.10113525390625,567.4248046875,-0.26758334040641785,77,182.87663078308105,1,371.894287109375,2.127387285232544,204.8000030517578,133.24920654296875,378.6428527832031,538.3690795898438,98.5005874633789,332.6503601074219,127.55876159667969,573.9718017578125,204.60000610351562,77,29.947620391845703,-0.28125447034835815,369.4393615722656,206.0,7.8653459548950195,401.1279602050781,1688604514.9664228,-0.2763683497905731,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7700
78,335.5664978027344,537.8859252929688,-0.2750403583049774,78,185.00221514701843,1,381.5660095214844,2.094367504119873,211.1999969482422,134.65069580078125,386.95758056640625,550.1708984375,107.24419403076172,349.8433532714844,144.11505126953125,602.7548828125,202.60000610351562,78,28.046337127685547,-0.2724696099758148,391.8299255371094,200.60000610351562,7.256608009338379,450.7809143066406,1688604517.0920072,-0.2805468440055847,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7800
79,329.4299621582031,528.36181640625,-0.2743997275829315,79,187.1194577217102,1,367.5552673339844,2.0876755714416504,200.40000915527344,134.7181396484375,369.1858215332031,570.4672241210938,102.72005462646484,363.5373229980469,130.84994506835938,554.1747436523438,199.1999969482422,79,26.659584045410156,-0.270056813955307,354.0491638183594,207.1999969482422,8.6085205078125,375.2571716308594,1688604519.2092497,-0.26802387833595276,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,7900
80,329.9667053222656,526.697998046875,-0.27977895736694336,80,189.23163509368896,1,370.56011962890625,2.079918146133423,214.40000915527344,131.4715118408203,372.1960144042969,518.7196655273438,106.13257598876953,319.39166259765625,138.11770629882812,616.7310791015625,197.0,80,28.36318588256836,-0.27207350730895996,402.6109619140625,199.60000610351562,8.853263854980469,415.1311340332031,1688604521.321427,-0.26870080828666687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8000
81,338.1241149902344,540.24951171875,-0.27620676159858704,81,191.43254399299622,1,361.9710693359375,2.1711552143096924,201.60000610351562,135.21864318847656,363.5732421875,578.4679565429688,119.95650482177734,359.1657409667969,204.27606201171875,554.9098510742188,202.40000915527344,81,37.6253662109375,-0.2976416051387787,353.5860900878906,219.60000610351562,11.674449920654297,399.6427001953125,1688604523.522336,-0.27457937598228455,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8100
82,336.8150939941406,529.3629760742188,-0.20954643189907074,82,193.61667490005493,1,382.3406982421875,2.152761220932007,164.1999969482422,138.3541259765625,397.7565002441406,539.7420043945312,112.8099594116211,338.013671875,173.54315185546875,510.5674743652344,192.8000030517578,82,29.947837829589844,-0.27181509137153625,346.5769958496094,202.0,9.639825820922852,411.2870788574219,1688604525.706467,-0.25219541788101196,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8200
83,400.8221435546875,609.5479125976562,-0.2580619752407074,83,195.79812598228455,1,376.17657470703125,2.151887893676758,203.60000610351562,133.45143127441406,411.47601318359375,550.6261596679688,111.64429473876953,348.7016296386719,143.6375732421875,585.2235717773438,209.0,83,33.72728729248047,-0.27545809745788574,381.8814392089844,202.1999969482422,12.233541488647461,436.75103759765625,1688604527.887918,-0.274254709482193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8300
84,344.5439758300781,546.4677734375,-0.24538126587867737,84,197.9638650417328,1,349.9969482421875,2.1350889205932617,194.40000915527344,126.72831726074219,357.41998291015625,500.9928283691406,93.00191497802734,307.0571594238281,127.19073486328125,527.6996459960938,202.1999969482422,84,19.741771697998047,-0.26434561610221863,333.54498291015625,194.1999969482422,8.942663192749023,374.36077880859375,1688604530.053657,-0.27629217505455017,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8400
85,342.6821594238281,540.4274291992188,-0.2727929949760437,85,200.12055349349976,1,380.5498962402344,2.125375747680664,202.60000610351562,137.8248748779297,384.0764465332031,553.7953491210938,99.36775207519531,357.8428039550781,140.89427185058594,562.4620361328125,198.0,85,22.20418930053711,-0.24751000106334686,360.1348571777344,196.1999969482422,3.259835720062256,386.93896484375,1688604532.2103455,-0.25476691126823425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8500
86,350.5365905761719,551.0765991210938,-0.2765727937221527,86,202.26237654685974,1,349.69049072265625,2.1126623153686523,210.40000915527344,132.47239685058594,375.119384765625,501.6969909667969,113.46269226074219,304.1606140136719,167.46954345703125,609.4401245117188,200.8000030517578,86,29.5675106048584,-0.2637128531932831,399.3166809082031,197.8000030517578,12.227603912353516,410.9148864746094,1688604534.3521686,-0.26012226939201355,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8600
87,374.6357727050781,575.3823852539062,-0.29601162672042847,87,204.4109148979187,1,367.04779052734375,2.1171069145202637,225.0,140.1942901611328,426.0946960449219,544.3493041992188,113.34251403808594,343.625732421875,183.81971740722656,656.2542724609375,201.0,87,28.66033172607422,-0.27642855048179626,431.5502624511719,201.0,9.931547164916992,446.8939514160156,1688604536.500707,-0.2532392144203186,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8700
88,350.32440185546875,558.2445068359375,-0.27087756991386414,88,206.55874586105347,1,383.1110534667969,2.115915536880493,207.1999969482422,137.23275756835938,386.0997009277344,522.0595092773438,122.20633697509766,329.9015808105469,253.71835327148438,581.3850708007812,208.1999969482422,88,44.27671813964844,-0.2420804798603058,374.4559631347656,192.40000915527344,12.434490203857422,418.01885986328125,1688604538.6485379,-0.27990004420280457,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,8800
