,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,0,-90.1375732421875,-0.8189111948013306,63,135.31900930404663,109,-59.71131134033203,1.8892461061477661,0,581.8495483398438,-54.06598663330078,-74.7498550415039,-593.6735229492188,0,-112.97284698486328,-70.55457305908203,0,63,-171.60000610351562,-2.2720751762390137,0,0,-1072.791015625,-42.441123962402344,1693776516.2617483,-0.7614057064056396,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6300
64,0,-64.55644989013672,-0.8198787569999695,64,137.24719715118408,109,-69.92585754394531,1.8986294269561768,0,530.9183349609375,-56.51902770996094,-106.77422332763672,-548.5234375,0,-125.6115951538086,-92.33489227294922,0,64,-198.34320068359375,-0.7654916644096375,0,0,-960.0863037109375,-55.708744049072266,1693776518.1899362,-0.8299360275268555,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6400
65,0,-90.18675994873047,-0.815421998500824,65,139.18125534057617,109,-74.75756072998047,1.9040056467056274,0,500.0799865722656,-56.92182159423828,-89.30531311035156,-485.6053771972656,0,-129.4957275390625,-99.38333892822266,0,65,-167.55194091796875,-0.8230584263801575,0,0,-796.4107055664062,-55.19114685058594,1693776520.1239944,-0.8212043642997742,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6500
66,0,-84.65511322021484,-0.8238552212715149,66,141.11206197738647,109,-76.48066711425781,1.9033702611923218,0,560.02294921875,-76.1147232055664,-104.17369842529297,-562.4600219726562,0,-120.35367584228516,-86.91832733154297,0,66,-208.64199829101562,-0.8453235030174255,0,0,-1074.615478515625,-75.43551635742188,1693776522.054801,-0.8364409804344177,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6600
67,0,-79.00585174560547,-0.7637939453125,67,143.0432105064392,109,-66.22527313232422,1.9043822288513184,0,524.2584228515625,-65.51597595214844,-87.86730194091797,-448.9975280761719,0,-110.90135192871094,-70.77969360351562,0,67,-150.29788208007812,-0.7805121541023254,0,0,-673.685546875,-53.5256462097168,1693776523.9859495,-0.8710595369338989,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6700
68,0,-81.5147476196289,-0.7871817946434021,68,144.97424483299255,109,-65.6828384399414,1.8999937772750854,0,615.3512573242188,-61.752498626708984,-88.5386734008789,-563.0576171875,0,-122.16361236572266,-70.0302505493164,0,68,-160.80978393554688,-0.8348276019096375,0,0,-1144.69384765625,-47.364437103271484,1693776525.9169838,-0.7896602749824524,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6800
69,0,-72.50511932373047,-0.8274869322776794,69,146.914235830307,109,-75.07051086425781,1.908430814743042,0,591.8316040039062,-67.7326889038086,-99.2500228881836,-559.86328125,0,-117.27429962158203,-67.74613952636719,0,69,-192.70144653320312,-0.8419391512870789,0,0,-1054.530029296875,-61.490257263183594,1693776527.8569748,-0.8608487248420715,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,6900
70,0,-99.74252319335938,-0.8222466707229614,70,148.8457531929016,109,-71.3465347290039,1.9016940593719482,0,587.5574340820312,-70.8961410522461,-73.58174133300781,-628.6834106445312,0,-133.19918823242188,-91.01891326904297,0,70,-249.212158203125,-0.8825607299804688,0,0,-1129.045166015625,-66.86166381835938,1693776529.7884922,-0.9056513905525208,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7000
71,0,-96.40943908691406,-0.8923879861831665,71,150.7846131324768,109,-71.82919311523438,1.9068280458450317,0,530.4158935546875,-69.02648162841797,-95.94502258300781,-491.06201171875,0,-114.66121673583984,-67.72576141357422,0,71,-160.30819702148438,-0.857022225856781,0,0,-986.7001953125,-55.497798919677734,1693776531.7273521,-0.7526247501373291,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7100
72,0,-83.50492858886719,-0.9266911745071411,72,152.71163082122803,109,-60.29513168334961,1.8983465433120728,0,523.0535278320312,-58.66326904296875,-72.4229507446289,-529.2081909179688,0,-126.7146224975586,-92.45416259765625,0,72,-201.260009765625,-0.8761720657348633,0,0,-883.677734375,-47.13884353637695,1693776533.6543698,-0.8692097663879395,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7200
73,0,-68.93378448486328,-0.9039131999015808,73,154.65256476402283,109,-64.12124633789062,1.9095536470413208,0,16983.642578125,-59.78482437133789,-79.01006317138672,-3464.14794921875,0,-124.41976165771484,-88.88282775878906,0,73,-185.17694091796875,-0.8317970633506775,0,0,-787.8404541015625,-59.13468933105469,1693776535.5953038,-0.860567033290863,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7300
74,0,-85.65788269042969,-0.8250527381896973,74,156.6614270210266,109,-79.15040588378906,1.978789210319519,0,9907.4228515625,-75.33661651611328,-94.39318084716797,-1593.7137451171875,0,-132.8363037109375,-69.72900390625,0,74,-192.42556762695312,-0.7569276690483093,0,0,-1178.708740234375,-67.22132873535156,1693776537.604166,-0.7751516699790955,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7400
75,0,-82.95394134521484,-0.8432157635688782,75,158.68596816062927,109,-78.58529663085938,1.994195580482483,0,534.4363403320312,-75.58201599121094,-100.85291290283203,-524.7944946289062,0,-125.97764587402344,-81.16735076904297,0,75,-184.3939971923828,-0.8579616546630859,0,0,-755.6983642578125,-62.28549575805664,1693776539.6287072,-0.8518984913825989,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7500
76,0,-95.87739562988281,-0.9146685004234314,76,160.67360424995422,109,-67.1226577758789,1.9585261344909668,0,518.1390991210938,-65.93341827392578,-86.42131805419922,-514.640380859375,0,-120.4590835571289,-89.12556457519531,0,76,-226.361572265625,-0.8356618285179138,0,0,-764.9236450195312,-62.3903923034668,1693776541.6163433,-0.9123956561088562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7600
77,0,-80.24568939208984,-0.827479362487793,77,162.68969464302063,109,-62.50149154663086,1.9879029989242554,0,13940.861328125,-58.63371276855469,-92.11300659179688,-2483.568603515625,0,-112.88937377929688,-69.90843963623047,0,77,-171.49632263183594,-0.7904840707778931,0,0,-828.41015625,-58.610530853271484,1693776543.6324337,-0.8434174656867981,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7700
78,0,-96.72315979003906,-0.818211019039154,78,164.66623067855835,109,-59.94588851928711,1.9468040466308594,0,552.630126953125,-57.88002395629883,-88.91210174560547,-573.0072021484375,0,-103.44185638427734,-73.10567474365234,0,78,-181.7715301513672,-2.3414554595947266,0,0,-1127.1435546875,-54.4737663269043,1693776545.6089697,-0.8463942408561707,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7800
79,0,-67.5506591796875,-0.7565532922744751,79,166.62068271636963,109,-60.01235580444336,1.9269685745239258,0,571.8201293945312,-57.39441680908203,-82.93871307373047,-518.6430053710938,0,-111.53804016113281,-89.5622787475586,0,79,-155.43856811523438,-0.9057852029800415,0,0,-804.885986328125,-55.484275817871094,1693776547.5634217,-0.7781885266304016,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,7900
80,0,-78.35742950439453,-0.8313246965408325,80,168.5661497116089,109,-65.1763687133789,1.916681170463562,0,13942.2041015625,-61.10255432128906,-91.40435028076172,-2471.82373046875,0,-115.20170593261719,-75.8363037109375,0,80,-158.56591796875,-0.9046975374221802,0,0,-748.2339477539062,-56.861785888671875,1693776549.5088887,-0.8015772104263306,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8000
81,0,-106.99635314941406,-0.8042171597480774,81,170.5108940601349,109,-66.12079620361328,1.9148110151290894,0,553.3621826171875,-65.32344055175781,-80.633544921875,-590.8724365234375,0,-115.77578735351562,-70.60382080078125,0,81,-255.8477325439453,-0.8729093670845032,0,0,-1128.288330078125,-60.96921920776367,1693776551.453633,-0.8521461486816406,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8100
82,0,-78.8972396850586,-0.8430145382881165,82,172.44972491264343,109,-71.64546203613281,1.9082249402999878,0,570.695068359375,-54.89396667480469,-85.31462097167969,-523.5689086914062,0,-111.99820709228516,-80.59883117675781,0,82,-188.2014617919922,-0.8895067572593689,0,0,-827.5753173828125,-53.507606506347656,1693776553.392464,-0.8734390139579773,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8200
83,0,-84.73087310791016,-0.9218429923057556,83,174.38895773887634,109,-80.8882827758789,1.9102572202682495,0,576.6888427734375,-77.04965209960938,-106.62703704833984,-541.3438720703125,0,-122.36357116699219,-100.98613739013672,0,83,-166.70179748535156,-0.812544047832489,0,0,-973.2628784179688,-76.00975799560547,1693776555.3316967,-0.7873355746269226,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8300
84,0,-81.16132354736328,-0.7899395823478699,84,176.3074963092804,109,-72.86847686767578,1.8910080194473267,0,9908.97265625,-69.8401870727539,-105.5522232055664,-1600.814208984375,0,-109.75263214111328,-112.14116668701172,0,84,-182.4639129638672,-0.9521762728691101,0,0,-1187.2301025390625,-60.66206359863281,1693776557.2502353,-0.8010578155517578,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8400
85,0,-72.70333099365234,-0.8026553392410278,85,178.22845101356506,109,-71.84197998046875,1.8915156126022339,0,613.3593139648438,-61.98301696777344,-75.68753814697266,-542.7553100585938,0,-118.02067565917969,-80.05252838134766,0,85,-168.8672637939453,-0.8827447295188904,0,0,-1063.51953125,-60.68701171875,1693776559.17119,-0.9309210777282715,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8500
86,0,-62.45378494262695,-0.7753519415855408,86,180.1406445503235,109,-62.29327392578125,1.8819376230239868,0,13933.63671875,-60.57191848754883,-85.82837677001953,-2537.021728515625,0,-127.46685791015625,-94.26042938232422,0,86,-198.19769287109375,-0.815892219543457,0,0,-1041.027587890625,-56.47971725463867,1693776561.0833836,-0.8295745253562927,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8600
87,0,-107.1075439453125,-0.8336884379386902,87,182.06865572929382,109,-71.6920166015625,1.8986319303512573,0,533.8106079101562,-70.92464447021484,-109.25365447998047,-516.9976806640625,0,-118.92088317871094,-82.28799438476562,0,87,-178.94625854492188,-0.8603569269180298,0,0,-767.3753662109375,-58.239105224609375,1693776563.0113947,-0.6943754553794861,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8700
88,0,-68.2328109741211,-0.7938715815544128,88,183.98241019248962,109,-55.039512634277344,1.884624719619751,0,489.0520324707031,-51.28807067871094,-85.9212875366211,-479.9461669921875,0,-112.23185729980469,-73.82231903076172,0,88,-177.82302856445312,-0.9148198962211609,0,0,-763.6365966796875,-48.387454986572266,1693776564.9251492,-0.8743155598640442,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8800
89,0,-110.1392593383789,-0.8569517135620117,89,185.90608835220337,109,-71.52815246582031,1.8957103490829468,0,518.2333374023438,-71.36190032958984,-88.95760345458984,-459.9097595214844,0,-102.59126281738281,-96.6916732788086,0,89,-152.78753662109375,-0.8388020396232605,0,0,-741.8853759765625,-68.92700958251953,1693776566.8488274,-0.7460181713104248,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,8900
90,0,-102.7213363647461,-0.8237914443016052,90,187.82282090187073,109,-70.75353240966797,1.8860079050064087,0,13938.3642578125,-68.17233276367188,-103.627197265625,-2496.865478515625,0,-117.56729125976562,-107.61656951904297,0,90,-197.8352508544922,-0.7933641672134399,0,0,-798.4791259765625,-67.34851837158203,1693776568.76556,-0.8300309181213379,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9000
91,0,-78.91478729248047,-0.7786356210708618,91,189.7364387512207,109,-66.1129379272461,1.8845183849334717,0,518.5982055664062,-65.46279907226562,-74.73271179199219,-517.9615478515625,0,-116.98648071289062,-86.39044189453125,0,91,-172.76397705078125,-0.8133692741394043,0,0,-867.918212890625,-64.04362487792969,1693776570.6791778,-0.8553396463394165,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9100
92,0,-73.95113372802734,-0.8596709370613098,92,191.63332724571228,109,-60.047821044921875,1.8691318035125732,0,489.1183166503906,-54.254981994628906,-83.05535125732422,-448.1488037109375,0,-117.24069213867188,-73.35401916503906,0,92,-155.27783203125,-0.8690042495727539,0,0,-728.6231079101562,-46.10179901123047,1693776572.5760663,-0.77649986743927,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9200
93,0,-96.90789794921875,-0.7898858785629272,93,193.55148196220398,109,-76.92800903320312,1.8900026082992554,0,578.0602416992188,-70.46544647216797,-77.97771453857422,-559.8833618164062,0,-131.97012329101562,-84.48906707763672,0,93,-203.24993896484375,-0.803854763507843,0,0,-910.0396728515625,-69.3327407836914,1693776574.494221,-0.86078941822052,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9300
94,0,-75.2529525756836,-0.8721345067024231,94,195.44871425628662,109,-68.7691879272461,1.8680298328399658,0,533.6356201171875,-57.47406005859375,-74.47615814208984,-488.5973205566406,0,-103.98320770263672,-89.0417709350586,0,94,-156.95950317382812,-0.8525557518005371,0,0,-777.139404296875,-49.208656311035156,1693776576.3914533,-0.8182701468467712,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9400
95,0,-99.09835815429688,-0.8990282416343689,95,197.3621006011963,109,-71.61001586914062,1.8858139514923096,0,9918.1923828125,-70.5919418334961,-99.8807373046875,-1461.6439208984375,0,-123.73526763916016,-88.4798583984375,0,95,-175.3132781982422,-0.9126224517822266,0,0,-612.8871459960938,-69.17893981933594,1693776578.3048396,-0.8515755534172058,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9500
96,0,-113.36522674560547,-0.7737746238708496,96,199.2931787967682,109,-72.25621795654297,1.9021270275115967,0,473.16009521484375,-69.05602264404297,-96.99238586425781,-449.7649841308594,0,-110.94401550292969,-88.25364685058594,0,96,-171.78558349609375,-0.7510007619857788,0,0,-722.9153442382812,-63.45383834838867,1693776580.2359178,-0.8012281656265259,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9600
97,0,-68.91521453857422,-0.9564051032066345,97,201.23914861679077,109,-54.93790054321289,1.9157321453094482,0,507.6554260253906,-47.789302825927734,-100.69818115234375,-408.5916442871094,0,-111.19708251953125,-54.8936653137207,0,97,-148.91937255859375,-0.8554677963256836,0,0,-545.5785522460938,-47.393741607666016,1693776582.1818876,-0.8604604601860046,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9700
98,0,-87.21563720703125,-0.86799156665802,98,203.2612762451172,109,-70.59154510498047,1.992519736289978,0,479.85906982421875,-62.500946044921875,-98.14481353759766,-492.35552978515625,0,-126.80683135986328,-65.35294342041016,0,98,-176.194091796875,-0.8087133765220642,0,0,-765.755615234375,-43.901432037353516,1693776584.2040153,-0.7203917503356934,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9800
99,0,-78.92449188232422,-0.8811464309692383,99,205.28277492523193,109,-69.41194915771484,1.990585446357727,0,461.49932861328125,-68.14260864257812,-95.98308563232422,-436.9112854003906,0,-122.06134033203125,-119.61628723144531,0,99,-168.6086883544922,-0.8151125311851501,0,0,-728.4503784179688,-66.42412567138672,1693776586.225514,-0.8624124526977539,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,9900
100,0,-95.97234344482422,-0.8174290657043457,100,207.2923560142517,109,-77.03832244873047,1.9815939664840698,0,561.2508544921875,-66.47352600097656,-87.56182861328125,-577.9050903320312,0,-126.23721313476562,-106.2415771484375,0,100,-216.29293823242188,-0.8550756573677063,0,0,-1099.19775390625,-56.60700607299805,1693776588.235095,-0.8957910537719727,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10000
101,0,-73.67146301269531,-0.7550084590911865,101,209.2876648902893,109,-59.89006805419922,1.9640388488769531,0,505.7318115234375,-55.24739074707031,-85.8428955078125,-480.81341552734375,0,-117.31097412109375,-84.12592315673828,0,101,-153.07479858398438,-0.8518175482749939,0,0,-894.8417358398438,-46.94076919555664,1693776590.230404,-0.8700505495071411,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10100
102,0,-91.52215576171875,-0.781101405620575,102,211.19856142997742,109,-59.49153518676758,1.8729333877563477,0,13942.95703125,-59.207977294921875,-114.39155578613281,-2467.9345703125,0,-120.42711639404297,-78.16741180419922,0,102,-163.94297790527344,-0.8007292747497559,0,0,-910.0593872070312,-55.80756378173828,1693776592.1413004,-0.9210585951805115,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10200
103,0,-101.99342346191406,-1.1698501110076904,103,213.05054378509521,109,-66.31343078613281,1.82063889503479,0,571.7118530273438,-65.9093017578125,-96.10444641113281,-566.067626953125,0,-122.03939819335938,-71.57785034179688,0,103,-210.33380126953125,-0.8931199312210083,0,0,-938.465576171875,-52.999290466308594,1693776593.9932828,-0.9094683527946472,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10300
104,0,-100.1849365234375,-0.7833688855171204,104,214.8995954990387,109,-74.60276794433594,1.8151507377624512,0,13938.013671875,-74.32799530029297,-97.45307922363281,-2491.05078125,0,-115.70764923095703,-87.54615783691406,0,104,-204.11582946777344,-0.9452081918716431,0,0,-809.0463256835938,-73.37864685058594,1693776595.8423345,-0.7463046908378601,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10400
105,0,-108.10150146484375,-0.9088636636734009,105,216.76621842384338,109,-79.50166320800781,1.8339958190917969,0,543.7208862304688,-67.40150451660156,-101.43413543701172,-614.341796875,0,-131.7979278564453,-86.07897186279297,0,105,-379.00408935546875,-0.8967487215995789,0,0,-1121.1947021484375,-61.03450393676758,1693776597.7089574,-0.21464303135871887,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10500
106,0,-90.47895050048828,-0.7729968428611755,106,218.61860990524292,109,-68.6823959350586,1.8196477890014648,0,9913.2568359375,-57.897220611572266,-101.43054962158203,-1471.4071044921875,0,-131.47686767578125,-110.62263488769531,0,106,-190.51025390625,-0.8321443796157837,0,0,-779.0943603515625,-47.791412353515625,1693776599.561349,-0.8359775543212891,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,10600
