,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,7323.57568359375,6955.66259765625,-368.21075439453125,61,400.31056571006775,106,6898.27685546875,5.970087051391602,0,2486.66455078125,6906.189453125,6585.13671875,1792.1759033203125,6953.53271484375,3310.487548828125,7015.8359375,0,61,536.068115234375,-368.3957824707031,7384.04541015625,0,-45.34193801879883,7015.40380859375,1693603012.7366707,-367.9139099121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6100
62,7015.5625,6647.7236328125,-366.19854736328125,62,406.3240909576416,106,6894.55126953125,5.968032360076904,0,2554.49951171875,6965.6904296875,6863.83984375,1775.2283935546875,7231.9619140625,3166.36474609375,6938.8984375,0,62,551.89404296875,-368.12359619140625,7305.0986328125,0,-75.37679290771484,7027.5966796875,1693603018.750196,-367.8379821777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6200
63,6251.126953125,5846.43505859375,-367.8315734863281,63,412.33355474472046,106,6838.02001953125,5.968410491943359,0,2392.486083984375,6852.38671875,5696.49072265625,1554.4715576171875,6065.45654296875,1791.4931640625,6905.05029296875,0,63,564.4541015625,-368.9661560058594,7272.8837890625,0,-120.76431274414062,7075.677734375,1693603024.7596598,-404.6889343261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6300
64,7373.140625,7004.9541015625,-368.7498474121094,64,418.34571862220764,106,6851.119140625,5.968164443969727,0,10386.64453125,6993.3525390625,6253.11376953125,556.00830078125,6621.1064453125,2480.54345703125,5768.998046875,0,64,497.88555908203125,-367.9925537109375,6137.74755859375,0,-132.8529815673828,7053.81103515625,1693603030.7718236,-368.1864318847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6400
65,7263.48388671875,6896.67431640625,-368.1961364746094,65,424.3586685657501,106,6783.47900390625,5.967617034912109,0,10448.08203125,6816.65087890625,5067.498046875,682.2593383789062,5436.43701171875,3487.939208984375,6406.87939453125,0,65,431.8291015625,-368.94171142578125,6775.07373046875,0,-112.28273010253906,6955.107421875,1693603036.7847736,-366.8074645996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6500
66,7239.0166015625,6871.12451171875,-366.93560791015625,66,430.36730551719666,106,6886.76953125,5.964820384979248,0,2535.9443359375,6910.11181640625,6284.212890625,1560.33935546875,6653.57373046875,2030.764892578125,6806.5791015625,0,66,335.77392578125,-369.3616638183594,7173.5166015625,0,-157.067138671875,6910.52099609375,1693603042.7934105,-367.8923645019531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6600
67,5573.3115234375,5170.119140625,-368.1116638183594,67,436.3776602745056,106,7026.21875,5.96296501159668,0,2591.400146484375,7040.41455078125,7048.0322265625,1724.6124267578125,7415.83544921875,3511.041015625,6993.25341796875,0,67,395.89508056640625,-367.7998962402344,7361.36474609375,0,-25.969161987304688,7048.064453125,1693603048.8037653,-403.191162109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6700
68,7300.6806640625,6932.09716796875,-367.9653015136719,68,442.3901183605194,106,6895.95947265625,5.964799404144287,0,10384.2353515625,6956.017578125,6769.00732421875,508.3775634765625,7171.0361328125,2861.511474609375,6885.54541015625,0,68,303.83612060546875,-402.0307312011719,7253.51123046875,0,-70.45956420898438,6961.7353515625,1693603054.8162234,-368.5804138183594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6800
69,6054.14794921875,5685.0,-367.771728515625,69,448.40085792541504,106,6836.8369140625,5.964898109436035,0,2404.073974609375,6920.43603515625,5707.24169921875,1354.1768798828125,6076.16943359375,1543.4486083984375,7053.4150390625,0,69,277.595458984375,-368.9328308105469,7421.1875,0,-101.63211822509766,7007.69482421875,1693603060.826963,-369.1448974609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,6900
70,6891.53662109375,6523.21728515625,-367.7799987792969,70,454.41325783729553,106,6813.38525390625,5.96563720703125,0,2457.3564453125,6847.89599609375,6813.77197265625,1307.11083984375,7216.2109375,1042.110595703125,6950.16796875,0,70,238.8544921875,-402.4396667480469,7317.9453125,0,-175.6204376220703,6891.44287109375,1693603066.8393629,-368.3185729980469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7000
71,7244.15966796875,6875.765625,-368.0516052246094,71,460.42274165153503,106,6856.4580078125,5.963297367095947,0,10389.404296875,6899.38525390625,6905.2978515625,320.7354736328125,7273.58984375,1070.67529296875,7011.60693359375,0,71,159.57601928710938,-368.29180908203125,7379.65869140625,0,-249.65667724609375,6917.99072265625,1693603072.8488467,-368.397216796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7100
72,5929.76904296875,5560.97412109375,-367.8511657714844,72,466.5356605052948,106,6891.5224609375,5.972020149230957,0,2512.396240234375,6931.31494140625,6270.49560546875,1467.168701171875,6638.94384765625,1385.872802734375,6855.75,0,72,330.5230712890625,-368.4458923339844,7223.60302734375,0,-114.52413940429688,6937.66552734375,1693603078.9617655,-368.7962646484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7200
73,7333.58056640625,6965.62109375,-368.5511779785156,73,472.64714527130127,106,7016.3173828125,5.9721245765686035,0,2410.852294921875,7018.37548828125,6992.82421875,1394.28759765625,7360.42529296875,1230.844482421875,7061.48193359375,0,73,499.135986328125,-367.6024169921875,7430.03515625,0,-106.24107360839844,7058.61474609375,1693603085.0732503,-367.9589538574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7300
74,6941.64697265625,6573.03515625,-361.9764709472656,74,478.75526452064514,106,6941.6767578125,5.965963363647461,0,2434.312255859375,6955.6474609375,5770.89794921875,1418.1568603515625,6140.10791015625,1772.6553955078125,6929.67822265625,0,74,308.14617919921875,-369.2074890136719,7291.6533203125,0,-158.41067504882812,7032.53955078125,1693603091.1813695,-368.61041259765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7400
75,5934.89697265625,5566.00634765625,-361.983154296875,75,484.7683217525482,106,6891.4990234375,5.933635234832764,0,2541.93115234375,6894.81396484375,6800.1025390625,1770.007568359375,7212.63623046875,3607.3935546875,6923.20849609375,0,75,507.52117919921875,-412.5328674316406,7285.19384765625,0,-116.45409393310547,7023.2333984375,1693603097.1944268,-368.8920593261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7500
76,7257.03662109375,6844.21337890625,-362.0779113769531,76,490.78294134140015,106,6772.7333984375,5.966897487640381,0,10343.3330078125,6899.83203125,5922.99560546875,326.6984558105469,6291.81787109375,1113.2764892578125,7013.9541015625,0,76,372.68377685546875,-368.8221740722656,7376.0322265625,0,-114.51917266845703,7049.78662109375,1693603103.2090464,-412.8211364746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7600
77,7202.47265625,6834.96435546875,-361.9649963378906,77,496.89495944976807,106,6916.181640625,5.975112438201904,0,10475.1357421875,6926.173828125,5662.52001953125,983.3878173828125,6031.5009765625,4251.8447265625,7026.55322265625,0,77,618.28857421875,-368.9772644042969,7388.5205078125,0,120.76223754882812,7066.79931640625,1693603109.3210645,-367.510498046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7700
78,6383.3515625,5975.02294921875,-363.5976257324219,78,503.0072259902954,106,6844.140625,5.978599548339844,0,2304.75244140625,6858.42138671875,6312.01123046875,1281.4073486328125,6679.83447265625,902.8118286132812,6863.42529296875,0,78,330.9786682128906,-367.822509765625,7227.02197265625,0,-29.59210205078125,6872.9619140625,1693603115.433331,-408.3283996582031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7800
79,7269.88427734375,6901.37353515625,-363.1730651855469,79,509.12202191352844,106,6857.87158203125,5.97560977935791,0,10438.83203125,6911.1943359375,6918.38232421875,695.7232666015625,7330.91943359375,3370.34423828125,6729.57177734375,0,79,454.5167236328125,-412.5372009277344,7092.7470703125,0,-119.40619659423828,7002.61181640625,1693603121.548127,-368.5127258300781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,7900
80,7252.21630859375,6841.56396484375,-368.826904296875,80,515.1325228214264,106,6863.591796875,5.97105598449707,0,2494.572021484375,6878.1103515625,5612.91357421875,1493.22900390625,5977.57080078125,1375.7078857421875,5698.78466796875,0,80,366.31060791015625,-364.65802001953125,6067.6103515625,0,-133.7239990234375,6934.75244140625,1693603127.5586278,-410.6529235839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8000
81,7346.5712890625,6984.4267578125,-412.9129943847656,81,521.14537358284,106,6863.44140625,5.968197345733643,0,2279.83935546875,6957.9833984375,6266.84130859375,1265.7552490234375,6677.27978515625,1384.7503662109375,6928.40234375,0,81,290.23785400390625,-410.43975830078125,7341.3125,0,-123.44656372070312,6970.77783203125,1693603133.5714786,-362.1469421386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8100
82,5165.9599609375,4829.66552734375,-370.95538330078125,82,527.1559391021729,106,6881.95654296875,5.962291240692139,0,2451.809326171875,7014.1142578125,5830.3408203125,1372.0179443359375,6194.83154296875,1362.84375,6971.8828125,0,82,190.04061889648438,-364.4913635253906,7342.8359375,0,-166.1059112548828,7048.9033203125,1693603139.5820441,-336.2958679199219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8200
83,6307.70556640625,5899.56640625,-361.75543212890625,83,533.1690962314606,106,6844.04052734375,5.965081214904785,0,2339.86474609375,6880.47900390625,6724.6171875,1336.0186767578125,7095.40380859375,1330.742431640625,6950.94287109375,0,83,395.84320068359375,-370.7855529785156,7312.69775390625,0,-168.919677734375,7048.11181640625,1693603145.5952013,-408.13885498046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8300
84,5625.6865234375,5220.53271484375,-349.66241455078125,84,539.1835854053497,106,6926.5966796875,5.969717979431152,0,10390.646484375,6932.20849609375,6110.8251953125,461.1335754394531,6522.0341796875,1653.53271484375,6332.3642578125,0,84,393.348388671875,-411.20953369140625,6682.0283203125,0,-169.69215393066406,6949.78515625,1693603151.6096904,-405.15283203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8400
85,7036.1875,6668.12890625,-368.16510009765625,85,545.1967043876648,106,6960.8505859375,5.974980354309082,0,2690.100341796875,6995.53759765625,6947.2734375,2092.30517578125,7360.6259765625,4574.9892578125,6768.32666015625,0,85,722.54296875,-413.3521423339844,7136.4931640625,0,0.1266307830810547,7005.5234375,1693603157.6228094,-368.05615234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8500
86,7379.015625,7010.8203125,-406.9451599121094,86,551.3097336292267,106,6923.08544921875,5.975703716278076,0,2583.9287109375,7027.177734375,6896.359375,1624.1668701171875,7289.89453125,1997.7481689453125,5703.8916015625,0,86,412.79583740234375,-393.5360412597656,6110.8388671875,0,-120.42359924316406,7086.263671875,1693603163.7358387,-368.1928405761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8600
87,7336.49365234375,6968.3916015625,-368.2253112792969,87,557.3233494758606,106,6920.833984375,5.973317623138428,0,2635.187255859375,7012.5419921875,6909.76318359375,2004.1470947265625,7305.60107421875,3986.189453125,6973.22021484375,0,87,560.548583984375,-395.8370666503906,7341.4453125,0,-47.68621826171875,7016.40478515625,1693603169.7494545,-368.10369873046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8700
88,6596.13134765625,6227.3037109375,-367.9707336425781,88,563.4364104270935,106,6978.009765625,5.976574897766113,0,2526.6689453125,6983.63330078125,6949.08837890625,1672.138427734375,7361.97802734375,2693.857666015625,7060.65966796875,0,88,513.031494140625,-412.89208984375,7428.63134765625,0,-124.1194839477539,7091.5107421875,1693603175.8625154,-368.8282165527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8800
89,7312.73291015625,6944.8681640625,-417.05743408203125,89,569.4481716156006,106,6924.646484375,5.970576286315918,0,2615.052734375,6969.2880859375,6817.64794921875,1968.2156982421875,7179.5859375,4343.40576171875,5776.8876953125,0,89,537.673095703125,-361.9341735839844,6193.9453125,0,-117.29207611083984,7003.13818359375,1693603181.8742766,-367.8622741699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,8900
90,7202.4384765625,6834.27978515625,-373.95465087890625,90,575.4605219364166,106,6821.73681640625,5.968540668487549,0,2518.4150390625,6869.35400390625,5927.58935546875,1768.5635986328125,6296.25048828125,2634.944580078125,6831.11962890625,0,90,659.4871826171875,-368.6597900390625,7205.07421875,0,-143.54714965820312,6894.6298828125,1693603187.886627,-368.1574401855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9000
91,6292.3125,5958.55029296875,-368.5843200683594,91,581.472615480423,106,6825.03369140625,5.969841957092285,0,2393.9501953125,6891.46484375,6428.06591796875,1655.95068359375,6843.40771484375,2384.83984375,6899.75146484375,0,91,596.7223510742188,-415.3421325683594,7268.3359375,0,0.2796943187713623,6996.779296875,1693603193.8987205,-333.7625427246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9100
92,7227.8837890625,6859.7666015625,-385.0431823730469,92,587.4844925403595,106,6936.9130859375,5.964837551116943,0,2454.6640625,6949.23583984375,6944.96435546875,1636.9425048828125,7313.50390625,1997.4407958984375,6870.79150390625,0,92,523.8571166992188,-368.5384826660156,7255.83349609375,0,-78.42772674560547,6950.7099609375,1693603199.9105976,-368.1138916015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9200
93,7178.0673828125,6807.02685546875,-361.13543701171875,93,593.4985711574554,106,6849.75,5.966737270355225,0,2316.020263671875,6876.34619140625,6475.47607421875,1534.2843017578125,6844.2119140625,1491.1146240234375,6946.63916015625,0,93,587.0772705078125,-368.7369384765625,7307.77734375,0,71.64710998535156,6968.68017578125,1693603205.9246762,-371.04327392578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9300
94,7229.83056640625,6854.5234375,-369.27667236328125,94,599.5111219882965,106,6933.3662109375,5.965689659118652,0,10417.9560546875,7007.4013671875,5881.64990234375,549.37353515625,6250.181640625,2273.0380859375,6992.1220703125,0,94,424.9298400878906,-368.5324401855469,7361.3994140625,0,-119.44451904296875,7156.9521484375,1693603211.937227,-375.3057556152344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9400
95,5854.3447265625,5485.56591796875,-380.9767150878906,95,605.5234489440918,106,6789.82861328125,5.964500427246094,0,2509.11181640625,6875.14892578125,6816.93310546875,1520.495849609375,7194.19384765625,2589.755859375,5941.962890625,0,95,161.13101196289062,-377.2607116699219,6322.94091796875,0,-141.94898986816406,6932.10302734375,1693603217.949554,-368.78155517578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9500
96,7238.9072265625,6870.12841796875,-361.2015686035156,96,611.5387744903564,106,6867.142578125,5.9652485847473145,0,2300.353271484375,7019.26611328125,6870.42431640625,1464.055908203125,7246.29931640625,1878.523193359375,6968.62744140625,0,96,575.397705078125,-375.874755859375,7329.8251953125,0,-78.53387451171875,7084.2060546875,1693603223.9648795,-368.7781677246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9600
97,7279.74169921875,6907.1298828125,-354.2701721191406,97,617.550861120224,106,6886.77587890625,5.973066806793213,0,2384.997802734375,6944.64404296875,6819.34326171875,1539.739990234375,7206.93212890625,1751.928466796875,6733.00634765625,0,97,483.4156494140625,-387.58746337890625,7087.27734375,0,-43.01009750366211,6958.57958984375,1693603229.9769661,-372.609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9700
98,6760.68115234375,6382.17822265625,-371.70318603515625,98,623.6665239334106,106,6914.328125,5.977372646331787,0,2229.03759765625,6976.03564453125,6916.95849609375,1366.7462158203125,7288.48779296875,1589.436279296875,7007.3291015625,0,98,396.35003662109375,-371.5281982421875,7379.03466796875,0,-133.49313354492188,6981.412109375,1693603236.092629,-378.5035400390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9800
99,6218.4375,5830.72119140625,-374.8681640625,99,629.7768659591675,106,6992.1240234375,5.97230339050293,0,2344.602783203125,6992.8466796875,6965.94677734375,1389.926025390625,7337.70849609375,1109.52197265625,7045.44921875,0,99,424.20111083984375,-371.7607116699219,7420.31396484375,0,-35.45893859863281,7064.72265625,1693603242.202971,-387.716552734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,9900
100,7298.74169921875,6926.27978515625,-361.63458251953125,100,635.8899266719818,106,6933.1630859375,5.972373962402344,0,2422.718017578125,6948.49169921875,5777.10302734375,1532.654541015625,6162.0205078125,1805.282470703125,6895.921875,0,100,524.7169189453125,-384.9195251464844,7257.5556640625,0,-66.26934051513672,6954.28076171875,1693603248.3160317,-372.4607238769531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,10000
101,6298.09130859375,5929.21826171875,-361.5116882324219,101,641.8999745845795,106,6899.1572265625,5.9589409828186035,0,2585.600341796875,6943.005859375,6684.35888671875,1811.260009765625,7060.36328125,3873.22216796875,6924.46630859375,0,101,489.5814514160156,-376.0061340332031,7285.9765625,0,-83.44046020507812,6944.7783203125,1693603254.3260796,-368.873779296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,10100
