,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
893,414.64996337890625,734.9037475585938,-1.0891056060791016,893,1574.336523771286,0,488.5222473144531,1.6941131353378296,441.3999938964844,197.86306762695312,490.0699768066406,634.33154296875,72.53021240234375,360.373046875,94.85096740722656,873.3536987304688,321.0,893,-8.482276916503906,-0.8415050506591797,433.0428161621094,274.8000183105469,-47.31338119506836,530.0147705078125,1688651711.9366167,-0.7461361289024353,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89300
894,466.2464294433594,746.4698486328125,-0.6741834878921509,894,1576.0733315944672,0,492.6549377441406,1.695190668106079,289.8000183105469,204.60398864746094,499.22747802734375,729.077392578125,89.78129577636719,389.0152282714844,196.02056884765625,663.1015014648438,280.8000183105469,894,-11.792070388793945,-0.9379134178161621,373.9757995605469,341.0,-33.34099197387695,499.4251403808594,1688651713.6734245,-0.5764779448509216,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89400
895,478.86553955078125,792.5859375,-0.7426577806472778,895,1577.8114757537842,0,484.39837646484375,1.6965287923812866,272.20001220703125,177.25758361816406,485.3643493652344,693.5836791992188,46.97276306152344,393.21136474609375,3.96529221534729,656.87353515625,314.6000061035156,895,-11.084404945373535,-0.6275894045829773,385.41607666015625,301.0,-40.69390869140625,495.667724609375,1688651715.4115686,-0.8795539736747742,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89500
896,436.1980895996094,736.499755859375,-0.6861667037010193,896,1579.548798084259,0,489.15203857421875,1.6956173181533813,318.3999938964844,183.85743713378906,494.6963806152344,587.665283203125,50.59934616088867,264.0793151855469,10.43276309967041,759.2244262695312,301.0,896,-9.175622940063477,-0.8140798807144165,441.5105895996094,324.3999938964844,-56.450225830078125,527.1329956054688,1688651717.148891,-0.6984260082244873,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89600
897,466.1534729003906,713.6441040039062,-0.609331488609314,897,1581.2864990234375,0,509.7355651855469,1.6961884498596191,249.60000610351562,185.7362060546875,543.0770874023438,664.4869995117188,65.39588165283203,382.9077453613281,119.69066619873047,734.44873046875,248.0,897,-7.304931640625,-0.6208493113517761,485.4579162597656,282.20001220703125,-43.618202209472656,551.9886474609375,1688651718.886592,-0.5094188451766968,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89700
898,407.5293273925781,698.4848022460938,-0.6995836496353149,898,1583.0229659080505,0,482.6120910644531,1.6944100856781006,325.3999938964844,187.6831817626953,494.7807312011719,701.4746704101562,66.4321060180664,378.1822204589844,49.12586975097656,891.0971069335938,291.6000061035156,898,-7.817218780517578,-0.7075410485267639,566.3967895507812,324.0,-26.02602767944336,563.6199951171875,1688651720.6230588,-0.6445972323417664,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89800
899,427.640380859375,729.1151733398438,-0.6634758114814758,899,1584.7613220214844,0,509.6249694824219,1.6947468519210815,309.8000183105469,9958.0947265625,522.5025634765625,775.7836303710938,-933.8161010742188,468.094482421875,18.77672576904297,819.6918334960938,302.3999938964844,899,-6.760702133178711,-0.7109062075614929,510.5553894042969,308.3999938964844,-20.951379776000977,561.1336059570312,1688651722.361415,-0.9252614974975586,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89900
900,462.9523620605469,744.7460327148438,-0.5834969878196716,900,1586.4984164237976,0,518.9888305664062,1.6950985193252563,273.8000183105469,181.86692810058594,522.1695556640625,754.106689453125,47.96421813964844,477.70587158203125,-0.39963996410369873,761.1311645507812,282.3999938964844,900,-9.166267395019531,-0.5992298722267151,487.91461181640625,277.0,-46.58850860595703,534.72509765625,1688651724.0985093,-0.6063832640647888,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90000
901,457.7734069824219,751.0974731445312,-0.978151798248291,901,1588.2373070716858,0,505.52587890625,1.6963419914245605,423.20001220703125,189.8253936767578,512.8251953125,714.1429443359375,78.45611572265625,469.1934509277344,158.00244140625,935.3099975585938,294.0,901,-7.562424182891846,-0.6506780982017517,513.087890625,245.60000610351562,-28.08246612548828,522.2958374023438,1688651725.8374,-0.6758697628974915,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90100
902,413.66973876953125,712.79638671875,-0.618094265460968,902,1589.9724490642548,0,490.3664245605469,1.6967421770095825,287.8000183105469,197.67996215820312,494.85076904296875,582.8009643554688,84.38128662109375,300.2572937011719,187.20457458496094,753.8091430664062,299.8000183105469,902,-10.629993438720703,-0.8562497496604919,466.6273498535156,283.3999938964844,-26.755538940429688,535.7196044921875,1688651727.572542,-0.6733971834182739,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90200
903,481.486572265625,857.1204223632812,-0.6049227118492126,903,1591.7080481052399,0,489.20648193359375,1.697048306465149,282.3999938964844,164.4755859375,496.99908447265625,733.5231323242188,37.178558349609375,451.53497314453125,13.727188110351562,757.2369995117188,376.8000183105469,903,-8.250455856323242,-0.6117727160453796,475.4418640136719,282.6000061035156,-56.8817253112793,515.3328247070312,1688651729.308141,-1.1661322116851807,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90300
904,443.040771484375,728.229248046875,-0.6240828037261963,904,1593.4430966377258,0,487.53289794921875,1.6967096328735352,286.3999938964844,169.5987091064453,494.2679138183594,693.4948120117188,43.14710998535156,386.5697326660156,1.9209544658660889,762.5782470703125,285.8000183105469,904,-10.414234161376953,-0.6749900579452515,476.80230712890625,307.6000061035156,-33.35142135620117,525.0603637695312,1688651731.0431895,-0.6114031672477722,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90400
905,437.2081604003906,758.0968627929688,-0.7584702372550964,905,1595.1795530319214,0,500.53192138671875,1.6983017921447754,330.20001220703125,202.43894958496094,527.6752319335938,745.1156616210938,71.25184631347656,497.309326171875,163.62771606445312,854.84912109375,321.6000061035156,905,-9.24227523803711,-0.5938445925712585,525.4075317382812,248.40000915527344,-52.22728729248047,570.8299560546875,1688651732.779646,-0.7111436724662781,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90500
906,521.1464233398438,866.5910034179688,-0.5995029211044312,906,1596.916538476944,0,514.5781860351562,1.6982686519622803,280.8000183105469,186.25033569335938,550.9236450195312,674.7376098632812,53.527469635009766,423.104248046875,0.7100639343261719,782.6847534179688,346.20001220703125,906,-11.37007999420166,-0.7666499018669128,502.484130859375,252.40000915527344,-30.427032470703125,552.8929443359375,1688651734.5166314,-0.755487859249115,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90600
907,427.5843200683594,754.828125,-0.5832678079605103,907,1598.6539483070374,0,509.5894470214844,1.6962882280349731,274.20001220703125,167.03439331054688,509.6072998046875,758.0985107421875,46.62112045288086,433.2936096191406,9.033018112182617,768.0674438476562,328.0,907,-10.070252418518066,-0.7950564026832581,494.4505310058594,325.6000061035156,-41.44842529296875,546.265380859375,1688651736.2540412,-0.7562870383262634,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90700
908,410.2093811035156,705.5222778320312,-0.8575806617736816,908,1600.3912925720215,0,506.62542724609375,1.696547508239746,393.6000061035156,185.81338500976562,524.95654296875,690.1818237304688,78.42716979980469,394.62640380859375,178.30453491210938,847.8253784179688,296.0,908,-5.092283248901367,-0.6445035934448242,455.0832214355469,296.20001220703125,-22.741840362548828,548.7637939453125,1688651737.9913855,-0.6872202157974243,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90800
909,466.856201171875,735.0786743164062,-0.8865456581115723,909,1602.1264429092407,0,498.1504211425781,1.6949759721755981,292.8000183105469,182.0684814453125,504.6019287109375,723.1332397460938,50.366336822509766,436.36871337890625,0.84161376953125,740.4080810546875,268.8000183105469,909,-8.360881805419922,-0.6354432702064514,448.4945373535156,287.3999938964844,-57.95322036743164,546.798828125,1688651739.7265358,-0.5774973034858704,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90900
910,493.28057861328125,806.9214477539062,-0.6417641639709473,910,1603.8632607460022,0,508.84356689453125,1.6954946517944336,299.0,181.32432556152344,549.0774536132812,710.6932983398438,59.606101989746094,448.09722900390625,48.079490661621094,818.8494262695312,314.6000061035156,910,-11.567625045776367,-0.6040570139884949,520.4913940429688,263.20001220703125,-37.185489654541016,556.2936401367188,1688651741.4633536,-0.959143340587616,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91000
911,486.6174011230469,737.8523559570312,-0.6579362750053406,911,1605.6000938415527,0,483.3662414550781,1.6956722736358643,308.6000061035156,185.08749389648438,496.41058349609375,760.1607666015625,68.13666534423828,478.3389587402344,72.13473510742188,752.686767578125,252.0,911,-7.286818504333496,-0.7781804800033569,444.74468994140625,282.6000061035156,-26.480789184570312,527.1638793945312,1688651743.2001867,-0.7649228572845459,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91100
912,432.5754089355469,737.3067626953125,-0.7823418378829956,912,1607.3363766670227,0,480.2494201660156,1.695010781288147,333.3999938964844,168.41148376464844,483.06072998046875,716.4065551757812,48.16933059692383,428.20751953125,2.081728219985962,654.5396118164062,305.3999938964844,912,-7.229210376739502,-0.800981342792511,321.922119140625,289.0,-19.257469177246094,485.3863220214844,1688651744.9364696,-0.6685362458229065,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91200
913,450.786865234375,749.6970825195312,-1.0347117185592651,913,1609.073772907257,0,487.825927734375,1.696604609489441,424.0,173.54519653320312,518.03662109375,654.2174682617188,58.209651947021484,440.2859802246094,8.960258483886719,887.0409545898438,299.6000061035156,913,-8.735733985900879,-0.4685949385166168,464.0754089355469,214.40000915527344,-22.632049560546875,532.2289428710938,1688651746.6738658,-0.6898574233055115,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91300
914,454.3125,798.0928955078125,-0.5667890310287476,914,1610.8109571933746,0,540.972412109375,1.696416974067688,254.8000030517578,185.12619018554688,543.4995727539062,718.363037109375,70.90912628173828,452.9716796875,12.32935905456543,646.0927124023438,344.6000061035156,914,-8.452077865600586,-0.6085736155509949,391.85943603515625,266.0,-18.40667724609375,551.9403076171875,1688651748.41105,-0.8196296691894531,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91400
915,388.6256408691406,687.9196166992188,-0.6192290186882019,915,1612.5486266613007,0,492.7403564453125,1.6967530250549316,258.3999938964844,173.4889678955078,506.39642333984375,696.6309204101562,56.58237075805664,423.28790283203125,42.52039337158203,726.8990478515625,300.0,915,-10.59124755859375,-0.6568724513053894,469.11822509765625,274.0,-21.045089721679688,508.9375,1688651750.1487195,-0.706063449382782,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91500
916,391.3851013183594,677.7227172851562,-1.1135729551315308,916,1614.2847001552582,0,496.4523010253906,1.6965947151184082,369.8000183105469,187.0294952392578,499.67791748046875,715.75341796875,71.66178894042969,472.72540283203125,148.93881225585938,804.71875,287.0,916,-9.086223602294922,-0.572055995464325,436.03253173828125,243.60000610351562,-29.29215431213379,501.33709716796875,1688651751.884793,-0.6623215675354004,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91600
917,331.4893493652344,670.7108764648438,-0.7333980798721313,917,1616.0211758613586,0,465.5590515136719,1.6962833404541016,313.20001220703125,163.46987915039062,471.5713195800781,665.8192749023438,46.37156295776367,421.633056640625,49.50244140625,728.8857421875,340.0,917,-9.32112979888916,-0.6137701869010925,416.4190368652344,244.8000030517578,-47.96106719970703,492.2796325683594,1688651753.6212687,-0.778383731842041,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91700
918,462.40118408203125,747.5067749023438,-0.7261061668395996,918,1617.7599482536316,0,479.9410095214844,1.698240876197815,293.6000061035156,176.607177734375,482.6153259277344,684.5773315429688,44.64902114868164,443.94287109375,-1.9174039363861084,689.9678955078125,285.8000183105469,918,-8.618348121643066,-0.5656053423881531,397.09393310546875,241.1999969482422,-32.987266540527344,504.2379150390625,1688651755.3600411,-0.6946155428886414,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91800
919,502.5362854003906,798.0916748046875,-0.7737253308296204,919,1619.4953260421753,0,502.54815673828125,1.6960370540618896,323.8000183105469,177.9962158203125,516.93896484375,776.3599853515625,55.830867767333984,456.9108581542969,4.007755279541016,832.8424682617188,296.20001220703125,919,-9.992195129394531,-0.7509158253669739,509.8161315917969,320.20001220703125,-29.369380950927734,553.8245239257812,1688651757.095419,-0.644571840763092,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91900
920,536.5203247070312,832.6328125,-0.756574273109436,920,1621.232792377472,0,468.13104248046875,1.6972966194152832,310.20001220703125,173.01478576660156,529.9866943359375,647.8468627929688,54.88010787963867,394.4358825683594,-0.1712477207183838,715.4913940429688,296.8000183105469,920,-10.787686347961426,-0.5889611840248108,406.0478515625,254.0,-19.821144104003906,531.505615234375,1688651758.8328853,-0.6874846816062927,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92000
921,472.20849609375,767.8712768554688,-0.5627874732017517,921,1622.9680025577545,0,508.0775451660156,1.6966685056686401,254.8000030517578,196.28453063964844,518.2840576171875,739.6444702148438,65.94471740722656,477.7902526855469,19.257648468017578,727.7628784179688,296.3999938964844,921,-7.1909356117248535,-0.7457708120346069,473.5256042480469,262.6000061035156,-46.42570495605469,528.2359008789062,1688651760.5680954,-0.737285315990448,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92100
922,459.94024658203125,750.218994140625,-0.7085322737693787,922,1624.7046825885773,0,495.2021179199219,1.6964385509490967,288.8000183105469,169.69281005859375,496.5924377441406,714.6243286132812,46.68844223022461,464.0414123535156,-1.001029133796692,756.4058837890625,291.0,922,-8.36679458618164,-0.6172162890434265,468.3144226074219,251.1999969482422,-18.70293426513672,504.15716552734375,1688651762.3047755,-0.7213028073310852,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92200
923,491.64215087890625,772.9441528320312,-0.7718038558959961,923,1626.4421095848083,0,480.9787902832031,1.6967136859893799,315.6000061035156,165.70236206054688,514.1449584960938,730.3911743164062,36.54551315307617,368.8684997558594,-3.3583784103393555,602.6980590820312,282.0,923,-10.380605697631836,-1.0774005651474,287.8697814941406,362.6000061035156,-31.87373161315918,516.517333984375,1688651764.0422025,-0.6980562210083008,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92300
924,435.19097900390625,775.1485595703125,-0.6081147193908691,924,1628.180058479309,0,519.6801147460938,1.6974574327468872,281.20001220703125,183.81011962890625,522.0822143554688,663.5337524414062,58.31224060058594,408.1004943847656,0.09205758571624756,781.7941284179688,340.8000183105469,924,-9.693147659301758,-0.566704273223877,501.2022399902344,256.0,-26.506149291992188,543.4100341796875,1688651765.7801514,-0.8425297737121582,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92400
925,393.3959655761719,702.2243041992188,-0.7705371975898743,925,1629.9166941642761,0,527.2011108398438,1.6965789794921875,355.20001220703125,179.06155395507812,551.1830444335938,695.4398803710938,56.69759750366211,402.918212890625,1.7258052825927734,768.2921142578125,309.6000061035156,925,-10.912927627563477,-0.6783246994018555,413.86260986328125,293.20001220703125,-21.862804412841797,552.1338500976562,1688651767.516787,-0.7717877626419067,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92500
926,392.4005432128906,684.3317260742188,-0.6040050983428955,926,1631.6517758369446,0,516.7049560546875,1.6957197189331055,278.3999938964844,197.06053161621094,517.9523315429688,698.8455200195312,67.27153778076172,391.0144348144531,18.486797332763672,781.0670166015625,292.6000061035156,926,-9.162738800048828,-0.7690972685813904,503.2711486816406,308.6000061035156,-35.53312683105469,528.6624755859375,1688651769.2518687,-0.6686545014381409,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92600
927,502.9166564941406,824.51953125,-0.7045668959617615,927,1633.3881876468658,0,505.3349304199219,1.6959048509597778,291.8000183105469,179.21405029296875,540.9608154296875,701.6408081054688,45.196678161621094,460.57257080078125,1.3992154598236084,814.3859252929688,322.3999938964844,927,-8.266935348510742,-0.5317718386650085,523.2904663085938,241.60000610351562,-37.58995819091797,547.5465698242188,1688651770.9882805,-0.7970702648162842,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92700
928,396.0613708496094,666.3893432617188,-0.7965646982192993,928,1635.1257145404816,0,517.79052734375,1.697514295578003,317.20001220703125,171.09793090820312,522.2437744140625,786.7901000976562,52.482913970947266,505.283447265625,2.929009199142456,780.2308349609375,271.0,928,-8.628324508666992,-0.693393349647522,463.82745361328125,282.20001220703125,-22.144506454467773,526.4765625,1688651772.7258074,-0.6719252467155457,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92800
929,503.908203125,806.174072265625,-0.7103919982910156,929,1636.861793756485,0,510.2901306152344,1.6967413425445557,295.3999938964844,9957.8564453125,516.06591796875,720.038330078125,-936.706787109375,389.275390625,121.18673706054688,676.1591796875,303.0,929,-11.67204475402832,-0.8370577692985535,381.469482421875,331.6000061035156,-30.832521438598633,518.7176513671875,1688651774.4618866,-0.734169602394104,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92900
930,482.2630920410156,782.9238891601562,-0.8181402087211609,930,1638.5981736183167,0,525.9261474609375,1.6965399980545044,330.20001220703125,186.1275177001953,533.5330810546875,731.2809448242188,35.04513168334961,473.8333435058594,-4.884904384613037,821.2477416992188,301.3999938964844,930,-12.724526405334473,-0.752332866191864,491.8658142089844,258.20001220703125,-63.11213684082031,533.634033203125,1688651776.1982665,-0.7392434477806091,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93000
931,509.1783142089844,793.2841186523438,-0.8051542639732361,931,1640.334367275238,0,526.8538208007812,1.6965408325195312,328.20001220703125,187.96217346191406,544.5601806640625,852.1486206054688,53.31059265136719,474.42095947265625,-0.5050543546676636,768.5679931640625,284.8000183105469,931,-9.25278091430664,-0.8723827600479126,441.1730651855469,378.6000061035156,-30.353355407714844,553.2182006835938,1688651777.9344602,-0.6942806243896484,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93100
932,494.106689453125,807.5355834960938,-0.8358560800552368,932,1642.0705480575562,0,520.93798828125,1.6964062452316284,346.20001220703125,188.09616088867188,521.7320556640625,787.5604858398438,59.94941711425781,498.2865905761719,8.492813110351562,862.82275390625,314.20001220703125,932,-8.865147590637207,-0.7262731194496155,517.45849609375,290.0,-35.644161224365234,593.83740234375,1688651779.670641,-0.7710980772972107,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93200
933,404.60137939453125,683.8974609375,-0.8857226371765137,933,1643.8197798728943,0,500.75341796875,1.7079501152038574,362.20001220703125,164.44070434570312,518.6001586914062,770.8011474609375,37.128875732421875,454.1805114746094,-0.9572322368621826,843.24658203125,280.0,933,-10.097349166870117,-0.7794141173362732,481.932373046875,317.3999938964844,-20.484127044677734,529.9160766601562,1688651781.4198728,-0.7038056254386902,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93300
934,455.8090515136719,784.2111206054688,-0.7172477841377258,934,1645.565381526947,0,528.2769165039062,1.7061935663223267,296.3999938964844,195.59872436523438,530.9073486328125,768.4288940429688,60.92654800415039,486.7365417480469,15.868077278137207,806.2914428710938,329.20001220703125,934,-11.635955810546875,-0.7075446844100952,510.6087341308594,282.3999938964844,-62.66883087158203,548.1091918945312,1688651783.1654744,-0.7977989315986633,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93400
935,396.0722351074219,734.4407348632812,-0.7167090773582458,935,1647.3131110668182,0,521.04052734375,1.7069025039672852,289.20001220703125,191.05624389648438,542.6976928710938,795.0304565429688,70.53961181640625,471.0361328125,13.87397289276123,714.6653442382812,339.20001220703125,935,-8.125955581665039,-0.8056957125663757,426.181884765625,324.8000183105469,-19.755027770996094,549.6123657226562,1688651784.913204,-0.8316461443901062,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93500
936,469.9662170410156,780.7858276367188,-0.7884892821311951,936,1649.0594055652618,0,502.96722412109375,1.706730842590332,324.0,177.20216369628906,503.86602783203125,760.0819702148438,50.63701629638672,479.575927734375,-0.3906763792037964,720.7334594726562,311.6000061035156,936,-7.022914409637451,-0.6941234469413757,397.52191162109375,281.20001220703125,-31.720199584960938,506.04925537109375,1688651786.6594985,-0.7802378535270691,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93600
937,487.8722229003906,787.136962890625,-0.7521604895591736,937,1650.8044652938843,0,520.8468627929688,1.7053565979003906,305.8000183105469,195.26316833496094,530.6597900390625,813.103515625,72.1059799194336,489.9071350097656,20.764869689941406,785.7648315429688,300.0,937,-10.174281120300293,-0.8035367131233215,480.71710205078125,324.0,-21.46597671508789,544.6168212890625,1688651788.4045582,-0.7351770401000977,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93700
938,389.8530578613281,746.9825439453125,-0.8332461714744568,938,1652.5537719726562,0,524.8812255859375,1.7087751626968384,339.3999938964844,185.62013244628906,536.225830078125,788.5307006835938,48.79600143432617,493.4562072753906,8.59998607635498,830.56591796875,358.20001220703125,938,-11.48356819152832,-0.7255467772483826,491.9990234375,295.8000183105469,-66.59207153320312,559.1100463867188,1688651790.1538649,-1.0706360340118408,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93800
939,512.808837890625,843.1988525390625,-0.9235196113586426,939,1654.3026554584503,0,511.0924377441406,1.710147500038147,379.0,191.03927612304688,537.8369140625,754.4986572265625,52.6220588684082,371.2525329589844,1.0140316486358643,788.9189453125,331.20001220703125,939,-7.126426696777344,-0.9537575840950012,410.8424987792969,384.20001220703125,-22.283157348632812,567.729248046875,1688651791.9027483,-0.8100748062133789,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93900
940,491.933837890625,793.3770751953125,-0.8780570030212402,940,1656.0533466339111,0,495.6769714355469,1.7115010023117065,357.20001220703125,183.48719787597656,502.07525634765625,761.5264892578125,47.47119903564453,457.2716369628906,-2.6914329528808594,898.56298828125,302.20001220703125,940,-11.60350227355957,-0.7452873587608337,542.2410278320312,305.0,-36.45295715332031,581.4737548828125,1688651793.6534395,-0.7568547129631042,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94000
941,504.8625183105469,839.8347778320312,-0.7629463076591492,941,1657.8016545772552,0,522.794189453125,1.7092794179916382,310.20001220703125,174.12611389160156,532.00146484375,861.2569580078125,47.54711151123047,492.9637145996094,-0.7324590682983398,813.4019165039062,335.8000183105469,941,-9.020886421203613,-0.9066264033317566,503.9649353027344,369.20001220703125,-19.74948501586914,562.2455444335938,1688651795.4017475,-0.8277101516723633,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94100
942,486.44464111328125,791.6885986328125,-0.6838868260383606,942,1659.5503046512604,0,519.9187622070312,1.709013819694519,274.3999938964844,197.38368225097656,522.8170166015625,720.0678100585938,72.99658966064453,369.3568420410156,8.208348274230957,751.4749145507812,306.0,942,-8.625961303710938,-0.8891903162002563,477.7586975097656,351.6000061035156,-20.29894256591797,523.6607055664062,1688651797.1503975,-0.7559971213340759,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94200
943,401.2599792480469,706.0986328125,-0.7449133992195129,943,1661.2997286319733,0,510.85577392578125,1.7094911336898804,305.0,185.3649139404297,522.8872680664062,663.6926879882812,63.75596618652344,388.325439453125,-0.2915710210800171,651.8241577148438,305.6000061035156,943,-9.030579566955566,-0.6328505873680115,347.56890869140625,276.0,-19.173381805419922,540.1516723632812,1688651798.8998215,-0.7616155743598938,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94300
944,469.82672119140625,732.2271728515625,-0.8092510104179382,944,1663.0490233898163,0,492.540771484375,1.7102769613265991,324.6000061035156,182.4234619140625,497.267333984375,709.8768920898438,68.57861328125,451.2723693847656,26.72934913635254,820.4369506835938,263.0,944,-7.004344940185547,-0.5956673622131348,496.6460876464844,259.20001220703125,-16.726404190063477,498.7938232421875,1688651800.6491163,-0.5995625257492065,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94400
945,482.4942321777344,848.3790893554688,-0.7261933088302612,945,1664.798535823822,0,507.6490478515625,1.7100436687469482,290.20001220703125,195.8003387451172,510.3312683105469,725.6614379882812,63.2125244140625,459.9154357910156,55.047420501708984,789.0870971679688,366.8000183105469,945,-11.038240432739258,-0.6538841128349304,499.6132507324219,266.3999938964844,-64.84501647949219,550.0457153320312,1688651802.3986287,-0.9151511192321777,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94500
946,493.5337829589844,805.97509765625,-0.711399495601654,946,1666.5488040447235,0,511.5368957519531,1.710131287574768,291.6000061035156,193.625244140625,514.8634033203125,737.3563232421875,75.6998519897461,481.39013671875,56.60625457763672,839.78076171875,313.20001220703125,946,-7.8136396408081055,-0.6338080167770386,548.8922729492188,256.6000061035156,-18.59670066833496,589.750244140625,1688651804.148897,-0.7585240602493286,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94600
947,479.90557861328125,800.30078125,-0.6370950937271118,947,1668.2984516620636,0,520.65234375,1.7099045515060425,276.8000183105469,198.86045837402344,521.7203369140625,798.7250366210938,68.98905944824219,470.3392639160156,52.78620910644531,784.0798950195312,321.20001220703125,947,-11.316812515258789,-0.814135730266571,507.9169006347656,329.20001220703125,-33.1275749206543,535.3905639648438,1688651805.8985445,-0.8046552538871765,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94700
