,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
95,0,999.0,0,95,220.64863538742065,100,999,2.024866819381714,0,472.6824951171875,999,999.0,395.6499938964844,0,999.0,999,0,95,35.0,0,0,0,25.25,999,1692783296.1234665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9500
96,0,999.0,0,96,222.69390535354614,100,999,2.0140960216522217,0,465.65472412109375,999,999.0,365.1600036621094,0,999.0,999,0,96,31.0,0,0,0,8.5,999,1692783298.1687365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9600
97,0,999.0,0,97,224.7331874370575,100,999,2.01143217086792,0,444.5543518066406,999,999.0,321.739990234375,0,999.0,999,0,97,32.0,0,0,0,23.0,999,1692783300.2080185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9700
98,0,999.0,0,98,226.85318660736084,100,999,2.0873544216156006,0,444.70257568359375,999,999.0,321.69000244140625,0,999.0,999,0,98,33.0,0,0,0,14.75,999,1692783302.3280177,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9800
99,0,999.0,0,99,228.9583191871643,100,999,2.022733449935913,0,453.3570251464844,999,999.0,339.07000732421875,0,999.0,999,0,99,31.0,0,0,0,24.25,999,1692783304.4331503,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9900
100,0,999.0,0,100,230.97587132453918,100,999,1.9893453121185303,0,450.0108947753906,999,999.0,327.7699890136719,0,999.0,999,0,100,33.0,0,0,0,29.0,999,1692783306.4507024,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10000
101,0,999.0,0,101,232.99201226234436,100,999,1.9867242574691772,0,451.2181396484375,999,999.0,326.0299987792969,0,999.0,999,0,101,32.0,0,0,0,16.75,999,1692783308.4668434,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10100
102,0,999.0,0,102,235.0139639377594,100,999,1.9915763139724731,0,460.20269775390625,999,999.0,359.7200012207031,0,999.0,999,0,102,34.0,0,0,0,14.5,999,1692783310.488795,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10200
103,0,999.0,0,103,237.07675218582153,100,999,2.034435987472534,0,454.98370361328125,999,999.0,335.9599914550781,0,999.0,999,0,103,33.0,0,0,0,15.0,999,1692783312.5515833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10300
104,0,999.0,0,104,239.12658095359802,100,999,2.021550178527832,0,451.2009582519531,999,999.0,326.5099792480469,0,999.0,999,0,104,31.5,0,0,0,13.75,999,1692783314.601412,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10400
105,0,999.0,0,105,241.1628839969635,100,999,2.0097169876098633,0,475.4521179199219,999,999.0,404.8699951171875,0,999.0,999,0,105,34.0,0,0,0,17.0,999,1692783316.637715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10500
106,0,999.0,0,106,243.19839692115784,100,999,2.0099880695343018,0,432.8087158203125,999,999.0,288.2799987792969,0,999.0,999,0,106,32.0,0,0,0,11.75,999,1692783318.673228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10600
107,0,999.0,0,107,245.2525975704193,100,999,2.027553081512451,0,450.0066223144531,999,999.0,327.97998046875,0,999.0,999,0,107,35.0,0,0,0,15.0,999,1692783320.7274287,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10700
108,0,999.0,0,108,247.29957270622253,100,999,2.021202564239502,0,470.1902160644531,999,999.0,385.8299865722656,0,999.0,999,0,108,33.0,0,0,0,24.0,999,1692783322.7744038,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10800
109,0,999.0,0,109,249.3392894268036,100,999,2.0111491680145264,0,442.3576354980469,999,999.0,307.3599853515625,0,999.0,999,0,109,31.0,0,0,0,15.0,999,1692783324.8141205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10900
110,0,999.0,0,110,251.38125014305115,100,999,2.0138163566589355,0,432.5595397949219,999,999.0,288.30999755859375,0,999.0,999,0,110,33.0,0,0,0,13.0,999,1692783326.8560812,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11000
111,0,999.0,0,111,253.42725229263306,100,999,2.0181970596313477,0,465.0971984863281,999,999.0,379.6300048828125,0,999.0,999,0,111,38.5,0,0,0,28.0,999,1692783328.9020834,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11100
112,0,999.0,0,112,255.45411229133606,100,999,1.9992119073867798,0,463.8844909667969,999,999.0,367.4599914550781,0,999.0,999,0,112,33.0,0,0,0,20.0,999,1692783330.9289434,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11200
113,0,999.0,0,113,257.49808835983276,100,999,2.0168936252593994,0,465.64471435546875,999,999.0,364.6099853515625,0,999.0,999,0,113,32.5,0,0,0,15.75,999,1692783332.9729195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11300
114,0,999.0,0,114,259.5676257610321,100,999,2.043062448501587,0,458.3605651855469,999,999.0,346.16998291015625,0,999.0,999,0,114,34.0,0,0,0,16.0,999,1692783335.0424569,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11400
115,0,999.0,0,115,261.6366021633148,100,999,2.040525436401367,0,468.0066833496094,999,999.0,375.1999816894531,0,999.0,999,0,115,34.5,0,0,0,17.5,999,1692783337.1114333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11500
116,0,999.0,0,116,263.7104663848877,100,999,2.0428128242492676,0,457.047119140625,999,999.0,348.82000732421875,0,999.0,999,0,116,35.0,0,0,0,11.5,999,1692783339.1852975,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11600
117,0,999.0,0,117,265.775780916214,100,999,2.0385942459106445,0,468.5828857421875,999,999.0,374.3899841308594,0,999.0,999,0,117,32.5,0,0,0,24.75,999,1692783341.250612,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11700
118,0,999.0,0,118,267.83707332611084,100,999,2.035417079925537,0,479.2301330566406,999,999.0,435.9499816894531,0,999.0,999,0,118,38.0,0,0,0,31.0,999,1692783343.3119044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11800
119,0,999.0,0,119,269.90200686454773,100,999,2.0389833450317383,0,484.1046447753906,999,999.0,453.0,0,999.0,999,0,119,38.5,0,0,0,28.75,999,1692783345.376838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11900
120,0,999.0,0,120,271.9786720275879,100,999,2.050239324569702,0,472.7217712402344,999,999.0,395.55999755859375,0,999.0,999,0,120,35.0,0,0,0,27.75,999,1692783347.4535031,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12000
121,0,999.0,0,121,274.0449929237366,100,999,2.036560535430908,0,445.4692077636719,999,999.0,319.1199951171875,0,999.0,999,0,121,33.0,0,0,0,27.0,999,1692783349.519824,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12100
122,0,999.0,0,122,276.0870842933655,100,999,2.015493392944336,0,468.7856140136719,999,999.0,375.79998779296875,0,999.0,999,0,122,34.0,0,0,0,7.0,999,1692783351.5619154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12200
123,0,999.0,0,123,278.14706158638,100,999,2.030799627304077,0,421.7132263183594,999,999.0,271.1199951171875,0,489.0,999,0,123,33.0,0,0,0,8.75,999,1692783353.6218927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12300
124,0,999.0,0,124,280.21727299690247,100,999,2.0425865650177,0,471.029541015625,999,999.0,384.5899963378906,0,999.0,999,0,124,33.0,0,0,0,16.75,999,1692783355.692104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12400
125,0,999.0,0,125,282.2509207725525,100,999,2.0032894611358643,0,468.5446472167969,999,999.0,374.5299987792969,0,999.0,999,0,125,33.5,0,0,0,13.25,999,1692783357.7257519,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12500
126,0,999.0,0,126,284.2633559703827,100,999,1.9818553924560547,0,450.2434997558594,999,999.0,327.8299865722656,0,999.0,999,0,126,33.0,0,0,0,16.75,999,1692783359.738187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12600
127,0,999.0,0,127,286.29711174964905,100,999,2.0033986568450928,0,473.62542724609375,999,999.0,407.4599914550781,0,999.0,999,0,127,37.0,0,0,0,24.25,999,1692783361.7719429,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12700
128,0,999.0,0,128,288.30967354774475,100,999,1.9884185791015625,0,474.5964050292969,999,999.0,392.9599914550781,0,999.0,999,0,128,34.0,0,0,0,14.75,999,1692783363.7845047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12800
129,0,999.0,0,129,290.31986951828003,100,999,1.9850561618804932,0,477.9406433105469,999,999.0,413.78997802734375,0,999.0,999,0,129,34.5,0,0,0,26.75,999,1692783365.7947006,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12900
130,0,999.0,0,130,292.31478333473206,100,999,1.969947338104248,0,483.5509338378906,999,999.0,453.9100036621094,0,999.0,999,0,130,37.0,0,0,0,22.75,999,1692783367.7896144,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13000
131,0,999.0,0,131,294.3238477706909,100,999,1.9821311235427856,0,452.08209228515625,999,999.0,324.7699890136719,0,999.0,999,0,131,31.5,0,0,0,9.75,999,1692783369.7986789,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13100
132,0,999.0,0,132,296.37215304374695,100,999,2.0204970836639404,0,448.1744384765625,999,999.0,314.6000061035156,0,999.0,999,0,132,32.0,0,0,0,9.75,999,1692783371.8469841,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13200
133,0,999.0,0,133,298.41724133491516,100,999,2.017535924911499,0,468.5305480957031,999,999.0,375.0899963378906,0,999.0,999,0,133,33.0,0,0,0,13.0,999,1692783373.8920724,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13300
134,0,999.0,0,134,300.4478859901428,100,999,2.0035006999969482,0,482.0542297363281,999,999.0,444.5899963378906,0,999.0,999,0,134,35.0,0,0,0,14.75,999,1692783375.922717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13400
135,0,999.0,0,135,302.4918041229248,100,999,2.0172133445739746,0,484.5224914550781,999,999.0,441.2699890136719,0,999.0,999,0,135,35.0,0,0,0,16.0,999,1692783377.9666352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13500
136,0,999.0,0,136,304.54016613960266,100,999,2.0183558464050293,0,470.7381896972656,999,999.0,386.78997802734375,0,999.0,999,0,136,33.0,0,0,0,11.75,999,1692783380.0149972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13600
137,0,999.0,0,137,306.593444108963,100,999,2.024839401245117,0,478.517578125,999,999.0,425.3299865722656,0,999.0,999,0,137,37.0,0,0,0,28.0,999,1692783382.0682752,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13700
138,0,999.0,0,138,308.62908148765564,100,999,2.0038249492645264,0,481.38861083984375,999,999.0,433.3999938964844,0,999.0,999,0,138,35.0,0,0,0,28.0,999,1692783384.1039126,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13800
139,0,999.0,0,139,310.8288335800171,100,999,2.168184995651245,0,448.5342102050781,999,999.0,314.05999755859375,0,999.0,999,0,139,30.5,0,0,0,8.75,999,1692783386.3036647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13900
140,0,999.0,0,140,312.98088479042053,100,999,2.120246648788452,0,421.2804870605469,999,999.0,269.5799865722656,0,299.25,999,0,140,32.0,0,0,0,27.25,999,1692783388.455716,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14000
141,0,999.0,0,141,315.1274073123932,100,999,2.1154661178588867,0,453.52142333984375,999,999.0,338.739990234375,0,999.0,999,0,141,33.5,0,0,0,22.75,999,1692783390.6022384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14100
142,0,999.0,0,142,317.27122497558594,100,999,2.1150729656219482,0,454.9875183105469,999,999.0,336.05999755859375,0,999.0,999,0,142,32.0,0,0,0,15.5,999,1692783392.746056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14200
143,0,999.0,0,143,319.3982663154602,100,999,2.0959596633911133,0,469.3819580078125,999,999.0,373.3699951171875,0,999.0,999,0,143,32.5,0,0,0,9.0,999,1692783394.8730974,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14300
144,0,999.0,0,144,321.4996452331543,100,999,2.0733964443206787,0,478.2025451660156,999,999.0,418.3599853515625,0,999.0,999,0,144,36.5,0,0,0,9.75,999,1692783396.9744763,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14400
145,0,999.0,0,145,323.6370794773102,100,999,2.1086108684539795,0,462.357177734375,999,999.0,355.1499938964844,0,999.0,999,0,145,33.0,0,0,0,13.75,999,1692783399.1119106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14500
146,0,999.0,0,146,325.7951557636261,100,999,2.124797821044922,0,469.98773193359375,999,999.0,386.0099792480469,0,999.0,999,0,146,34.0,0,0,0,27.75,999,1692783401.2699869,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14600
147,0,999.0,0,147,327.90947675704956,100,999,2.0844130516052246,0,462.4981994628906,999,999.0,354.9599914550781,0,999.0,999,0,147,34.0,0,0,0,7.0,999,1692783403.3843079,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14700
148,0,999.0,0,148,330.0316619873047,100,999,2.0938165187835693,0,482.2002868652344,999,999.0,432.4700012207031,0,999.0,999,0,148,34.5,0,0,0,21.25,999,1692783405.506493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14800
149,0,999.0,0,149,332.16608119010925,100,999,2.1079702377319336,0,465.8475646972656,999,999.0,365.1600036621094,0,999.0,999,0,149,31.0,0,0,0,8.0,999,1692783407.6409123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14900
150,0,999.0,0,150,334.311728477478,100,999,2.1181249618530273,0,476.7311096191406,999,999.0,403.0899963378906,0,999.0,999,0,150,37.5,0,0,0,10.75,999,1692783409.7865596,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15000
151,0,999.0,0,151,336.4667594432831,100,999,2.1262712478637695,0,455.6971740722656,999,999.0,334.97998046875,0,999.0,999,0,151,31.5,0,0,0,9.75,999,1692783411.9415905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15100
152,0,999.0,0,152,338.6231327056885,100,999,2.1275923252105713,0,455.5825500488281,999,999.0,335.2099914550781,0,999.0,999,0,152,32.0,0,0,0,8.75,999,1692783414.0979638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15200
153,0,999.0,0,153,340.7647395133972,100,999,2.1136467456817627,0,457.215087890625,999,999.0,332.7200012207031,0,999.0,999,0,153,32.0,0,0,0,7.75,999,1692783416.2395706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15300
154,0,999.0,0,154,342.8933970928192,100,999,2.0997684001922607,0,459.8836364746094,999,999.0,343.91998291015625,0,999.0,999,0,154,31.5,0,0,0,9.5,999,1692783418.3682282,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15400
155,0,999.0,0,155,345.01320910453796,100,999,2.088557243347168,0,482.7933654785156,999,999.0,443.6499938964844,0,999.0,999,0,155,34.0,0,0,0,15.75,999,1692783420.4880402,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15500
156,0,999.0,0,156,347.1402680873871,100,999,2.097818374633789,0,487.2572021484375,999,999.0,461.6099853515625,0,999.0,999,0,156,35.0,0,0,0,9.0,999,1692783422.6150992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15600
157,0,999.0,0,157,349.3025212287903,100,999,2.13393235206604,0,477.95703125,999,999.0,401.9100036621094,0,999.0,999,0,157,31.0,0,0,0,7.0,999,1692783424.7773523,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15700
158,0,999.0,0,158,351.4412021636963,100,999,2.110236406326294,0,475.7536926269531,999,999.0,391.4499816894531,0,999.0,999,0,158,31.0,0,0,0,9.5,999,1692783426.9160333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15800
159,0,999.0,0,159,353.55482935905457,100,999,2.082308530807495,0,480.79400634765625,999,999.0,422.3999938964844,0,999.0,999,0,159,34.0,0,0,0,15.0,999,1692783429.0296605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15900
160,0,999.0,0,160,355.6797614097595,100,999,2.093123435974121,0,476.341064453125,999,999.0,403.5299987792969,0,999.0,999,0,160,34.5,0,0,0,14.75,999,1692783431.1545925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16000
161,0,999.0,0,161,357.84140944480896,100,999,2.130220651626587,0,466.40234375,999,999.0,363.6099853515625,0,999.0,999,0,161,33.0,0,0,0,8.75,999,1692783433.3162405,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16100
162,0,999.0,0,162,359.96237325668335,100,999,2.08504319190979,0,469.0169677734375,999,999.0,374.2799987792969,0,999.0,999,0,162,31.5,0,0,0,10.75,999,1692783435.4372044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16200
163,0,999.0,0,163,362.1099474430084,100,999,2.1174654960632324,0,464.2186584472656,999,999.0,371.25,0,999.0,999,0,163,34.0,0,0,0,14.5,999,1692783437.5847785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16300
164,0,999.0,0,164,364.1898903846741,100,999,2.051713228225708,0,462.9188537597656,999,999.0,354.2699890136719,0,999.0,999,0,164,32.0,0,0,0,12.0,999,1692783439.6647215,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16400
165,0,999.0,0,165,366.22757625579834,100,999,2.0068554878234863,0,472.4513854980469,999,999.0,396.6199951171875,0,999.0,999,0,165,35.5,0,0,0,23.0,999,1692783441.7024074,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16500
166,0,999.0,0,166,368.2624092102051,100,999,2.003977060317993,0,483.39337158203125,999,999.0,465.19000244140625,0,999.0,999,0,166,46.5,0,0,0,24.75,999,1692783443.7372403,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16600
167,0,999.0,0,167,370.2874641418457,100,999,1.9951022863388062,0,458.6958923339844,999,999.0,345.55999755859375,0,999.0,999,0,167,33.0,0,0,0,24.25,999,1692783445.7622952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16700
168,0,999.0,0,168,372.3191704750061,100,999,2.000511884689331,0,460.7922668457031,999,999.0,357.239990234375,0,999.0,999,0,168,34.0,0,0,0,28.0,999,1692783447.7940016,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16800
169,0,999.0,0,169,374.3778417110443,100,999,2.028313398361206,0,465.29150390625,999,999.0,365.05999755859375,0,999.0,999,0,169,32.0,0,0,0,22.0,999,1692783449.8526728,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16900
170,0,999.0,0,170,376.441251039505,100,999,2.032789945602417,0,460.0415954589844,999,999.0,343.9100036621094,0,999.0,999,0,170,31.0,0,0,0,7.0,999,1692783451.9160821,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17000
171,0,999.0,0,171,378.47318744659424,100,999,2.0020899772644043,0,476.6020202636719,999,999.0,415.92999267578125,0,999.0,999,0,171,36.5,0,0,0,15.75,999,1692783453.9480186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17100
172,0,999.0,0,172,380.51299142837524,100,999,2.0092015266418457,0,475.43609619140625,999,999.0,405.0799865722656,0,999.0,999,0,172,33.5,0,0,0,13.0,999,1692783455.9878225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17200
173,0,999.0,0,173,382.56581592559814,100,999,2.0213782787323,0,471.8769226074219,999,999.0,396.79998779296875,0,999.0,999,0,173,34.0,0,0,0,22.5,999,1692783458.040647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17300
174,0,999.0,0,174,384.63166308403015,100,999,2.039823532104492,0,464.6620178222656,999,999.0,366.16998291015625,0,999.0,999,0,174,34.0,0,0,0,15.0,999,1692783460.1064942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17400
175,0,999.0,0,175,386.66774702072144,100,999,2.009401321411133,0,462.742431640625,999,999.0,354.489990234375,0,999.0,999,0,175,33.5,0,0,0,13.5,999,1692783462.1425781,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17500
176,0,999.0,0,176,388.745085477829,100,999,2.048929452896118,0,461.15423583984375,999,999.0,360.19000244140625,0,999.0,999,0,176,34.5,0,0,0,14.0,999,1692783464.2199166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17600
177,0,999.0,0,177,390.81682991981506,100,999,2.044621467590332,0,476.5124206542969,999,999.0,419.9599914550781,0,999.0,999,0,177,34.0,0,0,0,19.0,999,1692783466.291661,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17700
178,0,999.0,0,178,392.88722801208496,100,999,2.043462038040161,0,474.6990966796875,999,999.0,410.2099914550781,0,999.0,999,0,178,36.0,0,0,0,18.5,999,1692783468.362059,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17800
