,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,325.3253173828125,600.5557861328125,-0.6185839772224426,54,112.86764001846313,0,417.85968017578125,1.6903111934661865,296.3999938964844,175.3302764892578,426.0591735839844,601.3333129882812,37.75263977050781,377.4143981933594,32.96748733520508,742.351806640625,275.8000183105469,54,-16.157573699951172,-0.4811341464519501,446.5703125,224.40000915527344,-90.52196502685547,435.48870849609375,1688646729.1163921,-0.5696117877960205,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5400
55,415.1078796386719,641.2267456054688,-0.59834223985672,55,114.59770584106445,0,423.4188537597656,1.6891692876815796,283.8000183105469,159.8093719482422,431.18646240234375,727.428466796875,33.22048568725586,422.26171875,14.036792755126953,665.8001098632812,226.60000610351562,55,-12.80313491821289,-0.6332211494445801,382.5984802246094,305.8000183105469,-42.29704666137695,441.5689392089844,1688646730.846458,-0.48118969798088074,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5500
56,433.825927734375,754.1512451171875,-0.5403795838356018,56,116.33067607879639,0,436.81085205078125,1.6907813549041748,255.0,9954.9541015625,471.6988220214844,706.8314819335938,-961.5672607421875,424.0148010253906,44.30412292480469,720.4964599609375,321.0,56,-12.159786224365234,-0.5833422541618347,466.036865234375,283.3999938964844,-46.29148483276367,478.97674560546875,1688646732.5794282,-0.6746534705162048,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5600
57,284.2632141113281,631.1130981445312,-0.5130607485771179,57,118.06328558921814,0,434.9338684082031,1.6911777257919312,244.60000610351562,174.5216827392578,436.5274658203125,723.1054077148438,26.249738693237305,426.9366149902344,-6.2342987060546875,649.1531372070312,347.6000061035156,57,-18.002208709716797,-0.6311324834823608,405.0663146972656,296.8000183105469,-90.4386215209961,438.83563232421875,1688646734.3120377,-0.7500689029693604,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5700
58,437.64556884765625,691.7041015625,-0.5811457633972168,58,119.79508256912231,0,456.0500183105469,1.6903154850006104,276.0,177.1943359375,463.97869873046875,597.8707275390625,46.14240264892578,328.0342712402344,66.72685241699219,683.4459228515625,254.60000610351562,58,-15.048013687133789,-0.5635361671447754,408.02728271484375,270.3999938964844,-59.18954086303711,481.93438720703125,1688646736.0438347,-0.5413408875465393,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5800
59,417.390380859375,676.6513671875,-0.5108940601348877,59,121.52654671669006,0,425.57147216796875,1.6900466680526733,245.8000030517578,14004.89453125,446.6398620605469,601.9188842773438,-1971.8367919921875,325.1055603027344,-4.917597770690918,635.7721557617188,259.8000183105469,59,-17.052274703979492,-0.5867475271224976,390.4831237792969,277.3999938964844,-73.22593688964844,473.4557189941406,1688646737.7752988,-0.539089560508728,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,5900
60,413.02154541015625,718.9682006835938,-0.5844818353652954,60,123.25815963745117,0,453.0330505371094,1.6900297403335571,277.20001220703125,162.11268615722656,458.0157165527344,662.7835083007812,34.30575180053711,343.0555114746094,-4.198040962219238,709.8380737304688,306.6000061035156,60,-15.240456581115723,-0.672052264213562,433.2225646972656,320.3999938964844,-44.20478820800781,460.1815185546875,1688646739.5069118,-0.6533653140068054,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6000
61,359.2035827636719,621.6568603515625,-0.5726444125175476,61,124.99556350708008,0,460.58251953125,1.6867339611053467,273.8000183105469,176.45205688476562,470.45184326171875,676.1809692382812,51.62801742553711,368.6353759765625,101.25045013427734,684.1856689453125,263.0,61,-15.247243881225586,-0.6544103622436523,410.9581604003906,308.20001220703125,-67.72061157226562,510.6927185058594,1688646741.2443156,-0.5467860102653503,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6100
62,389.69512939453125,635.17919921875,-0.49374040961265564,62,126.7267119884491,0,427.41241455078125,1.6893198490142822,234.1999969482422,149.80548095703125,429.3758544921875,634.0803833007812,22.444076538085938,386.2153625488281,-7.411468505859375,647.8756103515625,246.0,62,-15.650609016418457,-0.5349740982055664,414.1693420410156,248.40000915527344,-32.235416412353516,450.7799987792969,1688646742.975464,-0.5159012675285339,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6200
63,398.5052185058594,678.927978515625,-0.6729502081871033,63,128.45984482765198,0,420.2347717285156,1.691053867340088,319.6000061035156,165.17111206054688,421.441162109375,655.61474609375,31.350704193115234,365.2273864746094,-0.6203328371047974,709.1283569335938,281.0,63,-14.68692398071289,-0.6126773357391357,390.2012634277344,291.0,-63.25563049316406,514.4813232421875,1688646744.708597,-0.5772630572319031,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6300
64,383.0290222167969,692.57275390625,-0.5921847820281982,64,130.19304823875427,0,466.9901123046875,1.6911981105804443,282.0,160.0498046875,479.4866027832031,693.5352783203125,25.9376220703125,452.4344177246094,-5.755069732666016,712.0888061523438,310.20001220703125,64,-16.63320541381836,-0.4991639256477356,430.6809997558594,241.60000610351562,-66.32613372802734,548.8484497070312,1688646746.4418004,-0.656275749206543,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6400
65,438.32470703125,686.0059204101562,-0.5523924827575684,65,131.92622470855713,0,449.27191162109375,1.6912018060684204,264.3999938964844,168.25445556640625,458.46807861328125,580.8327026367188,51.367942810058594,348.71588134765625,38.40789031982422,680.8916625976562,248.1999969482422,65,-11.758369445800781,-0.4831359088420868,417.0440368652344,232.60000610351562,-22.552492141723633,468.659423828125,1688646748.1749768,-0.51875239610672,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6500
66,369.40118408203125,640.0370483398438,-0.6999101042747498,66,133.65719485282898,0,448.10125732421875,1.6884949207305908,331.6000061035156,166.8738555908203,495.05120849609375,779.598388671875,55.24545669555664,446.104736328125,105.4282455444336,725.2101440429688,271.20001220703125,66,-12.766450881958008,-0.7063438296318054,394.30987548828125,334.20001220703125,-25.15546417236328,504.19970703125,1688646749.905947,-0.5642291307449341,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6600
67,418.8477478027344,667.7178344726562,-0.5375390648841858,67,135.3899440765381,0,456.3074645996094,1.69065260887146,252.60000610351562,167.1549835205078,457.40850830078125,705.4198608398438,52.98470687866211,441.7816467285156,32.88873291015625,661.7222900390625,249.40000915527344,67,-13.715678215026855,-0.5618402361869812,409.6597595214844,264.20001220703125,-35.233421325683594,458.7066650390625,1688646751.6386962,-0.530001699924469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6700
68,419.1578063964844,669.0250244140625,-0.4778188169002533,68,137.12186551094055,0,445.2313537597656,1.689598798751831,229.40000915527344,172.0858917236328,462.94317626953125,676.532958984375,59.691131591796875,397.1177673339844,103.8606185913086,675.0040893554688,250.40000915527344,68,-13.645030975341797,-0.5848664045333862,446.08184814453125,280.0,-23.728389739990234,472.5939025878906,1688646753.3706176,-0.5328826308250427,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6800
69,429.22955322265625,728.379150390625,-0.5162352919578552,69,138.8551812171936,0,440.4537048339844,1.6908197402954102,252.1999969482422,164.6918487548828,473.3411560058594,720.6920776367188,56.807762145996094,420.9281921386719,77.50108337402344,740.240234375,299.8000183105469,69,-9.013578414916992,-0.636184811592102,488.55645751953125,300.3999938964844,-22.685800552368164,480.7392578125,1688646755.1039333,-0.6502954363822937,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,6900
70,304.1018371582031,545.2003173828125,-0.6062481999397278,70,140.5876591205597,0,433.5029296875,1.690176248550415,284.0,9955.6337890625,452.0984802246094,685.181396484375,-956.2525634765625,408.17041015625,83.16214752197266,602.643310546875,241.60000610351562,70,-14.09164047241211,-0.5891249179840088,319.2495422363281,277.6000061035156,-54.55796813964844,472.47637939453125,1688646756.8364112,-0.5015333890914917,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7000
71,334.4833679199219,591.3291015625,-0.6099168062210083,71,142.3201756477356,0,427.8914489746094,1.6904315948486328,282.20001220703125,155.2669219970703,429.77685546875,579.961669921875,49.68574142456055,299.7516174316406,26.238731384277344,599.0470581054688,257.3999938964844,71,-13.535648345947266,-0.5899742841720581,317.4571228027344,280.8000183105469,-25.072294235229492,438.0907287597656,1688646758.5689278,-0.5542182326316833,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7100
72,361.92364501953125,594.6343994140625,-0.743471086025238,72,144.0531394481659,0,433.2813415527344,1.6908538341522217,401.0,172.81187438964844,447.81732177734375,720.9083251953125,43.82684326171875,407.5622253417969,38.14738845825195,735.7713623046875,233.1999969482422,72,-12.598312377929688,-0.6537705659866333,335.5148010253906,314.0,-70.2386474609375,454.41009521484375,1688646760.3018916,-0.4893200993537903,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7200
73,455.9006042480469,742.6812744140625,-0.5669081807136536,73,145.78445649147034,0,433.312744140625,1.6891239881515503,268.0,139.5297088623047,448.68017578125,775.1090087890625,20.107004165649414,411.303466796875,-5.304579734802246,672.1063842773438,287.3999938964844,73,-14.14655876159668,-0.7944880723953247,404.6733093261719,364.6000061035156,-31.52033233642578,455.1776123046875,1688646762.0332086,-0.6193520426750183,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7300
74,384.700439453125,651.9284057617188,-0.5222500562667847,74,147.5178747177124,0,453.37335205078125,1.6910606622695923,247.0,155.93153381347656,461.1092224121094,628.236572265625,28.990007400512695,366.5958557128906,-2.8102502822875977,654.1453247070312,267.8000183105469,74,-12.477961540222168,-0.5592541098594666,407.6673889160156,262.20001220703125,-29.337520599365234,488.0513000488281,1688646763.7666268,-0.5720753073692322,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7400
75,347.1701354980469,596.0357055664062,-0.5717992186546326,75,149.25140500068665,0,447.32623291015625,1.690730333328247,267.8000183105469,14004.6279296875,451.81109619140625,767.0892944335938,-1973.07568359375,462.3204650878906,-3.0259368419647217,729.6209106445312,249.40000915527344,75,-13.326644897460938,-0.6311321258544922,462.3926696777344,305.3999938964844,-40.52117156982422,503.03765869140625,1688646765.500157,-0.5344411730766296,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7500
76,434.63873291015625,666.966064453125,-0.5391542315483093,76,150.9828176498413,0,438.44842529296875,1.6890223026275635,257.20001220703125,9955.0947265625,453.8243103027344,696.8981323242188,-959.7706909179688,387.357421875,-5.074306488037109,631.0497436523438,232.8000030517578,76,-11.886960983276367,-0.659329891204834,374.3888854980469,310.20001220703125,-20.169511795043945,454.9197998046875,1688646767.2315698,-0.4726477265357971,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7600
77,418.8812561035156,668.5533447265625,-0.690388023853302,77,152.71559500694275,0,430.6040954589844,1.6906836032867432,330.3999938964844,9955.314453125,432.71978759765625,656.0775756835938,-958.3070678710938,402.4181823730469,2.3327510356903076,739.3270874023438,250.1999969482422,77,-13.170722007751465,-0.5406941771507263,409.61749267578125,254.1999969482422,-40.9170036315918,433.5434875488281,1688646768.9643471,-0.5278393030166626,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7700
78,317.8966369628906,581.5391235351562,-0.583740234375,78,154.44592809677124,0,437.03143310546875,1.6890144348144531,276.8000183105469,158.68589782714844,467.59527587890625,703.1754150390625,43.794647216796875,443.3292541503906,-4.026991844177246,683.260986328125,264.20001220703125,78,-12.101358413696289,-0.5538539290428162,407.0447998046875,260.3999938964844,-24.04465103149414,501.668212890625,1688646770.6946802,-0.5574928522109985,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7800
79,456.8725280761719,734.4862670898438,-0.6203896403312683,79,156.18022060394287,0,453.5523986816406,1.6921230554580688,290.3999938964844,17067.16015625,459.80419921875,638.9440307617188,-2956.06640625,400.6363220214844,-3.007606029510498,760.2779541015625,278.20001220703125,79,-11.314294815063477,-0.4923393428325653,470.4982604980469,238.8000030517578,-26.862781524658203,513.4572143554688,1688646772.4289727,-0.5862197279930115,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,7900
80,481.5453186035156,743.602294921875,-0.6060249209403992,80,157.91307878494263,0,478.058837890625,1.689992070198059,293.3999938964844,19604.806640625,481.6830139160156,613.6427001953125,-3959.361083984375,341.4223327636719,5.207074165344238,748.1099853515625,262.6000061035156,80,-10.556285858154297,-0.5795219540596008,455.31591796875,272.8000183105469,-43.50139617919922,497.2582092285156,1688646774.161831,-0.5430647730827332,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8000
81,437.0376892089844,684.1290283203125,-0.5356060266494751,81,159.64608001708984,0,432.434814453125,1.6905897855758667,257.0,9953.0244140625,447.2198181152344,612.4090576171875,-977.6531982421875,380.3053894042969,-7.716944217681885,655.6832885742188,247.60000610351562,81,-14.584912300109863,-0.4964204728603363,399.2189636230469,232.60000610351562,-26.382150650024414,454.5704040527344,1688646775.8948321,-0.5087488293647766,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8100
82,446.58087158203125,741.0361938476562,-0.512831449508667,82,161.3781554698944,0,432.43603515625,1.6896922588348389,245.0,9954.662109375,454.58245849609375,611.7147827148438,-964.8231811523438,331.50921630859375,-3.7820475101470947,685.5004272460938,295.0,82,-14.152008056640625,-0.5945113301277161,441.01324462890625,280.8000183105469,-37.43352508544922,485.82421875,1688646777.6269076,-0.5446441769599915,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8200
83,423.16534423828125,680.22119140625,-0.5605539679527283,83,163.11193776130676,0,442.4844665527344,1.6912364959716797,266.3999938964844,9955.21875,454.452392578125,652.6353149414062,-959.0526123046875,377.205322265625,-3.487595558166504,615.7611694335938,257.6000061035156,83,-13.4705228805542,-0.5701529383659363,349.92169189453125,276.0,-22.14501190185547,462.71649169921875,1688646779.3606899,-0.5442624688148499,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8300
84,278.2331237792969,573.0040283203125,-0.5550811886787415,84,164.84323143959045,0,427.3886413574219,1.6883348226547241,261.20001220703125,23767.00390625,435.4266357421875,620.3440551757812,-5929.98095703125,382.0422058105469,66.6112060546875,561.55615234375,295.3999938964844,84,-11.230277061462402,-0.49817347526550293,300.9112243652344,238.8000030517578,-36.781768798828125,446.32476806640625,1688646781.0919836,-0.629023015499115,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8400
85,305.6115417480469,565.0661010742188,-0.5786160826683044,85,166.57539796829224,0,439.763427734375,1.6904090642929077,273.0,9955.83203125,447.2493591308594,628.0806274414062,-952.041748046875,360.85894775390625,34.21760177612305,632.9502563476562,260.0,85,-8.94355583190918,-0.5782889723777771,360.5288391113281,267.8000183105469,-17.522680282592773,453.86590576171875,1688646782.82415,-0.5453824996948242,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8500
86,425.3404235839844,703.7535400390625,-0.7014285922050476,86,168.3093283176422,0,438.2835693359375,1.692915439605713,342.0,9953.7138671875,457.93072509765625,654.6041870117188,-973.1820068359375,381.7762145996094,-1.9162704944610596,747.4638061523438,279.0,86,-12.701081275939941,-0.5721489787101746,406.1651306152344,273.3999938964844,-73.35189056396484,490.7191162109375,1688646784.5580804,-0.5868773460388184,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8600
87,404.6531982421875,711.7963256835938,-0.6072757840156555,87,170.04068303108215,0,421.27484130859375,1.6894375085830688,285.6000061035156,19604.076171875,446.1383972167969,652.7978515625,-3962.821533203125,417.6952819824219,-0.126903235912323,580.3137817382812,307.8000183105469,87,-12.847040176391602,-0.49741193652153015,295.32098388671875,235.60000610351562,-23.566322326660156,454.14434814453125,1688646786.2894351,-0.6567019820213318,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8700
88,371.3776550292969,673.350830078125,-0.6103498339653015,88,171.7745475769043,0,446.1806640625,1.6910744905471802,297.8000183105469,17069.7890625,475.1955261230469,693.0201416015625,-2941.64306640625,411.42041015625,28.753854751586914,716.4839477539062,302.6000061035156,88,-11.95077896118164,-0.6003450751304626,419.29425048828125,282.20001220703125,-19.173473358154297,480.4486083984375,1688646788.0232997,-0.6268665194511414,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,8800
