,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
65,0,267.75225830078125,-0.13793760538101196,65,228.61916494369507,105,270.283447265625,3.1763710975646973,0,123.51856994628906,270.9534606933594,262.53546142578125,119.30448913574219,0,257.2413330078125,267.6772766113281,0,65,94.86935424804688,-0.13774608075618744,0,0,0.8521392941474915,272.1330871582031,1692951601.2992148,-0.1375540941953659,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,6500
66,0,263.7640380859375,-0.1377803385257721,66,231.82279634475708,105,263.4378662109375,3.169248342514038,0,9962.3564453125,266.3327331542969,261.12237548828125,-882.8959350585938,0,257.66845703125,256.8587646484375,0,66,55.919090270996094,-0.13776995241641998,0,0,-0.3567814528942108,267.1430969238281,1692951604.5028462,-0.13778050243854523,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,6600
67,0,255.9243621826172,-0.1378898173570633,67,235.02662682533264,105,270.59637451171875,3.1694624423980713,0,121.6534194946289,271.7892761230469,264.7749938964844,125.54973602294922,0,257.0713806152344,259.007080078125,0,67,66.19287872314453,-0.13786689937114716,0,0,0.8062524795532227,274.36834716796875,1692951607.7066767,-0.13764004409313202,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,6700
68,0,258.5054016113281,-0.13776163756847382,68,238.23410415649414,105,268.563232421875,3.1723854541778564,0,122.51554870605469,268.7540588378906,265.938232421875,106.8660888671875,0,255.18161010742188,263.530029296875,0,68,10.97637939453125,-0.13789814710617065,0,0,-1.6125845909118652,270.9994812011719,1692951610.914154,-0.13789360225200653,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,6800
69,0,260.8778991699219,-0.13787153363227844,69,241.43826603889465,105,264.9281005859375,3.1705775260925293,0,119.13805389404297,266.4096374511719,262.42034912109375,120.53173828125,0,256.06109619140625,266.25299072265625,0,69,79.43988037109375,-0.13787002861499786,0,0,1.599103331565857,270.5427551269531,1692951614.118316,-0.13792523741722107,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,6900
70,0,265.41455078125,-0.13782159984111786,70,244.64016819000244,105,267.823974609375,3.168154001235962,0,9960.9716796875,272.1282043457031,261.3037109375,-896.9542236328125,0,250.57054138183594,264.6358337402344,0,70,8.285475730895996,-0.13787610828876495,0,0,-1.5424962043762207,273.68780517578125,1692951617.320218,-0.13794483244419098,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7000
71,0,258.89300537109375,-0.13783417642116547,71,247.85202145576477,105,264.2161865234375,3.177123785018921,0,117.58158874511719,266.3033752441406,261.6739807128906,122.04681396484375,0,251.4691925048828,266.8387145996094,0,71,88.89642333984375,-0.13771988451480865,0,0,1.1041851043701172,266.91064453125,1692951620.5320714,-0.13769665360450745,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7100
72,0,267.7575378417969,-0.13776074349880219,72,251.05444359779358,105,273.0665283203125,3.168776750564575,0,122.07756042480469,273.5476989746094,268.2456970214844,125.6912841796875,0,257.1881103515625,265.47314453125,0,72,89.03579711914062,-0.13809990882873535,0,0,0.2726426124572754,273.75701904296875,1692951623.7344935,-0.13776856660842896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7200
73,0,264.476806640625,-0.13785137236118317,73,254.2719988822937,105,271.6015319824219,3.18277907371521,0,9961.869140625,272.1007995605469,262.6005554199219,-887.9270629882812,0,255.74871826171875,269.41558837890625,0,73,20.668460845947266,-0.13774649798870087,0,0,0.7490801811218262,274.5754089355469,1692951626.9520488,-0.13788072764873505,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7300
74,0,264.2489929199219,-0.13788112998008728,74,257.4878489971161,105,262.5191650390625,3.1804842948913574,0,9960.8505859375,262.73779296875,261.9456481933594,-897.9369506835938,0,246.7138214111328,267.0346984863281,0,74,12.158544540405273,-0.1379138082265854,0,0,-1.8061997890472412,271.9966735839844,1692951630.167899,-0.13784854114055634,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7400
75,0,259.2864685058594,-0.13780216872692108,75,260.71905541419983,105,262.8868408203125,3.1978440284729004,0,120.6452865600586,263.8111572265625,258.2458190917969,125.27572631835938,0,255.51840209960938,268.0284118652344,0,75,117.64045715332031,-0.13796940445899963,0,0,1.4450128078460693,264.038818359375,1692951633.3991053,-0.13754864037036896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7500
76,0,261.5301208496094,-0.13770703971385956,76,263.94546246528625,105,262.9678039550781,3.1915249824523926,0,14014.955078125,264.1950378417969,262.3638916015625,-1898.6624755859375,0,245.5265655517578,267.3876953125,0,76,15.693157196044922,-0.13770286738872528,0,0,-0.5346202850341797,267.8091125488281,1692951636.6255124,-0.13775229454040527,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7600
77,0,259.1651306152344,-0.1378697156906128,77,267.17841839790344,105,268.5390930175781,3.19792103767395,0,120.62437438964844,271.5168762207031,257.77716064453125,108.07241821289062,0,253.402587890625,261.7041931152344,0,77,14.086101531982422,-0.13786599040031433,0,0,-0.0734383761882782,274.7653503417969,1692951639.8584683,-0.13774338364601135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7700
78,0,256.0268249511719,-0.13786646723747253,78,270.4097349643707,105,262.6184997558594,3.1964521408081055,0,119.20661163330078,263.54461669921875,258.2664489746094,104.44198608398438,0,248.97726440429688,265.0760192871094,0,78,18.213668823242188,-0.13788090646266937,0,0,-0.9965049028396606,264.8890380859375,1692951643.0897849,-0.1378188282251358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7800
79,0,256.2189636230469,-0.13778798282146454,79,273.64594316482544,105,260.9136047363281,3.201899528503418,0,118.63350677490234,262.3141784667969,259.8026428222656,95.4794921875,0,248.29820251464844,257.4881286621094,0,79,11.183126449584961,-0.13771577179431915,0,0,-0.14382898807525635,269.4761047363281,1692951646.325993,-0.13782429695129395,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,7900
80,0,264.8041687011719,-0.137848362326622,80,276.8796532154083,105,267.29510498046875,3.1993682384490967,0,111.40763854980469,269.61279296875,259.74603271484375,85.51220703125,0,222.84677124023438,262.1351318359375,0,80,10.535829544067383,-0.13760025799274445,0,0,-0.48065656423568726,270.4853820800781,1692951649.559703,-0.1376848667860031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8000
81,0,270.7721252441406,-0.13753394782543182,81,280.11512994766235,105,274.2603454589844,3.2011964321136475,0,119.88188171386719,274.38916015625,269.7234802246094,98.8568115234375,0,251.413330078125,266.4039306640625,0,81,8.009648323059082,-0.13770432770252228,0,0,-0.9487289786338806,275.68829345703125,1692951652.7951798,-0.13786581158638,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8100
82,0,268.2758483886719,-0.13772264122962952,82,283.34891843795776,105,268.2845764160156,3.2001216411590576,0,9960.2138671875,269.7431640625,259.4884338378906,-903.8988037109375,0,245.63241577148438,267.2095031738281,0,82,13.108783721923828,-0.13798131048679352,0,0,-0.25133275985717773,271.4416809082031,1692951656.0289683,-0.13775299489498138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8200
83,0,269.88409423828125,-0.13786087930202484,83,286.5904657840729,105,267.7790832519531,3.2062740325927734,0,14014.9287109375,273.1250305175781,252.5802459716797,-1898.8828125,0,246.1877899169922,268.1437072753906,0,83,10.898927688598633,-0.13785497844219208,0,0,-0.2649438977241516,273.5166320800781,1692951659.2705157,-0.13780124485492706,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8300
84,0,265.47021484375,-0.1377781629562378,84,289.82503747940063,105,268.56427001953125,3.2007575035095215,0,9963.0205078125,271.4768371582031,268.4963073730469,-876.2628173828125,0,251.2649383544922,266.20220947265625,0,84,97.29373168945312,-0.13793615996837616,0,0,2.128209352493286,273.72650146484375,1692951662.5050874,-0.13787035644054413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8400
85,0,266.6359558105469,-0.1380518227815628,85,293.06742691993713,105,262.28857421875,3.206993579864502,0,14015.9501953125,268.2673034667969,259.9388122558594,-1891.7545166015625,0,251.7080078125,259.42449951171875,0,85,21.872922897338867,-0.13766789436340332,0,0,1.4770872592926025,268.3575744628906,1692951665.7474768,-0.1378634124994278,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8500
86,0,267.2791748046875,-0.13763445615768433,86,296.2997589111328,105,272.2882995605469,3.1987667083740234,0,9963.251953125,273.2883605957031,256.4363098144531,-874.3551635742188,0,257.0619201660156,267.8020324707031,0,86,66.1780776977539,-0.13790324330329895,0,0,-0.49679648876190186,273.8653869628906,1692951668.9798088,-0.13785846531391144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8600
87,0,263.4750671386719,-0.13783518970012665,87,299.5310764312744,105,270.9104309082031,3.197756767272949,0,14014.4384765625,271.7972412109375,259.89532470703125,-1902.43310546875,0,244.717041015625,267.7012634277344,0,87,8.17480754852295,-0.13778069615364075,0,0,-1.651598572731018,273.5906982421875,1692951672.2111263,-0.13766443729400635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8700
88,0,267.972412109375,-0.13759617507457733,88,302.768700838089,105,269.7063903808594,3.202150583267212,0,9961.029296875,270.4542541503906,261.0602722167969,-896.1591186523438,0,247.49615478515625,255.2792510986328,0,88,13.85000228881836,-0.137875035405159,0,0,-0.5272367596626282,270.5662841796875,1692951675.4487507,-0.13789886236190796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8800
89,0,265.806396484375,-0.1376567929983139,89,306.00649404525757,105,272.77874755859375,3.2034621238708496,0,125.3089599609375,273.10650634765625,268.178955078125,140.6049041748047,0,259.144775390625,268.68743896484375,0,89,237.47805786132812,-0.1378343105316162,0,0,0.8153336048126221,273.4814453125,1692951678.686544,-0.1377033144235611,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,8900
90,0,259.5138244628906,-0.13786588609218597,90,309.24504351615906,105,268.3804626464844,3.2042243480682373,0,119.72489166259766,269.5303039550781,265.6180419921875,116.67720794677734,0,253.19473266601562,269.70611572265625,0,90,54.906951904296875,-0.15986502170562744,0,0,0.3068375885486603,273.5765380859375,1692951681.9250934,-0.13785411417484283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9000
91,0,265.3292236328125,-0.13774549961090088,91,312.48663449287415,105,270.6377258300781,3.2069809436798096,0,119.43070220947266,272.0377502441406,261.36175537109375,108.21761322021484,0,249.7750244140625,261.1485900878906,0,91,14.964981079101562,-0.13790230453014374,0,0,0.2663762867450714,273.1670837402344,1692951685.1666844,-0.13778431713581085,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9100
92,0,249.5827178955078,-0.13768699765205383,92,315.716805934906,105,265.18695068359375,3.195066452026367,0,117.296142578125,265.9527282714844,254.351318359375,108.46444702148438,0,250.47686767578125,268.5096130371094,0,92,21.43649673461914,-0.13809552788734436,0,0,1.5859214067459106,270.9382629394531,1692951688.3968558,-0.15957359969615936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9200
93,0,259.29913330078125,-0.13769304752349854,93,318.95387506484985,105,267.2328796386719,3.202826499938965,0,114.92750549316406,267.26611328125,265.82989501953125,92.37169647216797,0,247.60594177246094,267.9922180175781,0,93,11.143196105957031,-0.1378694623708725,0,0,0.6575394868850708,274.312255859375,1692951691.633925,-0.15964578092098236,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9300
94,0,266.3203125,-0.13777191936969757,94,322.1864228248596,105,264.0280456542969,3.1980390548706055,0,119.25546264648438,270.6435241699219,264.7709045410156,106.51905822753906,0,251.1598358154297,260.683837890625,0,94,14.325439453125,-0.1376609057188034,0,0,0.10791950672864914,273.4897155761719,1692951694.8664727,-0.13790272176265717,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9400
95,0,263.84625244140625,-0.13772408664226532,95,325.4254379272461,105,266.287109375,3.2043628692626953,0,9962.2744140625,267.5173034667969,255.29129028320312,-883.1008911132812,0,246.54290771484375,260.2595520019531,0,95,89.10939025878906,-0.13805216550827026,0,0,-0.05524618923664093,273.02642822265625,1692951698.1054878,-0.13793538510799408,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9500
96,0,267.6866760253906,-0.137677863240242,96,328.65151715278625,105,271.59527587890625,3.193679094314575,0,116.71846008300781,271.8688049316406,263.3457946777344,104.28878021240234,0,243.66287231445312,261.3223571777344,0,96,26.41863441467285,-0.137800395488739,0,0,2.1849136352539062,273.89044189453125,1692951701.331567,-0.13774126768112183,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9600
97,0,265.3132019042969,-0.1377553790807724,97,331.8782184123993,105,266.332763671875,3.1936988830566406,0,116.48588562011719,266.6595764160156,265.2373962402344,104.31320190429688,0,249.4383087158203,265.7700500488281,0,97,24.685985565185547,-0.13779811561107635,0,0,-0.44555389881134033,271.3953552246094,1692951704.5582683,-0.13777874410152435,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9700
98,0,258.79229736328125,-0.13792958855628967,98,335.1082582473755,105,268.31060791015625,3.198138475418091,0,117.2848892211914,271.52166748046875,254.92869567871094,110.19347381591797,0,249.22702026367188,268.3453063964844,0,98,48.47306823730469,-0.137887641787529,0,0,0.9921908378601074,274.6319580078125,1692951707.7883081,-0.13769958913326263,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9800
99,0,259.1822814941406,-0.1377265900373459,99,338.3457372188568,105,261.68304443359375,3.2039902210235596,0,114.48605346679688,262.1575927734375,255.5888214111328,110.34078216552734,0,250.45361328125,264.73370361328125,0,99,55.58851623535156,-0.13756446540355682,0,0,2.490631341934204,270.2840881347656,1692951711.025787,-0.13779988884925842,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,9900
100,0,261.7341003417969,-0.13780851662158966,100,341.5682418346405,105,271.52984619140625,3.190371513366699,0,118.4663314819336,271.7530517578125,265.98162841796875,103.15715789794922,0,250.54635620117188,257.7593688964844,0,100,12.878510475158691,-0.13784316182136536,0,0,0.22635191679000854,272.59771728515625,1692951714.2482917,-0.13779766857624054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10000
101,0,266.5439453125,-0.13785532116889954,101,344.79930305480957,105,264.9219970703125,3.1997900009155273,0,9961.1904296875,266.82843017578125,265.0262145996094,-894.2478637695312,0,250.10459899902344,255.8566131591797,0,101,21.454345703125,-0.13775990903377533,0,0,0.138627827167511,271.1361389160156,1692951717.479353,-0.13771119713783264,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10100
102,0,262.5084533691406,-0.137754425406456,102,348.02783131599426,105,265.5946044921875,3.1979715824127197,0,9962.4208984375,269.41485595703125,262.0914001464844,-882.1395263671875,0,251.69351196289062,265.5882568359375,0,102,57.124778747558594,-0.1377130001783371,0,0,1.1881892681121826,269.8208312988281,1692951720.7078812,-0.13772882521152496,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10200
103,0,249.0578155517578,-0.1379547119140625,103,351.251357793808,105,264.93267822265625,3.1917896270751953,0,117.9117431640625,268.26141357421875,261.6004943847656,104.55723571777344,0,249.5039825439453,263.5569763183594,0,103,12.188570022583008,-0.13776713609695435,0,0,0.9908918738365173,273.9548034667969,1692951723.9314077,-0.13777317106723785,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10300
104,0,257.2470703125,-0.13743752241134644,104,354.48370838165283,105,261.8422546386719,3.2020833492279053,0,9960.6494140625,262.8553771972656,256.8194885253906,-899.7991333007812,0,253.30386352539062,251.8330078125,0,104,16.047090530395508,-0.13775770366191864,0,0,0.05322066321969032,270.9268798828125,1692951727.1637583,-0.13783910870552063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10400
105,0,260.18719482421875,-0.13779975473880768,105,357.71185851097107,105,267.67572021484375,3.196551561355591,0,118.85641479492188,268.5353698730469,249.43650817871094,106.83159637451172,0,245.298828125,266.66656494140625,0,105,22.04435920715332,-0.1376994401216507,0,0,-0.2833050787448883,272.6197509765625,1692951730.3919084,-0.1377112865447998,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10500
106,0,257.0249938964844,-0.13791663944721222,106,360.9382107257843,105,262.2397766113281,3.1960737705230713,0,119.36467742919922,265.288818359375,249.7788848876953,126.50653076171875,0,252.6511688232422,265.0238342285156,0,106,162.70458984375,-0.13770179450511932,0,0,3.705723285675049,268.572265625,1692951733.6182606,-0.13756386935710907,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10600
107,0,268.41192626953125,-0.13781213760375977,107,364.1671380996704,105,262.4959411621094,3.19819974899292,0,118.17216491699219,273.0234069824219,258.9894104003906,106.57542419433594,0,249.4989776611328,264.3354797363281,0,107,15.158339500427246,-0.13773371279239655,0,0,-0.25963619351387024,275.1044006347656,1692951736.847188,-0.13778434693813324,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,10700
