,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
65,0,245.27993774414062,-0.1610010266304016,65,188.63564562797546,109,251.8799591064453,2.497859001159668,0,14010.7626953125,251.96517944335938,246.90664672851562,-1927.4969482421875,0,226.14878845214844,239.354736328125,0,65,3.0057015419006348,-0.16342760622501373,0,0,-2.4315860271453857,253.9599151611328,1693682656.7002327,-0.163488507270813,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,6500
66,0,240.3326873779297,-0.16248756647109985,66,191.24117136001587,109,253.4427947998047,2.4961893558502197,0,102.88944244384766,253.4507293701172,247.1754608154297,67.26929473876953,0,132.60198974609375,254.3087615966797,0,66,4.93082332611084,-0.16366484761238098,0,0,-0.9536340236663818,255.7621612548828,1693682659.3057585,-0.1624404639005661,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,6600
67,0,250.20115661621094,-0.1634286791086197,67,193.84846591949463,109,254.4596710205078,2.4998860359191895,0,105.38352966308594,254.50526428222656,254.31443786621094,71.66082000732422,0,208.53013610839844,253.8596954345703,0,67,5.740635871887207,-0.16264395415782928,0,0,-1.416196584701538,254.660888671875,1693682661.913053,-0.16316211223602295,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,6700
68,0,253.9618682861328,-0.16296783089637756,68,196.45363235473633,109,251.89108276367188,2.495810031890869,0,100.71745300292969,253.25155639648438,251.04824829101562,65.6337661743164,0,103.82127380371094,243.54820251464844,0,68,7.099503517150879,-0.1621275693178177,0,0,-0.33437466621398926,256.1317138671875,1693682664.5182195,-0.16324050724506378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,6800
69,0,248.7373504638672,-0.16206996142864227,69,199.05666661262512,109,251.98394775390625,2.4998483657836914,0,107.51121520996094,252.311767578125,251.8468780517578,77.45082092285156,0,232.3663330078125,248.409423828125,0,69,6.748778343200684,-0.16235589981079102,0,0,-2.3068840503692627,253.4981231689453,1693682667.1212537,-0.16216425597667694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,6900
70,0,254.9300079345703,-0.16204236447811127,70,201.6629707813263,109,255.08750915527344,2.495426893234253,0,103.65245819091797,255.39901733398438,248.69766235351562,63.68714141845703,0,80.39661407470703,256.5577392578125,0,70,3.055753707885742,-0.16248923540115356,0,0,-2.6717216968536377,257.88824462890625,1693682669.727558,-0.1632337123155594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7000
71,0,251.85728454589844,-0.1630227118730545,71,204.2669711112976,109,253.01832580566406,2.498655080795288,0,113.2922134399414,254.19129943847656,246.4904327392578,93.86531066894531,0,240.42459106445312,255.0830535888672,0,71,12.261136054992676,-0.16376084089279175,0,0,0.16544494032859802,257.32415771484375,1693682672.3315582,-0.1626899242401123,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7100
72,0,235.7360076904297,-0.16211362183094025,72,206.87608289718628,109,252.89556884765625,2.4977848529815674,0,9958.791015625,254.20321655273438,252.66575622558594,-917.2752075195312,0,237.71234130859375,244.8415985107422,0,72,7.1090521812438965,-0.16275259852409363,0,0,-1.6422280073165894,254.91270446777344,1693682674.94067,-0.16318544745445251,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7200
73,0,252.2206268310547,-0.1509539633989334,73,209.4822952747345,109,255.1541290283203,2.5025322437286377,0,107.6491928100586,257.2171325683594,201.6380157470703,66.67289733886719,0,190.4280242919922,204.15606689453125,0,73,0.28819581866264343,-0.15005992352962494,0,0,-4.290924549102783,257.7906494140625,1693682677.5468824,-0.16193059086799622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7300
74,0,249.76406860351562,-0.16275495290756226,74,212.0918231010437,109,250.8527374267578,2.5001039505004883,0,102.2982177734375,252.84716796875,249.66653442382812,62.46717071533203,0,149.9055938720703,256.1782531738281,0,74,2.819307804107666,-0.16253171861171722,0,0,-2.782449960708618,256.176513671875,1693682680.1564102,-0.16288763284683228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7400
75,0,255.34825134277344,-0.1630607694387436,75,214.6984360218048,109,251.94766235351562,2.5048770904541016,0,108.82470703125,254.39630126953125,251.5045166015625,70.07205200195312,0,231.21298217773438,249.07327270507812,0,75,0.9811000823974609,-0.1626596450805664,0,0,-2.51627779006958,254.9610137939453,1693682682.7630231,-0.16308043897151947,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7500
76,0,252.92051696777344,-0.16250436007976532,76,217.3070936203003,109,254.04661560058594,2.5005855560302734,0,102.43580627441406,254.790771484375,251.3097686767578,62.53633499145508,0,93.99784851074219,256.6696472167969,0,76,1.4048981666564941,-0.1633969098329544,0,0,-2.247044801712036,256.1573791503906,1693682685.3716807,-0.16321997344493866,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7600
77,0,250.8394317626953,-0.163599893450737,77,219.91367864608765,109,251.6804656982422,2.4972143173217773,0,106.25929260253906,252.8622589111328,250.40750122070312,70.87619018554688,0,227.0657958984375,250.032470703125,0,77,3.8856301307678223,-0.1626921147108078,0,0,-1.2854241132736206,255.11363220214844,1693682687.9782658,-0.16305750608444214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7700
78,0,253.7170867919922,-0.1626034826040268,78,222.5227608680725,109,253.94723510742188,2.4988725185394287,0,104.2069320678711,254.8232879638672,202.26303100585938,67.3534164428711,0,144.91632080078125,254.6260986328125,0,78,4.248374938964844,-0.15137803554534912,0,0,-0.9763481616973877,255.69537353515625,1693682690.587348,-0.1624830812215805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7800
79,0,196.76687622070312,-0.1627315729856491,79,225.12830018997192,109,253.7556915283203,2.499957799911499,0,9956.8115234375,255.3419952392578,201.8105926513672,-936.2203979492188,0,114.12743377685547,251.22178649902344,0,79,4.130944728851318,-0.1506868302822113,0,0,-2.898916721343994,255.3626708984375,1693682693.1928873,-0.15040895342826843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,7900
80,0,254.1951141357422,-0.16333769261837006,80,227.73627352714539,109,256.54119873046875,2.4992003440856934,0,112.90968322753906,258.17510986328125,200.5339813232422,83.97872924804688,0,240.20101928710938,246.95811462402344,0,80,6.045952796936035,-0.15053333342075348,0,0,-2.1886754035949707,259.30950927734375,1693682695.8008606,-0.1633283942937851,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8000
81,0,244.5909423828125,-0.1633279174566269,81,230.34354782104492,109,254.3378448486328,2.5028131008148193,0,101.4426498413086,255.8603057861328,246.6253662109375,64.7118911743164,0,141.33546447753906,252.9955596923828,0,81,3.965271472930908,-0.1630040556192398,0,0,-1.768630027770996,255.95155334472656,1693682698.408135,-0.16294820606708527,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8100
82,0,247.1929168701172,-0.1632562130689621,82,232.9491846561432,109,250.16629028320312,2.49832820892334,0,105.62248229980469,254.6545867919922,200.124267578125,67.95793914794922,0,218.04745483398438,235.62600708007812,0,82,5.060353755950928,-0.15069155395030975,0,0,-3.0690014362335205,255.85362243652344,1693682701.0137718,-0.16337783634662628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8200
83,0,255.359130859375,-0.1631772816181183,83,235.558660030365,109,254.8693389892578,2.4995412826538086,0,112.1786880493164,255.41615295410156,247.8069610595703,84.1456069946289,0,238.1999969482422,252.45884704589844,0,83,3.091477870941162,-0.16160018742084503,0,0,-1.7460137605667114,256.9086608886719,1693682703.6232471,-0.16375230252742767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8300
84,0,233.326904296875,-0.16278372704982758,84,238.16563653945923,109,252.17999267578125,2.4976248741149902,0,101.27841186523438,253.67849731445312,245.97544860839844,59.60817337036133,0,79.22560119628906,250.12979125976562,0,84,3.302586555480957,-0.16125792264938354,0,0,-2.336815357208252,255.96795654296875,1693682706.2302237,-0.16186678409576416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8400
85,0,250.19677734375,-0.16363798081874847,85,240.77522039413452,109,250.630615234375,2.5002212524414062,0,102.00617218017578,252.5345916748047,251.73733520507812,58.85615158081055,0,97.40231323242188,250.9265899658203,0,85,0.9358595013618469,-0.1627105325460434,0,0,-4.346045017242432,252.92471313476562,1693682708.8398075,-0.1619652360677719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8500
86,0,248.9390411376953,-0.16229096055030823,86,243.3828043937683,109,253.81179809570312,2.498505115509033,0,116.45339965820312,255.7306671142578,245.88145446777344,89.45849609375,0,240.939453125,242.3271026611328,0,86,5.643158912658691,-0.1628280133008957,0,0,-3.898073196411133,256.4399108886719,1693682711.4473915,-0.16186587512493134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8600
87,0,253.0107879638672,-0.16263346374034882,87,245.98860120773315,109,252.22027587890625,2.4993295669555664,0,105.78614044189453,252.27113342285156,202.01414489746094,65.81514739990234,0,174.06996154785156,253.0437774658203,0,87,1.9439826011657715,-0.15073278546333313,0,0,-2.5320186614990234,253.9398651123047,1693682714.0531883,-0.16282109916210175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8700
88,0,244.5966339111328,-0.1632072478532791,88,248.59355664253235,109,253.13426208496094,2.4982829093933105,0,106.20259094238281,254.4669647216797,199.74288940429688,69.70512390136719,0,222.4881591796875,255.3199920654297,0,88,3.0195186138153076,-0.15041810274124146,0,0,-3.4455418586730957,256.4251403808594,1693682716.6581438,-0.1637001782655716,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8800
89,0,251.9404754638672,-0.1503133326768875,89,251.20255661010742,109,254.29786682128906,2.499833345413208,0,108.96875762939453,254.95785522460938,232.1167755126953,74.87926483154297,0,232.68569946289062,197.388916015625,0,89,6.678130149841309,-0.16267597675323486,0,0,-1.5759607553482056,255.376708984375,1693682719.2671437,-0.16328896582126617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,8900
90,0,251.3139190673828,-0.162745863199234,90,253.80997610092163,109,250.30197143554688,2.4965457916259766,0,109.5726089477539,252.1111297607422,245.92642211914062,72.49932098388672,0,231.4314422607422,245.38967895507812,0,90,3.002742290496826,-0.16301469504833221,0,0,-3.3388659954071045,252.3339385986328,1693682721.8745632,-0.1633019745349884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9000
91,0,222.5390625,-0.1614886075258255,91,256.41707158088684,109,253.0867462158203,2.5028746128082275,0,106.76199340820312,253.2186737060547,250.27297973632812,67.08550262451172,0,195.59063720703125,246.59829711914062,0,91,4.316097259521484,-0.16195166110992432,0,0,-2.2527289390563965,254.3802947998047,1693682724.4816587,-0.1544731706380844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9100
92,0,248.8904266357422,-0.1498650461435318,92,259.0243241786957,109,252.96340942382812,2.4958651065826416,0,101.52081298828125,253.8656463623047,250.6173858642578,56.716522216796875,0,40.346435546875,199.7053985595703,0,92,1.7493293285369873,-0.1630483865737915,0,0,-2.269613742828369,254.61029052734375,1693682727.0889113,-0.16210494935512543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9200
93,0,202.88577270507812,-0.16378235816955566,93,261.6313507556915,109,253.2041473388672,2.5026323795318604,0,110.99273681640625,253.33883666992188,241.6750946044922,78.96952819824219,0,237.46571350097656,252.5294952392578,0,93,5.250340461730957,-0.16280944645404816,0,0,-2.299907684326172,254.57899475097656,1693682729.6959379,-0.15027719736099243,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9300
94,0,204.24778747558594,-0.1626371592283249,94,264.2390899658203,109,253.11207580566406,2.498196601867676,0,109.95169067382812,253.8540496826172,242.8053436279297,72.7215576171875,0,235.78424072265625,255.6155548095703,0,94,4.993319511413574,-0.1614517718553543,0,0,-3.7263221740722656,258.9371337890625,1693682732.303677,-0.15046922862529755,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9400
95,0,254.76553344726562,-0.16275513172149658,95,266.84696078300476,109,255.1512908935547,2.5031752586364746,0,104.72099304199219,256.83074951171875,252.7201385498047,64.61641693115234,0,129.49281311035156,251.2147979736328,0,95,2.906597137451172,-0.16291531920433044,0,0,-3.35603404045105,257.6893615722656,1693682734.911548,-0.16338442265987396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9500
96,0,250.13809204101562,-0.16300658881664276,96,269.4528546333313,109,254.5204315185547,2.5004982948303223,0,113.261962890625,254.69024658203125,250.77822875976562,89.42530822753906,0,238.25921630859375,249.1689453125,0,96,9.733633041381836,-0.16300520300865173,0,0,-1.0663464069366455,255.69757080078125,1693682737.5174417,-0.16293954849243164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9600
97,0,244.94497680664062,-0.16141922771930695,97,272.0597860813141,109,253.5721893310547,2.500213384628296,0,114.1760025024414,254.43141174316406,244.4292755126953,80.75886535644531,0,242.0478515625,247.5595245361328,0,97,3.4183621406555176,-0.16227208077907562,0,0,-2.170469045639038,256.60235595703125,1693682740.1243732,-0.16283665597438812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9700
98,0,257.5401916503906,-0.16288433969020844,98,274.6692395210266,109,254.9725341796875,2.4962615966796875,0,107.80902862548828,255.54238891601562,246.82608032226562,66.93287658691406,0,224.62831115722656,253.185546875,0,98,2.4758753776550293,-0.16366034746170044,0,0,-2.520932197570801,255.6123046875,1693682742.7338266,-0.16303026676177979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9800
99,0,252.1346893310547,-0.16366522014141083,99,277.2790412902832,109,252.87515258789062,2.497281312942505,0,115.95367431640625,255.1575164794922,248.13418579101562,98.74515533447266,0,239.96299743652344,252.629150390625,0,99,6.513131141662598,-0.1624213308095932,0,0,-1.7759650945663452,256.0127258300781,1693682745.3436284,-0.16299156844615936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,9900
100,0,254.60842895507812,-0.16245773434638977,100,279.88564372062683,109,254.90206909179688,2.494938373565674,0,107.5853500366211,255.31723022460938,251.6533660888672,69.89949798583984,0,217.02896118164062,234.322509765625,0,100,3.8844754695892334,-0.1619030088186264,0,0,-2.4277548789978027,255.61758422851562,1693682747.9502308,-0.16278719902038574,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10000
101,0,197.6073455810547,-0.16230228543281555,101,282.4937973022461,109,251.28033447265625,2.4971041679382324,0,107.29209899902344,251.96441650390625,245.12864685058594,68.67955780029297,0,229.3600311279297,247.2383270263672,0,101,4.917259693145752,-0.16196079552173615,0,0,-3.038323163986206,252.07476806640625,1693682750.5583844,-0.14948144555091858,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10100
102,0,249.9763946533203,-0.16286276280879974,102,285.1019687652588,109,255.50625610351562,2.4924299716949463,0,108.51392364501953,255.5494384765625,251.472412109375,78.49559020996094,0,232.262939453125,245.813232421875,0,102,9.065940856933594,-0.1635160893201828,0,0,-0.11523422598838806,256.5656433105469,1693682753.166556,-0.16320577263832092,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10200
103,0,251.76187133789062,-0.1630583256483078,103,287.70942878723145,109,253.1207275390625,2.491088628768921,0,99.5681381225586,254.54319763183594,252.460205078125,56.80537414550781,0,44.5988655090332,235.93008422851562,0,103,4.411229133605957,-0.16298137605190277,0,0,-2.210296630859375,256.040771484375,1693682755.774016,-0.1634334772825241,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10300
104,0,252.20339965820312,-0.16271014511585236,104,290.31653332710266,109,252.39373779296875,2.49137282371521,0,109.6788558959961,252.85047912597656,201.05174255371094,79.67342376708984,0,233.73558044433594,249.1436309814453,0,104,6.972949981689453,-0.15005053579807281,0,0,-2.302938461303711,253.0629425048828,1693682758.3811204,-0.16320614516735077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10400
105,0,249.58714294433594,-0.16391697525978088,105,292.9235906600952,109,251.7102813720703,2.494903564453125,0,106.1651840209961,252.81082153320312,244.50161743164062,70.3483657836914,0,223.9449920654297,253.8159942626953,0,105,1.6642570495605469,-0.16346780955791473,0,0,-2.8196828365325928,257.3896179199219,1693682760.9881778,-0.16307589411735535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10500
106,0,249.1905059814453,-0.16293784976005554,106,295.5287411212921,109,253.08045959472656,2.500432252883911,0,104.69384002685547,253.8413543701172,239.231201171875,71.28108978271484,0,179.25611877441406,250.199462890625,0,106,5.963269233703613,-0.1621665358543396,0,0,-2.0621371269226074,255.7017059326172,1693682763.5933282,-0.16249926388263702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,10600
