,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1090,16.661924362182617,1014.6798706054688,-0.9669123888015747,1090,1659.7611846923828,107,1012.3399658203125,1.3788268566131592,999.0,9976.5654296875,1012.5420532226562,1015.0050048828125,-784.0863647460938,17.020658493041992,216.45838928222656,1020.0565795898438,999.0,1090,80.91671752929688,-1.015712022781372,22.02373504638672,999.0,37.176822662353516,1022.1730346679688,1693628947.2004218,-0.9823117256164551,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109000
1091,15.794909477233887,1013.88427734375,-1.0156850814819336,1091,1661.2650697231293,107,1016.1163940429688,1.3785721063613892,999.0,391.7691650390625,1018.786376953125,1014.1638793945312,297.80523681640625,16.150503158569336,251.30853271484375,1018.3704223632812,999.0,1091,97.18081665039062,-0.9864619374275208,20.38602066040039,999.0,22.774471282958984,1020.1636962890625,1693628948.7043068,-0.9107629656791687,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109100
1092,14.780664443969727,1012.8058471679688,-0.9875965118408203,1092,1662.7683789730072,107,1013.6592407226562,1.3777270317077637,999.0,349.1956787109375,1013.8826904296875,968.8056030273438,264.63641357421875,5.901329040527344,237.91148376464844,1014.2057495117188,999.0,1092,118.88258361816406,-0.8959436416625977,16.193435668945312,963.7999877929688,50.199893951416016,1014.168212890625,1693628950.207616,-0.9747012257575989,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109200
1093,13.65533447265625,1011.7610473632812,-0.9976693987846375,1093,1664.2719252109528,107,1009.9140014648438,1.379257082939148,999.0,321.0940246582031,1011.2081909179688,933.1618041992188,233.55604553222656,-2.7619473934173584,223.36387634277344,1016.5291137695312,999.0,1093,105.98878479003906,-0.47634121775627136,18.526317596435547,936.4000244140625,45.017791748046875,1013.2206420898438,1693628951.7111623,-0.8941836357116699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109300
1094,16.067779541015625,1014.0626220703125,-0.9965699315071106,1094,1665.7747876644135,107,1011.7427978515625,1.3778704404830933,999.0,325.8548889160156,1012.4219360351562,1011.2586059570312,223.3129119873047,15.484033584594727,220.2952880859375,1015.1033325195312,999.0,1094,96.47566223144531,-1.0255106687545776,17.099620819091797,996.7999877929688,20.40801429748535,1013.9326171875,1693628953.2140248,-1.0054939985275269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109400
1095,20.960546493530273,1016.1964111328125,-0.9375783801078796,1095,1667.2761676311493,107,1011.4624633789062,1.3793126344680786,999.0,318.6014709472656,1012.9857788085938,1013.4965209960938,239.62030029296875,15.517465591430664,239.29312133789062,1017.0209350585938,996.2000122070312,1095,132.8741455078125,-1.021026849746704,18.95844841003418,999.0,39.86663818359375,1016.35498046875,1693628954.7154047,-0.9645063281059265,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109500
1096,14.975829124450684,1012.9314575195312,-1.019292950630188,1096,1668.7807803153992,107,1011.5289306640625,1.3797364234924316,991.2000122070312,325.31085205078125,1012.3099365234375,1011.7313842773438,223.8123779296875,13.770474433898926,227.1634979248047,1013.3411254882812,999.0,1096,95.65473175048828,-1.038889765739441,23.16036605834961,999.0,27.67331314086914,1014.58544921875,1693628956.2200174,-1.0443052053451538,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109600
1097,18.09482192993164,1016.1033325195312,-0.9976593852043152,1097,1670.2837116718292,107,1011.542236328125,1.3787282705307007,999.0,9974.2138671875,1013.0797119140625,1010.1514892578125,-801.6502075195312,12.18947982788086,219.66696166992188,1013.73046875,999.0,1097,83.69669342041016,-1.038135051727295,15.727912902832031,999.0,25.330717086791992,1015.3265991210938,1693628957.7229488,-0.9914233088493347,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109700
1098,11.448004722595215,973.67041015625,-1.0162220001220703,1098,1671.7886364459991,107,1011.2494506835938,1.378128170967102,995.2000122070312,9986.9462890625,1011.5203247070312,1013.181640625,-705.2737426757812,15.203811645507812,250.79702758789062,1012.1292114257812,963.2000122070312,1098,96.99276733398438,-1.0218244791030884,17.945451736450195,999.0,15.923111915588379,1012.1273803710938,1693628959.2278736,-0.9780537486076355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109800
1099,16.99559211730957,1010.1627807617188,-0.9988706707954407,1099,1673.2941455841064,107,1012.12646484375,1.3773986101150513,999.0,371.48089599609375,1012.2074584960938,970.8291015625,281.2752990722656,5.474041938781738,232.81654357910156,1014.7820434570312,994.2000122070312,1099,104.11630249023438,-0.6450409293174744,16.780887603759766,966.0,50.852577209472656,1015.753173828125,1693628960.7333827,-1.0329227447509766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,109900
1100,16.16375160217285,1014.138671875,-0.990845799446106,1100,1674.7958960533142,107,1014.4700317382812,1.37881600856781,999.0,338.3757629394531,1017.1741333007812,979.9375,240.231689453125,14.211395263671875,213.97007751464844,1016.7981567382812,999.0,1100,92.18470764160156,-1.0738918781280518,18.788894653320312,966.7999877929688,36.13844299316406,1023.0469360351562,1693628962.2351332,-1.0247610807418823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110000
1101,17.631460189819336,1014.9338989257812,-0.5915507674217224,1101,1676.2985210418701,107,1012.5680541992188,1.377269983291626,995.6000366210938,343.5745544433594,1013.7489624023438,976.8532104492188,248.0095977783203,8.23582935333252,225.582275390625,1018.8233642578125,998.2000122070312,1101,98.96749877929688,-0.9827556014060974,23.8148193359375,969.6000366210938,42.981292724609375,1021.0347290039062,1693628963.7377582,-0.8974184393882751,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110100
1102,14.324991226196289,1012.3341674804688,-1.0124653577804565,1102,1677.8030667304993,107,1012.88818359375,1.3786250352859497,999.0,303.75238037109375,1013.8731079101562,978.8321533203125,194.29347229003906,10.692339897155762,197.8666534423828,1012.9573364257812,999.0,1102,79.13998413085938,-0.8599578738212585,14.969731330871582,969.0,27.6165771484375,1015.2767333984375,1693628965.2423038,-0.9906530380249023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110200
1103,8.421393394470215,971.6586303710938,-0.9091644287109375,1103,1679.3049890995026,107,1010.736572265625,1.3781758546829224,999.0,340.7535705566406,1012.586181640625,1010.36474609375,237.65370178222656,12.407463073730469,226.33169555664062,1014.0353393554688,964.2000122070312,1103,96.18677520751953,-1.0427186489105225,15.94459056854248,999.0,25.549713134765625,1014.9301147460938,1693628966.7442262,-0.9627988934516907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110300
1104,18.537864685058594,1016.5490112304688,-0.9730587005615234,1104,1680.8084762096405,107,1014.3104858398438,1.3778138160705566,997.7999877929688,9976.796875,1014.543701171875,1013.3612670898438,-782.8231201171875,15.67990779876709,208.06472778320312,1014.6871948242188,999.0,1104,89.242919921875,-0.9188299179077148,17.859926223754883,998.6000366210938,27.830406188964844,1016.14208984375,1693628968.2477133,-0.9887418150901794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110400
1105,15.345976829528809,1013.3634643554688,-0.9704331755638123,1105,1682.3148138523102,107,1013.3697509765625,1.3772079944610596,967.2000122070312,410.719482421875,1013.5179443359375,1014.31298828125,339.9939270019531,20.11731719970703,824.5252685546875,976.3720703125,999.0,1105,91.0627670288086,-1.0044636726379395,10.142618179321289,995.2000122070312,42.256343841552734,1014.119384765625,1693628969.754051,-0.9829224944114685,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110500
1106,11.269613265991211,978.9122924804688,-0.8848112225532532,1106,1683.8179666996002,107,1011.4822998046875,1.3770346641540527,970.0,354.9725646972656,1013.1054077148438,1013.5744018554688,268.1092529296875,21.65058708190918,238.58705139160156,977.7859497070312,968.6000366210938,1106,121.8453369140625,-0.8763113021850586,8.670368194580078,992.7999877929688,41.58644485473633,1013.414794921875,1693628971.2572038,-0.9574434161186218,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110600
1107,19.585834503173828,1014.63037109375,-1.0185197591781616,1107,1685.3192796707153,107,1014.5142822265625,1.3779467344284058,999.0,331.35345458984375,1015.8348388671875,1014.4392700195312,206.03909301757812,16.419668197631836,186.28768920898438,1015.6779174804688,995.6000366210938,1107,63.40924072265625,-0.9803560376167297,17.696090698242188,999.0,23.251026153564453,1020.121826171875,1693628972.7585168,-0.5554859638214111,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110700
1108,15.339865684509277,1010.9993286132812,-0.9867423176765442,1108,1686.8229990005493,107,1013.091552734375,1.3781200647354126,995.4000244140625,9980.505859375,1013.2007446289062,1013.1820678710938,-752.6360473632812,15.223777770996094,229.17543029785156,1015.6354370117188,996.6000366210938,1108,92.88561248779297,-1.0418908596038818,21.222028732299805,999.0,48.70033645629883,1014.7801513671875,1693628974.262236,-0.9403454065322876,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110800
1109,19.8175048828125,1014.31396484375,-0.9605615735054016,1109,1688.3280401229858,107,1013.5155029296875,1.3772433996200562,973.7999877929688,378.30059814453125,1013.7469482421875,1016.1950073242188,278.06671142578125,20.983213424682617,237.0771484375,986.0994262695312,995.4000244140625,1109,100.88089752197266,-0.9883798956871033,13.260009765625,996.2000122070312,34.798484802246094,1018.8184204101562,1693628975.7672772,-0.9033883213996887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,110900
1110,18.57440185546875,1014.9065551757812,-0.9902909398078918,1110,1689.8320093154907,107,1010.5614013671875,1.3789292573928833,999.0,343.9925842285156,1015.080322265625,1012.6184692382812,259.5915832519531,15.003409385681152,234.54537963867188,1018.2760009765625,997.2000122070312,1110,117.95747375488281,-1.3849672079086304,20.2663631439209,999.0,32.299232482910156,1026.0260009765625,1693628977.2712464,-0.8680431246757507,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111000
1111,14.232195854187012,1012.2548217773438,-1.4046355485916138,1111,1691.3355214595795,107,1011.4263305664062,1.3774672746658325,999.0,9976.6220703125,1012.6907348632812,1010.6154174804688,-787.6258544921875,12.639404296875,206.30267333984375,1014.451171875,999.0,1111,74.68175506591797,-1.0237224102020264,16.855690002441406,999.0,27.216657638549805,1013.5685424804688,1693628978.7747586,-0.9772348403930664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111100
1112,12.860391616821289,976.9371337890625,-1.4039148092269897,1112,1692.8371887207031,107,1015.8726196289062,1.376605749130249,999.0,374.0763244628906,1018.2125244140625,1013.69970703125,276.2027282714844,15.699981689453125,242.3554229736328,1017.3845825195312,965.4000244140625,1112,99.23529052734375,-1.0006568431854248,19.788949966430664,999.0,30.60944366455078,1018.5657958984375,1693628980.2764258,-1.322945237159729,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111200
1113,10.529401779174805,974.1819458007812,-1.007097601890564,1113,1694.3426220417023,107,1011.8439331054688,1.377814769744873,999.0,9979.3486328125,1015.479736328125,980.6951293945312,-766.065673828125,8.056398391723633,210.4722900390625,1018.3466186523438,964.6000366210938,1113,95.07763671875,-0.9613119959831238,20.353445053100586,973.6000366210938,21.209320068359375,1021.6632690429688,1693628981.7818592,-0.9475855231285095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111300
1114,19.77598762512207,1017.3596801757812,-1.0094085931777954,1114,1695.846939086914,107,1013.8564453125,1.3785583972930908,999.0,395.9681701660156,1014.1058959960938,976.6939697265625,264.33807373046875,9.866499900817871,225.79978942871094,1013.3638916015625,999.0,1114,39.032127380371094,-1.3723031282424927,15.373309135437012,968.2000122070312,5.832344055175781,1015.1930541992188,1693628983.2861762,-1.4164255857467651,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111400
1115,19.086864471435547,1017.1156616210938,-0.25893089175224304,1115,1697.3504390716553,107,1011.380859375,1.3784618377685547,999.0,366.72509765625,1013.7633056640625,1010.8845825195312,265.8562927246094,12.899253845214844,225.25665283203125,1010.67431640625,999.0,1115,99.47050476074219,-1.014631748199463,11.93323802947998,999.0,29.537927627563477,1013.8311767578125,1693628984.7896762,-0.9711987376213074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111500
1116,16.47723960876465,1014.4786987304688,-1.3712687492370605,1116,1698.8514246940613,107,1013.6798706054688,1.3782027959823608,999.0,9975.7373046875,1014.8369140625,1011.3455200195312,-793.6262817382812,13.743921279907227,216.74588012695312,1019.6544799804688,999.0,1116,71.35795593261719,-1.3982644081115723,22.026166915893555,999.0,19.939682006835938,1020.1278076171875,1693628986.2906618,-0.9982662200927734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111600
1117,19.64003562927246,1016.08154296875,-1.013392448425293,1117,1700.359619140625,107,1014.957275390625,1.3707969188690186,999.0,392.2212829589844,1019.2442016601562,1013.9103393554688,317.7078857421875,15.908038139343262,246.56735229492188,1018.2376098632812,997.6000366210938,1117,148.30406188964844,-0.9977677464485168,20.251155853271484,999.0,27.277517318725586,1021.9169921875,1693628987.7988563,-1.1586545705795288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111700
1118,13.557948112487793,1011.5525512695312,-0.9989124536514282,1118,1701.8615958690643,107,1012.6846923828125,1.3824453353881836,971.7999877929688,322.07421875,1013.893798828125,1012.2937622070312,230.94631958007812,13.952906608581543,221.48387145996094,980.2333374023438,999.0,1118,107.86871337890625,-0.2590661942958832,9.432344436645508,998.6000366210938,47.65948486328125,1015.2843017578125,1693628989.300833,-1.005480170249939,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111800
1119,14.678790092468262,1012.6572265625,-1.3902510404586792,1119,1703.36510181427,107,1010.1609497070312,1.3809454441070557,999.0,9975.1318359375,1011.8994140625,1012.1459350585938,-795.3944091796875,14.165786743164062,221.15847778320312,1012.1647338867188,999.0,1119,70.24632263183594,-1.0197443962097168,14.554965019226074,999.0,27.288053512573242,1012.1241455078125,1693628990.804339,-1.0213210582733154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,111900
1120,20.042043685913086,1018.0557861328125,-1.0027464628219604,1120,1704.868840456009,107,1015.30126953125,1.3793728351593018,993.0,388.32757568359375,1017.1217041015625,1012.5819702148438,290.9806823730469,21.1823673248291,244.82723999023438,1015.2945556640625,999.0,1120,119.85269165039062,-1.4000781774520874,23.29753875732422,992.7999877929688,19.165672302246094,1018.4492797851562,1693628992.3080776,-0.9859739542007446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112000
1121,17.39771270751953,1013.3435668945312,-0.9917234778404236,1121,1706.3717319965363,107,1011.62841796875,1.3801381587982178,996.6000366210938,368.1663818359375,1013.7583618164062,1011.1395874023438,252.46812438964844,13.14501953125,217.8971405029297,1014.2626342773438,997.0,1121,71.0475845336914,-1.005649447441101,18.654109954833984,999.0,17.74750518798828,1015.320068359375,1693628993.810969,-1.0544142723083496,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112100
1122,11.947321891784668,1009.9349975585938,-1.4117850065231323,1122,1707.8747506141663,107,1009.8642578125,1.3810219764709473,997.7999877929688,9979.953125,1010.7139892578125,1012.1163940429688,-758.0184936523438,17.27364730834961,243.16075134277344,1012.5590209960938,999.0,1122,118.28571319580078,-1.157861351966858,16.170751571655273,996.0,18.443824768066406,1011.7193603515625,1693628995.3139877,-1.0125144720077515,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112200
1123,20.413583755493164,1018.9540405273438,-0.5288048982620239,1123,1709.4430813789368,107,1016.4503173828125,1.5179896354675293,999.0,9984.9990234375,1019.9224853515625,1015.0170288085938,-724.9409790039062,17.01535415649414,221.94845581054688,1018.6139526367188,999.0,1123,79.41514587402344,-0.9985449910163879,20.14264488220215,999.0,7.1978068351745605,1020.2931518554688,1693628996.8823185,-0.4597003161907196,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112300
1124,16.83831024169922,1013.0131225585938,-0.7606310248374939,1124,1710.8834428787231,107,1012.2537231445312,1.3828344345092773,997.7999877929688,333.7264404296875,1014.939697265625,1013.9658203125,194.88839721679688,15.574417114257812,138.5673828125,1017.5671997070312,997.6000366210938,1124,56.89942169189453,-0.608475387096405,20.527681350708008,999.0,6.498832702636719,1020.2317504882812,1693628998.32268,-1.425585150718689,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112400
1125,17.071874618530273,1015.0759887695312,-0.5478269457817078,1125,1712.3865344524384,107,1012.9246215820312,1.380028247833252,999.0,307.87603759765625,1016.5428466796875,1010.9882202148438,188.39903259277344,13.019500732421875,177.78375244140625,1017.0658569335938,999.0,1125,81.03767395019531,-1.0310890674591064,18.613500595092773,999.0,9.647059440612793,1018.120849609375,1693628999.8257716,-0.9961663484573364,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112500
1126,17.450702667236328,1015.8609619140625,-0.9764820337295532,1126,1713.892127275467,107,1011.4752197265625,1.3850581645965576,999.0,17094.4140625,1012.0106811523438,1014.0910034179688,-2813.17919921875,15.910849571228027,144.08465576171875,1017.4840698242188,999.0,1126,72.18025207519531,-0.8197223544120789,19.460893630981445,999.0,10.121625900268555,1019.2911376953125,1693629001.3313644,-0.5896129012107849,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112600
1127,17.371662139892578,1015.4387817382812,-0.577603280544281,1127,1715.3961064815521,107,1013.3522338867188,1.3811378479003906,999.0,9982.0771484375,1014.7715454101562,1013.0661010742188,-745.4290161132812,15.086276054382324,233.65126037597656,1014.8336181640625,999.0,1127,75.43194580078125,-1.0203639268875122,16.411239624023438,999.0,24.77794647216797,1017.7396850585938,1693629002.8353436,-0.9328274130821228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112700
1128,13.30571460723877,1011.6918334960938,-1.0187097787857056,1128,1716.900417804718,107,1012.2507934570312,1.378888726234436,999.0,365.0608825683594,1012.30078125,1012.3638916015625,276.05377197265625,14.378169059753418,234.92333984375,1014.28173828125,999.0,1128,103.21714782714844,-1.014466643333435,16.300527572631836,999.0,41.987586975097656,1014.643798828125,1693629004.339655,-0.6142434477806091,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112800
1129,17.73957061767578,1015.7388916015625,-0.9961852431297302,1129,1718.4043383598328,107,1018.016357421875,1.381091594696045,999.0,328.2835388183594,1018.990234375,1015.88525390625,209.2977294921875,17.466960906982422,163.54693603515625,1020.6730346679688,999.0,1129,72.06805419921875,-0.5813040137290955,22.669097900390625,999.0,27.66379737854004,1022.3436279296875,1693629005.8435755,-1.0004606246948242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,112900
1130,16.15678596496582,1014.1748046875,-0.9519450068473816,1130,1719.9085936546326,107,1015.4906616210938,1.3800432682037354,999.0,9975.560546875,1017.5521850585938,1015.2128295898438,-791.8551635742188,16.786134719848633,211.96722412109375,1016.38916015625,999.0,1130,95.3626708984375,-0.573499858379364,18.341144561767578,999.0,27.7469539642334,1017.8762817382812,1693629007.3478308,-0.9819869995117188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113000
1131,18.112102508544922,1016.5426635742188,-0.9757553935050964,1131,1721.4130613803864,107,1012.8953857421875,1.3788573741912842,999.0,394.6293029785156,1016.0475463867188,1012.00244140625,296.7967834472656,13.609759330749512,274.8359375,1013.3742065429688,999.0,1131,89.57275390625,-0.6070898771286011,15.349820137023926,999.0,46.291534423828125,1017.348876953125,1693629008.8522985,-0.5692359805107117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113100
1132,17.039974212646484,1015.1309814453125,-1.006613850593567,1132,1722.9174072742462,107,1012.06640625,1.379001259803772,999.0,355.04290771484375,1012.2734985351562,1013.9893798828125,250.7371063232422,16.001005172729492,217.13626098632812,1015.4026489257812,999.0,1132,79.57183074951172,-1.0113261938095093,17.409488677978516,999.0,39.70850372314453,1012.5520629882812,1693629010.3566444,-0.9089598059654236,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113200
1133,14.54676342010498,1012.51708984375,-0.988475501537323,1133,1724.3651039600372,107,1011.9427490234375,1.4014471769332886,999.0,9973.783203125,1015.150390625,1007.978515625,-805.35498046875,10.003664016723633,187.74224853515625,1016.30810546875,999.0,1133,88.515869140625,-1.025325059890747,18.297025680541992,999.0,40.1638298034668,1016.6091918945312,1693629011.804341,-1.0297211408615112,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113300
1134,16.59878158569336,1015.0303955078125,-0.9952980279922485,1134,1725.8067841529846,107,1011.9489135742188,1.3991763591766357,999.0,9982.1875,1015.5940551757812,1014.02587890625,-737.9067993164062,16.049177169799805,236.293212890625,1013.8744506835938,999.0,1134,102.27705383300781,-1.0231540203094482,15.869917869567871,999.0,55.90877151489258,1017.4121704101562,1693629013.2460213,-0.5682200193405151,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113400
1135,20.638227462768555,1018.6517944335938,-1.0206694602966309,1135,1727.3263297080994,107,1016.7960815429688,1.382094144821167,999.0,375.7205505371094,1018.9391479492188,1015.6849975585938,263.3893737792969,17.264888763427734,235.66229248046875,1016.7863159179688,999.0,1135,70.10862731933594,-0.5800665020942688,18.807228088378906,999.0,23.601484298706055,1020.2373657226562,1693629014.7655668,-0.9862618446350098,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113500
1136,12.419711112976074,1010.404296875,-1.035976529121399,1136,1728.829787492752,107,1010.8175048828125,1.382035732269287,999.0,9979.08203125,1012.8412475585938,1012.0714111328125,-765.4775390625,13.69052791595459,211.02029418945312,1014.7487182617188,999.0,1136,90.57440185546875,-0.6191815733909607,16.784482955932617,999.0,32.23752975463867,1013.1265258789062,1693629016.2690246,-1.0152853727340698,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113600
1137,16.37657928466797,1014.3414306640625,-1.0152581930160522,1137,1730.3320379257202,107,1011.8828125,1.3795181512832642,999.0,381.7949523925781,1012.9912109375,1014.5361328125,293.12322998046875,16.4879207611084,232.99691772460938,1013.6923828125,999.0,1137,103.58698272705078,-0.9519182443618774,15.707742691040039,999.0,44.194000244140625,1013.2275390625,1693629017.771275,-1.0351353883743286,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113700
1138,19.634845733642578,1017.6305541992188,-0.9760774970054626,1138,1731.8368639945984,107,1014.6075439453125,1.3808493614196777,999.0,360.2418212890625,1017.5094604492188,1015.7488403320312,280.3814697265625,17.335552215576172,237.6157989501953,1014.203125,999.0,1138,124.23632049560547,-0.5866328477859497,16.179094314575195,999.0,49.36590576171875,1018.7498168945312,1693629019.276101,-1.0042322874069214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113800
1139,9.657386779785156,975.1845092773438,-0.9821152091026306,1139,1733.341260433197,107,1013.291015625,1.3792979717254639,999.0,308.3177185058594,1013.4119873046875,1013.4553833007812,196.47349548339844,15.432845115661621,197.58267211914062,1014.2809448242188,966.4000244140625,1139,80.58140563964844,-0.9774611592292786,16.263235092163086,999.0,28.529212951660156,1018.5504150390625,1693629020.7804976,-0.8728799223899841,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,113900
1140,19.029462814331055,1017.0165405273438,-1.0061780214309692,1140,1734.8458483219147,107,1017.3799438476562,1.3814600706100464,999.0,307.26751708984375,1017.6859741210938,1015.62353515625,204.6033935546875,17.585973739624023,188.1481475830078,1016.9196166992188,999.0,1140,83.82646179199219,-0.9623823165893555,18.925962448120117,999.0,50.8032112121582,1019.5172729492188,1693629022.2850854,-1.0129363536834717,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114000
1141,15.751757621765137,1013.7413940429688,-0.9753116965293884,1141,1736.3484284877777,107,1009.7886962890625,1.378909707069397,999.0,301.1355895996094,1013.9008178710938,980.7711791992188,204.6170196533203,9.218890190124512,199.2572784423828,1019.9011840820312,999.0,1141,89.54638671875,-0.8479280471801758,21.876388549804688,972.4000244140625,44.219295501708984,1021.2349853515625,1693629023.7876656,-1.010212779045105,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114100
1142,16.990482330322266,1014.9931030273438,-0.9559523463249207,1142,1737.8526899814606,107,1012.1542358398438,1.3812761306762695,999.0,318.55316162109375,1013.2532958984375,972.8494262695312,200.3504638671875,9.971365928649902,171.35479736328125,1020.6329956054688,999.0,1142,75.58375549316406,-1.1219834089279175,22.5894832611084,964.0,32.785888671875,1019.2059326171875,1693629025.291927,-0.99727863073349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114200
1143,16.440282821655273,1014.8694458007812,-0.9583138823509216,1143,1739.3565864562988,107,1013.5821533203125,1.379361629486084,965.2000122070312,14030.5615234375,1014.6015014648438,1014.1259155273438,-1809.847412109375,16.113245010375977,174.4086151123047,975.2252807617188,999.0,1143,64.87788391113281,-0.9872952699661255,10.983528137207031,999.0,27.073665618896484,1015.1838989257812,1693629026.7958236,-0.5712739825248718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114300
1144,15.97198486328125,1013.9716796875,-0.9976558685302734,1144,1740.8591730594635,107,1018.1547241210938,1.381957769393921,999.0,361.0735778808594,1018.6917724609375,1015.7719116210938,267.90142822265625,17.7484188079834,223.6119842529297,1017.9382934570312,999.0,1144,103.30972290039062,-0.9764509201049805,19.936412811279297,999.0,45.77169418334961,1024.149658203125,1693629028.2984102,-1.000258445739746,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114400
1145,17.176929473876953,1015.2011108398438,-1.0436527729034424,1145,1742.3628146648407,107,1011.1616821289062,1.380338191986084,999.0,346.2982177734375,1014.6270751953125,1010.4044189453125,259.5194091796875,12.278020858764648,218.82138061523438,1016.4317626953125,999.0,1145,117.01448059082031,-0.8737316131591797,18.47528839111328,999.0,52.242679595947266,1021.9091796875,1693629029.8020518,-0.9755190014839172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114500
1146,17.06571388244629,1015.0484619140625,-0.9942070245742798,1146,1743.8663971424103,107,1013.670166015625,1.379681944847107,999.0,341.1894226074219,1016.1048583984375,1014.8190307617188,243.5307159423828,19.425315856933594,219.22845458984375,1014.5455932617188,999.0,1146,93.11116027832031,-1.0061676502227783,16.539785385131836,996.4000244140625,45.850318908691406,1017.1109008789062,1693629031.3056343,-1.0171704292297363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,114600
