,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,55.75356674194336,1052.2052001953125,-2.216395139694214,55,154.34047961235046,4,994.8718872070312,2.3884809017181396,867.7999877929688,14034.857421875,996.6683349609375,1051.1256103515625,-1784.6011962890625,54.68575668334961,130.41943359375,951.4143676757812,999.0,55,47.118194580078125,-2.5604093074798584,85.83055877685547,999.0,23.945159912109375,997.198974609375,1688785247.1633167,-2.54838228225708,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,5500
56,54.55605697631836,1051.0013427734375,-2.177729606628418,56,156.76418375968933,4,995.1984252929688,2.3898215293884277,856.6000366210938,14050.2451171875,995.228515625,1051.5155029296875,-1683.698974609375,55.086090087890625,453.71466064453125,936.56640625,999.0,56,76.25843048095703,-2.570676565170288,82.14388275146484,999.0,28.198423385620117,995.5452880859375,1688785249.5870209,-2.5544402599334717,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,5600
57,55.22858428955078,1051.667236328125,-1.8510189056396484,57,159.19148969650269,4,993.6324462890625,2.3935608863830566,730.6000366210938,9980.494140625,994.8521728515625,1050.3900146484375,-753.8878784179688,53.93841552734375,444.42327880859375,837.6793212890625,999.0,57,36.41497802734375,-2.5483200550079346,108.930419921875,999.0,16.652193069458008,994.908935546875,1688785252.0143268,-2.5617122650146484,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,5700
58,54.0396614074707,1050.492919921875,-2.2027292251586914,58,161.61719131469727,4,992.1270141601562,2.390885591506958,863.2000122070312,9985.55078125,992.3533325195312,978.2789306640625,-711.906494140625,90.36418914794922,436.7763366699219,948.5826416015625,999.0,58,61.75035858154297,-2.2850899696350098,87.58546447753906,890.2000122070312,29.25905418395996,1000.7149047851562,1688785254.4400284,-2.5467469692230225,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,5800
59,83.19335174560547,954.36572265625,-1.835444450378418,59,164.0460021495819,4,990.7092895507812,2.395627737045288,721.7999877929688,9984.826171875,991.7271118164062,1049.8944091796875,-720.2630004882812,53.46632766723633,452.5185546875,833.4937744140625,873.4000244140625,59,53.382896423339844,-2.572077989578247,113.52922821044922,999.0,18.048959732055664,992.5712280273438,1688785256.8688393,-2.2275657653808594,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,5900
60,84.54029083251953,951.7159423828125,-2.1832568645477295,60,166.47274684906006,4,989.2249755859375,2.394252300262451,858.4000244140625,360.0271301269531,990.7157592773438,956.51123046875,299.3398742675781,81.75192260742188,466.69451904296875,938.845703125,869.4000244140625,60,77.10523986816406,-2.240994453430176,82.6287841796875,877.0,32.77382278442383,992.2307739257812,1688785259.295584,-2.2243032455444336,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6000
61,53.4802131652832,1049.9149169921875,-2.555590867996216,61,168.89919519424438,4,987.868408203125,2.3922250270843506,999.0,9982.5947265625,989.6121826171875,940.2977905273438,-739.374755859375,78.3143539428711,400.08111572265625,1054.0213623046875,999.0,61,53.65087127685547,-2.216336488723755,57.5772819519043,864.2000122070312,22.701160430908203,992.9559326171875,1688785261.7220323,-2.564910650253296,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6100
62,84.67411041259766,937.4949340820312,-1.5269147157669067,62,171.3244891166687,4,988.85693359375,2.3912978172302246,718.6000366210938,9995.47265625,990.1958618164062,1051.68896484375,-630.2042846679688,55.24983596801758,959.8878173828125,829.2701416015625,855.0,62,115.62960052490234,-2.561189651489258,112.19697570800781,999.0,30.64373016357422,992.3519897460938,1688785264.1473262,-2.1793413162231445,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6200
63,111.6703872680664,846.908203125,-2.5638177394866943,63,173.74897956848145,4,989.337158203125,2.3899986743927,999.0,376.5676574707031,990.2805786132812,941.0477905273438,286.5675964355469,83.77350616455078,439.28021240234375,1055.358642578125,736.7999877929688,63,48.87306213378906,-2.5258147716522217,58.92238998413086,859.7999877929688,23.408044815063477,996.1472778320312,1688785266.5718167,-1.5619651079177856,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6300
64,53.39020538330078,1049.8431396484375,-1.5578120946884155,64,176.17356395721436,4,985.7269287109375,2.3906822204589844,730.2000122070312,9983.009765625,986.7943725585938,1049.3348388671875,-734.0612182617188,52.89495849609375,425.053466796875,839.64501953125,999.0,64,64.02580261230469,-2.560136079788208,111.00273895263672,999.0,25.237224578857422,989.798828125,1688785268.996401,-2.5468873977661133,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6400
65,110.85420989990234,828.7164916992188,-2.5603010654449463,65,178.5996057987213,4,986.0513916015625,2.3913190364837646,999.0,9988.0859375,986.4091796875,1052.9073486328125,-692.1199951171875,56.468868255615234,482.56646728515625,1054.3245849609375,719.4000244140625,65,55.53852081298828,-2.561728000640869,57.8850212097168,999.0,24.044116973876953,988.242431640625,1688785271.422443,-1.5377264022827148,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6500
66,84.92049407958984,952.6607666015625,-2.5567986965179443,66,181.02300333976746,4,985.699462890625,2.388672113418579,999.0,365.61444091796875,986.4302978515625,1051.1502685546875,290.14178466796875,54.70473861694336,464.0570068359375,1058.572265625,869.6000366210938,66,64.02303314208984,-2.5546493530273438,62.12917709350586,999.0,25.424346923828125,991.7853393554688,1688785273.8458405,-1.8599811792373657,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6600
67,84.00118255615234,956.3243408203125,-2.5549142360687256,67,183.45193028450012,4,984.2274169921875,2.3955211639404297,999.0,354.1498107910156,985.0560913085938,1052.8966064453125,243.4039764404297,56.45454788208008,413.05767822265625,1053.095947265625,874.2000122070312,67,43.6398811340332,-2.557872772216797,56.65119171142578,999.0,22.582130432128906,985.465087890625,1688785276.2747674,-1.876665711402893,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6700
68,54.586910247802734,1051.0164794921875,-1.515576720237732,68,185.87775468826294,4,981.3551635742188,2.3947322368621826,713.2000122070312,344.67498779296875,983.6256713867188,953.619140625,264.4756164550781,79.90577697753906,408.9696044921875,825.5240478515625,999.0,68,56.934120178222656,-2.286764621734619,113.83935546875,876.0,25.1815185546875,985.7465209960938,1688785278.7005918,-2.5707204341888428,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6800
69,44.37858200073242,889.6008911132812,-2.5733933448791504,69,188.30333733558655,4,981.5829467773438,2.3921256065368652,999.0,9981.2705078125,981.694091796875,947.8218994140625,-747.455078125,81.24347686767578,388.81732177734375,1052.420654296875,847.4000244140625,69,51.13662338256836,-2.2218074798583984,55.99387741088867,868.7999877929688,25.55846405029297,983.9561767578125,1688785281.1261744,-2.17791748046875,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,6900
70,49.96173095703125,1046.6888427734375,-2.564302921295166,70,190.7286467552185,4,981.0243530273438,2.3908467292785645,999.0,14045.5849609375,981.5126342773438,1049.7818603515625,-1711.5140380859375,53.355812072753906,493.6124267578125,1053.8148193359375,999.0,70,64.38092041015625,-2.5742480754852295,57.37904739379883,999.0,24.687843322753906,985.7966918945312,1688785283.5514839,-2.273033857345581,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7000
71,56.00008773803711,1052.396728515625,-2.564897298812866,71,193.15881061553955,4,979.1014404296875,2.3962199687957764,999.0,9987.533203125,979.3424072265625,1050.3697509765625,-696.5399780273438,53.93364334106445,518.6044311523438,1050.76318359375,999.0,71,52.87871551513672,-2.5641467571258545,54.327919006347656,999.0,24.116241455078125,980.1879272460938,1688785285.9816477,-2.6029531955718994,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7100
72,59.32595443725586,1055.761962890625,-2.5495781898498535,72,195.58714699745178,4,978.139892578125,2.394609212875366,999.0,365.8247375488281,979.2384643554688,879.87158203125,258.8294982910156,37.04532241821289,431.3186340332031,1051.421875,999.0,72,47.959075927734375,-2.173875570297241,54.9710807800293,845.0,21.17790412902832,979.3871459960938,1688785288.409984,-2.564136505126953,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7200
73,55.38149642944336,1051.955810546875,-2.5532634258270264,73,198.0135474205017,4,977.99853515625,2.392329216003418,999.0,14046.19140625,979.1911010742188,1050.5145263671875,-1711.6251220703125,54.079689025878906,485.7038879394531,1056.970458984375,999.0,73,54.647979736328125,-2.5652637481689453,60.52346420288086,999.0,21.04328155517578,981.2845458984375,1688785290.8363845,-2.4256398677825928,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7300
74,60.04987335205078,1056.61767578125,-2.171552896499634,74,200.43879079818726,4,978.1121826171875,2.3909895420074463,845.4000244140625,359.42242431640625,980.051025390625,944.0256958007812,246.93270874023438,87.21614837646484,417.217041015625,884.84228515625,999.0,74,44.4153938293457,-2.190230131149292,41.61407470703125,859.0,21.750585556030273,980.4517822265625,1688785293.261628,-2.432192802429199,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7400
75,54.09546661376953,1050.5302734375,-2.5647764205932617,75,202.8634476661682,4,974.6213989257812,2.3901405334472656,999.0,9973.1103515625,976.8112182617188,833.1898803710938,-818.6665649414062,65.35918426513672,80.47306823730469,1051.06640625,999.0,75,42.50360870361328,-1.9695109128952026,54.63125228881836,769.7999877929688,21.959028244018555,977.015869140625,1688785295.6862848,-2.565355062484741,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7500
76,84.03377532958984,943.5504760742188,-2.56833815574646,76,205.2849190235138,4,974.9642944335938,2.388535499572754,999.0,348.83746337890625,975.5614013671875,1051.5888671875,293.3039245605469,55.14741134643555,468.2811279296875,1050.240234375,861.6000366210938,76,86.68009185791016,-2.5585665702819824,53.8083610534668,999.0,30.580196380615234,976.2667846679688,1688785298.1077561,-2.083378314971924,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7600
77,85.50183868408203,955.4734497070312,-2.4278433322906494,77,207.7129261493683,4,974.1118774414062,2.394077777862549,999.0,9982.771484375,975.063232421875,1050.1097412109375,-739.7667846679688,53.679168701171875,439.23046875,1053.1292724609375,872.2000122070312,77,34.58354568481445,-2.5692548751831055,56.55730056762695,999.0,22.655139923095703,976.84375,1688785300.5357633,-2.2284095287323,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7700
78,57.94795608520508,1054.3916015625,-2.550239324569702,78,210.1344826221466,4,974.4520874023438,2.3872342109680176,999.0,339.1321105957031,976.8607788085938,1049.5252685546875,240.07456970214844,53.04535675048828,421.83404541015625,1055.336181640625,999.0,78,54.63957214355469,-2.5198490619659424,58.88613510131836,999.0,22.8443603515625,980.065185546875,1688785302.9573197,-2.556335687637329,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7800
79,85.39036560058594,960.94677734375,-2.224346876144409,79,212.55940055847168,4,973.1441650390625,2.3903555870056152,873.7999877929688,14037.859375,973.8779907226562,1053.0711669921875,-1766.047607421875,56.624000549316406,292.3231201171875,957.71728515625,877.7999877929688,79,44.76399230957031,-2.5529000759124756,86.1419906616211,999.0,24.70064926147461,974.7178344726562,1688785305.3822377,-2.2437093257904053,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,7900
80,55.6119499206543,1052.1800537109375,-2.510523557662964,80,214.97783613204956,4,971.2139892578125,2.386909008026123,999.0,363.690185546875,972.958740234375,1053.9036865234375,270.515380859375,57.46406936645508,444.1336669921875,1053.2322998046875,999.0,80,41.78852844238281,-2.560647487640381,56.74280548095703,999.0,20.900318145751953,976.00537109375,1688785307.8006732,-2.431885004043579,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8000
81,58.87646484375,1055.3228759765625,-2.278005838394165,81,217.39874386787415,4,968.8724975585938,2.387955665588379,891.2000122070312,315.1070861816406,969.219970703125,943.7337036132812,228.325439453125,82.6261215209961,321.85357666015625,974.9174194335938,999.0,81,56.60069274902344,-2.0928075313568115,85.99564361572266,863.2000122070312,30.06789207458496,969.2535400390625,1688785310.221581,-2.553844451904297,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8100
82,55.29133987426758,1051.7288818359375,-2.5565099716186523,82,219.82120633125305,4,968.9808349609375,2.3880207538604736,999.0,321.7288513183594,969.2843017578125,1051.7039794921875,206.36065673828125,55.2667350769043,194.43121337890625,1050.4556884765625,999.0,82,42.85801315307617,-2.5630431175231934,54.0122184753418,999.0,25.953716278076172,970.2174682617188,1688785312.6440434,-2.5622975826263428,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8200
83,57.368873596191406,1053.8126220703125,-2.5529837608337402,83,222.2412233352661,4,968.5586547851562,2.3860177993774414,999.0,9975.40234375,968.8076171875,1053.4515380859375,-791.775390625,56.96289825439453,287.1938171386719,1051.3651123046875,999.0,83,53.86197280883789,-2.511385679244995,54.91804122924805,999.0,27.517919540405273,969.6687622070312,1688785315.0640604,-2.5564229488372803,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8300
84,54.83917236328125,1051.2628173828125,-1.7254247665405273,84,224.66207790374756,4,967.8995971679688,2.387279748916626,720.0,368.4027404785156,968.5037841796875,917.8900756835938,323.16253662109375,76.6399917602539,461.8213195800781,829.8075561523438,999.0,84,90.0219497680664,-1.9502216577529907,111.5330581665039,843.2000122070312,35.4894905090332,969.1954956054688,1688785317.484915,-2.5763614177703857,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8400
85,71.71691131591797,785.1671142578125,-2.5682005882263184,85,227.08636045455933,4,965.2294921875,2.3894715309143066,999.0,375.9927978515625,966.7383422851562,1050.1746826171875,303.9906921386719,53.73768997192383,493.9537048339844,1051.407470703125,715.4000244140625,85,57.543460845947266,-2.5628366470336914,54.975563049316406,999.0,24.991758346557617,967.8250732421875,1688785319.9091976,-1.949741244316101,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8500
86,49.79310607910156,1028.8770751953125,-2.5555694103240967,86,229.5127830505371,4,964.3672485351562,2.392592430114746,999.0,14044.48828125,964.8575439453125,1050.0015869140625,-1722.2713623046875,53.56393051147461,452.08758544921875,1051.8612060546875,980.6000366210938,86,48.21430206298828,-2.5623939037323,55.41668701171875,999.0,21.314769744873047,966.1012573242188,1688785322.3356202,-1.5160545110702515,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8600
87,56.27358627319336,1052.720703125,-1.998716950416565,87,231.93531799316406,4,966.0606079101562,2.3862664699554443,742.7999877929688,9983.328125,966.8649291992188,1050.5662841796875,-729.2620849609375,54.118587493896484,444.3651123046875,861.4594116210938,999.0,87,59.31169128417969,-2.5525670051574707,120.6581802368164,999.0,23.13351058959961,969.5266723632812,1688785324.758155,-2.552788496017456,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8700
88,89.0727310180664,956.2630004882812,-2.11938738822937,88,234.43632555007935,4,964.18603515625,2.4691126346588135,999.0,14041.0703125,964.8453369140625,948.6661987304688,-1743.29052734375,82.69031524658203,459.820068359375,1058.577392578125,869.4000244140625,88,56.276275634765625,-2.223773717880249,61.696624755859375,868.2000122070312,23.267715454101562,971.7781372070312,1688785327.2591627,-2.209940195083618,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8800
89,55.766029357910156,1052.2083740234375,-1.8247578144073486,89,236.90554213523865,4,961.1349487304688,2.4368765354156494,702.7999877929688,334.94287109375,961.2113037109375,1051.8260498046875,240.176513671875,55.38228225708008,314.9346008300781,774.4318237304688,999.0,89,58.81951141357422,-2.556411027908325,73.4566879272461,999.0,26.982471466064453,962.1395263671875,1688785329.7283792,-2.557762622833252,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,8900
90,82.02288818359375,954.59375,-2.564410448074341,90,239.37468218803406,4,960.3449096679688,2.437783718109131,999.0,9980.115234375,961.2760009765625,1050.2950439453125,-752.464599609375,53.85097885131836,397.64947509765625,1052.3170166015625,874.7999877929688,90,70.83378601074219,-2.556246757507324,55.88113021850586,999.0,27.413225173950195,961.998046875,1688785332.1975193,-2.229254722595215,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,9000
91,84.81410217285156,959.1710815429688,-2.196322202682495,91,241.8373773097992,4,959.70361328125,2.4309988021850586,857.7999877929688,321.5557861328125,959.7091674804688,877.8756103515625,295.35107421875,35.23585891723633,463.59136962890625,940.5336303710938,876.6000366210938,91,100.79654693603516,-2.160435438156128,84.929931640625,844.7999877929688,32.85235595703125,962.1449584960938,1688785334.6602144,-2.2429163455963135,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,9100
92,54.751949310302734,1051.2161865234375,-2.560354709625244,92,244.30987453460693,4,958.6280517578125,2.4419338703155518,999.0,9984.154296875,960.0966796875,1050.28125,-716.0430908203125,53.82957077026367,434.11737060546875,1052.8460693359375,999.0,92,71.43368530273438,-2.548024892807007,56.40644454956055,999.0,23.33052635192871,960.9212036132812,1688785337.1327116,-2.5358235836029053,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,9200
