,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,2655.2646484375,3007.13330078125,-5.50913143157959,58,157.19850206375122,2,2949.98681640625,2.200202226638794,362.3999938964844,817.130859375,2966.871826171875,4333.7001953125,734.6929321289062,4064.382080078125,1218.197509765625,4135.24853515625,357.3999938964844,58,581.135986328125,-5.484225749969482,3778.358642578125,274.8000183105469,134.09608459472656,3983.28369140625,1688500316.138309,-5.532525062561035,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,5800
59,2594.623046875,2875.3466796875,-5.130983829498291,59,159.4302043914795,2,1945.2371826171875,2.1982645988464355,330.0,750.3623657226562,3052.269287109375,2085.82470703125,486.9730224609375,1797.357421875,883.7037353515625,2805.85498046875,286.20001220703125,59,331.83868408203125,-5.532711505889893,2480.986083984375,294.0,17.03074073791504,3099.68701171875,1688500318.3700113,-5.477542877197266,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,5900
60,1867.9881591796875,2196.224365234375,-5.183111190795898,60,161.66204357147217,2,2226.736083984375,2.1991772651672363,335.6000061035156,690.9993286132812,2271.530029296875,2353.436279296875,565.0183715820312,2039.6629638671875,932.49853515625,2666.35205078125,333.8000183105469,60,531.650146484375,-5.4266581535339355,2335.93359375,319.20001220703125,107.34812927246094,2819.342041015625,1688500320.6018505,-5.564854621887207,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6000
61,1840.6689453125,2179.94140625,-5.504706859588623,61,163.8952944278717,2,2799.799072265625,2.199547529220581,297.20001220703125,10035.9248046875,2840.38623046875,2408.135986328125,-482.0342102050781,2102.219482421875,833.81787109375,4355.9794921875,344.8000183105469,61,398.51312255859375,-5.485408782958984,4064.282958984375,311.3999938964844,-0.5952067375183105,4768.56787109375,1688500322.8351014,-5.525559902191162,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6100
62,1595.410400390625,1879.8392333984375,-5.536683559417725,62,166.12744402885437,2,1880.3739013671875,2.1974105834960938,328.3999938964844,648.1044921875,1910.0152587890625,1845.6790771484375,553.424072265625,1512.279541015625,960.0010986328125,2121.715576171875,289.20001220703125,62,466.793212890625,-5.1987481117248535,1798.8521728515625,338.6000061035156,157.34591674804688,2229.553466796875,1688500325.067251,-4.7711896896362305,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6200
63,1808.3006591796875,2102.46923828125,-5.150014400482178,63,168.35554599761963,2,2266.0634765625,2.1957671642303467,282.0,708.6228637695312,2571.911865234375,3722.691162109375,509.7014465332031,3409.542236328125,966.2359008789062,3467.289794921875,299.20001220703125,63,325.4602966308594,-5.451449871063232,3190.439208984375,318.6000061035156,27.223461151123047,2997.3271484375,1688500327.295353,-5.03187894821167,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6300
64,2653.996826171875,2984.692138671875,-5.128159046173096,64,170.5861780643463,2,2500.337158203125,2.197690486907959,376.8000183105469,806.5960693359375,2929.716064453125,4030.075927734375,628.1219482421875,3774.376953125,961.9721069335938,4164.36474609375,336.20001220703125,64,440.0752868652344,-4.900458812713623,3792.693359375,260.6000061035156,115.64704895019531,4481.15771484375,1688500329.525985,-5.506202220916748,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6400
65,4026.539794921875,4357.93798828125,-5.5276103019714355,65,172.82067155838013,2,2765.524658203125,2.2007782459259033,382.8000183105469,767.3788452148438,2968.22265625,2296.371826171875,644.91943359375,2104.0703125,1061.5084228515625,3107.851806640625,336.6000061035156,65,524.7069702148438,-5.299103736877441,2730.580810546875,197.60000610351562,130.0274200439453,2987.427734375,1688500331.7604785,-5.200683116912842,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6500
66,3029.000244140625,3325.973388671875,-5.238275527954102,66,175.05199313163757,2,2371.956298828125,2.1969358921051025,312.20001220703125,711.7192993164062,2396.468017578125,4936.98583984375,572.02490234375,4680.2841796875,948.17431640625,2664.789794921875,302.20001220703125,66,482.80963134765625,-4.898433685302734,2357.827880859375,261.6000061035156,49.10179138183594,2440.109619140625,1688500333.9918,-5.227968215942383,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6600
67,2026.6986083984375,2347.2626953125,-5.497069358825684,67,177.28053617477417,2,2848.429931640625,2.195859670639038,354.20001220703125,802.1694946289062,2853.507080078125,2629.151123046875,638.171142578125,2283.713623046875,957.4202270507812,3499.505615234375,325.6000061035156,67,483.0542297363281,-4.7622599601745605,3150.803466796875,350.20001220703125,63.902381896972656,3596.526611328125,1688500336.220343,-5.03629732131958,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6700
68,5032.05615234375,5301.8017578125,-5.084373950958252,68,179.51083040237427,2,1938.40771484375,2.197594404220581,308.20001220703125,724.9754638671875,1947.5997314453125,2294.280029296875,509.1925354003906,1974.090087890625,891.3037109375,3489.462158203125,275.20001220703125,68,481.39849853515625,-5.210488796234131,3186.34765625,325.3999938964844,65.91392517089844,3631.925048828125,1688500338.4506373,-5.4542388916015625,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6800
69,3263.72021484375,3627.025146484375,-4.7030158042907715,69,181.74231791496277,2,3109.405029296875,2.198768377304077,329.0,805.9658203125,3149.1240234375,3917.49462890625,601.8323974609375,3573.805419921875,919.3200073242188,3251.7109375,368.8000183105469,69,393.7528991699219,-5.512166976928711,2927.41357421875,349.20001220703125,28.664020538330078,3650.5625,1688500340.6821249,-5.4958014488220215,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,6900
70,2998.926025390625,3351.449951171875,-5.471260070800781,70,183.97325897216797,2,2536.03271484375,2.197324514389038,333.3999938964844,756.5928955078125,2856.71240234375,2663.897705078125,526.3480224609375,2335.641845703125,888.1347045898438,3135.94580078125,358.0,70,442.3933410644531,-5.545781135559082,2808.01708984375,333.8000183105469,26.96236801147461,3696.298828125,1688500342.913066,-5.4770426750183105,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7000
71,2291.976806640625,2611.637939453125,-5.485104560852051,71,186.20492362976074,2,1942.395751953125,2.198077440261841,312.20001220703125,687.4229736328125,1969.144287109375,1940.0750732421875,490.0186462402344,1626.110595703125,944.4530029296875,4967.8916015625,325.20001220703125,71,422.1403503417969,-5.23590612411499,4661.17724609375,319.20001220703125,5.019839763641357,2689.843017578125,1688500345.1447306,-5.537703037261963,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7100
72,2456.95458984375,2809.843505859375,-5.4857563972473145,72,188.43833589553833,2,2758.33837890625,2.1995136737823486,328.3999938964844,803.3256225585938,3004.037841796875,6747.74853515625,568.2957763671875,6414.28857421875,852.040771484375,4660.46484375,358.3999938964844,72,401.6719055175781,-5.540487766265869,4337.55029296875,339.0,34.796607971191406,4101.13720703125,1688500347.3781428,-5.509518623352051,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7200
73,4745.486328125,5105.771484375,-5.36721658706665,73,190.66971516609192,2,3175.603271484375,2.198570728302002,337.0,915.7705688476562,3434.180908203125,2549.76123046875,542.0469360351562,2246.6240234375,901.3599243164062,7141.5625,365.6000061035156,73,375.18292236328125,-5.464066982269287,6809.9267578125,308.6000061035156,-35.705413818359375,3700.456787109375,1688500349.609522,-5.316329479217529,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7300
74,3682.17041015625,4077.095703125,-5.516541957855225,74,192.9024887084961,2,3234.547119140625,2.200854778289795,390.3999938964844,917.534423828125,3555.279296875,3259.999267578125,630.9067993164062,2912.71240234375,932.6134643554688,3737.964111328125,400.3999938964844,74,444.8570251464844,-5.513798236846924,3353.080078125,352.8000183105469,70.00721740722656,3967.3408203125,1688500351.8422956,-5.473936557769775,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7400
75,3235.85009765625,3583.723876953125,-5.464599132537842,75,195.1346983909607,2,2970.412109375,2.199679136276245,317.8000183105469,883.0335693359375,3158.556396484375,2245.417724609375,691.580078125,1887.9930419921875,1003.0928955078125,4295.59228515625,353.3999938964844,75,454.98785400390625,-5.175267219543457,3983.25634765625,362.6000061035156,99.25910186767578,3465.535888671875,1688500354.0745053,-5.5259552001953125,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7500
76,2755.08740234375,3105.382568359375,-5.498725891113281,76,197.36857533454895,2,2942.901123046875,2.2010812759399414,305.20001220703125,888.2335815429688,2992.44384765625,3612.96484375,740.6190185546875,3261.81396484375,1159.063232421875,4760.95849609375,355.20001220703125,76,533.89501953125,-5.450050354003906,4461.25634765625,356.6000061035156,168.29681396484375,3841.429443359375,1688500356.3083823,-4.904059886932373,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7600
77,3727.442138671875,4019.269287109375,-5.446829319000244,77,199.6000111103058,2,3419.3876953125,2.197869300842285,326.6000061035156,993.2142944335938,4322.912109375,3527.43603515625,746.4974975585938,3227.405029296875,1144.513916015625,6259.1123046875,297.3999938964844,77,509.3607177734375,-5.567464351654053,5937.9609375,305.6000061035156,86.90771484375,4786.4306640625,1688500358.539818,-5.574581623077393,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7700
78,3052.199462890625,3410.44189453125,-5.336660861968994,78,201.83334755897522,2,3071.8369140625,2.2009243965148926,342.3999938964844,897.6463012695312,3285.076416015625,3301.69140625,684.3448486328125,3026.543701171875,1084.36669921875,3571.71728515625,363.20001220703125,78,500.1717529296875,-5.454382419586182,3234.653076171875,280.6000061035156,17.4832763671875,3318.67333984375,1688500360.7731545,-4.956132888793945,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7800
79,5138.08544921875,5494.99072265625,-5.149029731750488,79,204.06682705879211,2,3119.724609375,2.2009425163269043,342.20001220703125,853.2561645507812,3660.14013671875,3029.416015625,741.2609252929688,2684.98046875,1104.81396484375,3328.658203125,362.20001220703125,79,582.7042846679688,-5.365920543670654,2991.608154296875,349.8000183105469,126.26905822753906,3663.19921875,1688500363.006634,-5.295546054840088,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,7900
80,1806.0904541015625,2094.385498046875,-5.05540132522583,80,206.30273246765137,2,2318.943359375,2.2032248973846436,293.20001220703125,721.5385131835938,2468.85498046875,2047.57421875,548.6484375,1768.4359130859375,879.035400390625,4358.85107421875,293.20001220703125,80,366.6219482421875,-4.661507606506348,4070.706787109375,283.8000183105469,46.03419876098633,2914.121337890625,1688500365.2425394,-4.905117988586426,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8000
81,2576.810546875,2875.010986328125,-4.774519920349121,81,208.53884410858154,2,2869.8955078125,2.202531337738037,324.20001220703125,834.3237915039062,2956.972900390625,6807.98681640625,604.068359375,6478.099609375,941.25244140625,3002.925537109375,303.3999938964844,81,532.8751220703125,-5.314157962799072,2683.5,335.20001220703125,47.41733932495117,3066.71728515625,1688500367.478651,-5.201374530792236,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8100
82,2746.693603515625,3096.651123046875,-5.448067665100098,82,210.7734878063202,2,3036.40673828125,2.2004358768463135,301.8000183105469,890.112060546875,3354.95458984375,2873.311767578125,652.9172973632812,2500.65869140625,1000.0298461914062,3191.416748046875,354.8000183105469,82,533.5621337890625,-5.547367572784424,2895.065673828125,378.20001220703125,116.02845001220703,3611.189697265625,1688500369.7132947,-4.843091011047363,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8200
83,2217.792724609375,2583.50390625,-5.496420860290527,83,213.0041902065277,2,2556.42919921875,2.1982877254486084,292.20001220703125,761.9371948242188,2817.909423828125,3277.576171875,699.1650390625,2971.83642578125,955.3638916015625,3315.262939453125,371.20001220703125,83,586.1998291015625,-4.659876346588135,3028.55908203125,310.3999938964844,171.56668090820312,2872.975830078125,1688500371.9439971,-5.488965034484863,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8300
84,2903.648193359375,3244.397216796875,-5.00283670425415,84,215.233868598938,2,2798.2431640625,2.196342706680298,337.20001220703125,808.4075927734375,3105.002685546875,2736.205078125,649.9482421875,2434.90576171875,1171.6029052734375,3406.43212890625,345.8000183105469,84,475.5953063964844,-5.501862049102783,3074.234130859375,306.8000183105469,88.88731384277344,3140.085693359375,1688500374.1736755,-5.050112247467041,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8400
85,2979.382080078125,3359.516357421875,-4.929296016693115,85,217.4750955104828,2,3086.41552734375,2.20751953125,331.6000061035156,902.6184692382812,3588.3662109375,2851.155029296875,756.0707397460938,2512.56591796875,1176.976318359375,6103.61083984375,385.6000061035156,85,567.496826171875,-5.411244869232178,5776.93798828125,344.0,139.73928833007812,4984.84228515625,1688500376.4149024,-5.465060710906982,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8500
86,2898.07666015625,3226.046630859375,-4.972136974334717,86,219.71087551116943,2,3013.130859375,2.2024712562561035,321.6000061035156,888.3659057617188,3284.184814453125,4014.393798828125,594.1246337890625,3633.096923828125,1011.3240966796875,4179.4423828125,333.3999938964844,86,482.32427978515625,-5.505492210388184,3862.815185546875,386.8000183105469,-45.956581115722656,3288.216064453125,1688500378.6506824,-5.429788112640381,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8600
87,2733.719482421875,3048.002685546875,-5.50194787979126,87,221.94623470306396,2,2924.41943359375,2.2034473419189453,345.0,884.1284790039062,3489.396240234375,3275.035888671875,559.6708984375,2926.9169921875,906.673828125,2852.23095703125,319.20001220703125,87,338.96875,-5.0805559158325195,2512.7333984375,353.20001220703125,-19.474952697753906,3609.886474609375,1688500380.8860416,-4.916046142578125,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8700
88,8711.7470703125,9063.1298828125,-5.022043228149414,88,224.183345079422,2,3280.635498046875,2.2038991451263428,305.6000061035156,959.07568359375,3490.7001953125,3547.962890625,649.8237915039062,3214.995361328125,857.7894287109375,3584.391357421875,356.6000061035156,88,475.075439453125,-5.032876491546631,3283.8125,338.0,105.94637298583984,3770.58349609375,1688500383.123152,-5.214837074279785,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8800
89,4556.03125,4903.568359375,-4.91109037399292,89,226.42133164405823,2,2721.15380859375,2.2037582397460938,364.3999938964844,10060.865234375,3862.073974609375,2595.744384765625,-313.4671325683594,2322.68212890625,1196.604248046875,5556.06591796875,353.0,89,484.44085693359375,-5.538092136383057,5196.57861328125,278.6000061035156,93.38632202148438,4342.42822265625,1688500385.3611386,-5.464249134063721,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,8900
90,4314.87060546875,4596.03662109375,-5.549570560455322,90,228.65868735313416,2,2589.727294921875,2.20469069480896,354.20001220703125,936.7338256835938,3166.7412109375,2150.197021484375,556.6893310546875,1815.4964599609375,949.7266235351562,7505.02099609375,286.6000061035156,90,379.69476318359375,-4.898842811584473,7156.3720703125,339.6000061035156,20.396839141845703,4008.211181640625,1688500387.5984943,-5.435070514678955,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,9000
91,6188.25830078125,6477.990234375,-5.513360500335693,91,230.89661836624146,2,3082.640625,2.203937530517578,343.0,830.6920776367188,3196.6298828125,3901.515380859375,671.6002807617188,3571.219482421875,1076.0426025390625,3711.97509765625,294.6000061035156,91,554.5339965820312,-5.502992153167725,3374.48828125,335.8000183105469,104.46979522705078,3840.44921875,1688500389.8364253,-4.870315074920654,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,9100
92,3850.218017578125,4207.53173828125,-5.307021617889404,92,233.1317422389984,2,2569.67041015625,2.201977491378784,318.0,872.4244384765625,3767.951171875,2294.908935546875,630.2125854492188,1985.63671875,1076.0579833984375,12103.2958984375,362.8000183105469,92,369.1967468261719,-4.727739334106445,11790.59765625,314.0,32.57450866699219,3924.96630859375,1688500392.0715492,-5.487311840057373,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,9200
93,10132.990234375,10452.2685546875,-5.322611331939697,93,235.37057161331177,2,3206.140380859375,2.204465866088867,302.6000061035156,876.81201171875,3291.4580078125,10215.6923828125,681.5382080078125,9917.615234375,990.2982177734375,3930.34619140625,324.0,93,553.6553955078125,-5.323004245758057,3633.06884765625,303.3999938964844,66.20301818847656,3889.30615234375,1688500394.3103786,-4.726541042327881,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,9300
