,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,315.8088073730469,528.923583984375,-0.5206364989280701,54,140.12357091903687,2,333.6450500488281,2.197770833969116,239.60000610351562,149.4416961669922,335.2540283203125,553.5748291015625,98.46759796142578,332.0844421386719,208.69873046875,571.3930053710938,213.60000610351562,54,-2.1097233295440674,-0.5096192359924316,332.3136901855469,222.0,-14.862224578857422,336.3489074707031,1688582084.1893349,-0.48527249693870544,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5400
55,336.8692932128906,569.1327514648438,-0.5044867396354675,55,142.3566029071808,2,335.7611999511719,2.196871042251587,223.40000915527344,148.45132446289062,339.0142517089844,559.8783569335938,92.64261627197266,332.1997985839844,245.00167846679688,552.7155151367188,232.8000030517578,55,-4.878695487976074,-0.5215123891830444,329.8199157714844,228.1999969482422,-12.724979400634766,340.3088073730469,1688582086.4223669,-0.5365460515022278,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5500
56,315.5782165527344,530.0842895507812,-0.5240587592124939,56,144.58932662010193,2,338.35693359375,2.1960465908050537,226.8000030517578,151.18478393554688,338.444580078125,558.7657470703125,99.37371063232422,333.4759216308594,258.15252685546875,559.278076171875,215.0,56,-1.946812391281128,-0.5101366639137268,333.0022277832031,225.8000030517578,-19.501220703125,338.7146301269531,1688582088.6550906,-0.4939291477203369,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5600
57,336.87762451171875,580.9410400390625,-0.46488362550735474,57,146.82089471817017,2,336.4827880859375,2.1970863342285156,231.8000030517578,155.50950622558594,339.67218017578125,568.9066772460938,99.12931060791016,333.7627258300781,289.65277099609375,573.7562866210938,244.60000610351562,57,-2.8583755493164062,-0.4559970796108246,342.4211120605469,235.60000610351562,-14.248050689697266,341.2266845703125,1688582090.8866587,-0.5366213917732239,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5700
58,331.0028381347656,555.4909057617188,-0.51656574010849,58,149.05414819717407,2,335.8815002441406,2.1990437507629395,225.60000610351562,9961.990234375,336.4740295410156,554.8838500976562,-890.0672607421875,328.524169921875,273.1188049316406,556.0585327148438,225.0,58,15.93179702758789,-0.4404101073741913,330.9750671386719,226.8000030517578,-12.885748863220215,337.8595886230469,1688582093.1199121,-0.5119859576225281,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5800
59,332.8374938964844,561.3705444335938,-0.4503417909145355,59,151.28886604309082,2,331.0399475097656,2.1993024349212646,225.8000030517578,153.0806884765625,333.3277282714844,544.898193359375,103.49232482910156,323.8569030761719,288.378662109375,561.9501342773438,229.0,59,-4.056856155395508,-0.5586749911308289,336.6004943847656,221.60000610351562,-11.958343505859375,339.7354736328125,1688582095.35463,-0.4670286178588867,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,5900
60,332.26165771484375,556.9529418945312,-0.4693152606487274,60,153.51962876319885,2,337.4613037109375,2.1964540481567383,235.1999969482422,147.5279998779297,337.8369445800781,559.0469360351562,90.6136245727539,331.0240173339844,213.0721435546875,572.6444091796875,225.1999969482422,60,-4.3004961013793945,-0.5769912600517273,337.9136657714844,228.60000610351562,-14.137809753417969,339.5267028808594,1688582097.5853927,-0.5087684988975525,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6000
61,337.3106384277344,569.2378540039062,-0.46543651819229126,61,155.7486686706543,2,340.1558837890625,2.1951916217803955,234.0,151.3152313232422,342.9029235839844,571.2186889648438,96.00934600830078,338.10888671875,251.83160400390625,567.9898071289062,232.40000915527344,61,-2.8708417415618896,-0.4902009069919586,334.4551696777344,233.60000610351562,-13.855274200439453,342.9127197265625,1688582099.8144326,-0.4728756546974182,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6100
62,334.3644104003906,572.0948486328125,-0.4672698676586151,62,157.98011445999146,2,338.6145324707031,2.1972057819366455,234.1999969482422,150.9191131591797,340.83392333984375,570.3717651367188,106.69654083251953,334.86737060546875,261.6309814453125,572.2566528320312,238.1999969482422,62,58.0521354675293,-0.4956953227519989,338.5237731933594,236.0,-14.164026260375977,342.42034912109375,1688582102.0458784,-0.4696119725704193,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6200
63,328.7771911621094,553.0620727539062,-0.4866623878479004,63,160.21094012260437,2,335.79705810546875,2.193166971206665,253.40000915527344,148.4638671875,337.2942199707031,571.9578247070312,93.25470733642578,339.0188903808594,234.5026397705078,599.8416748046875,224.8000030517578,63,-4.621434211730957,-0.46098342537879944,346.9283752441406,233.40000915527344,-15.292675971984863,352.3070068359375,1688582104.276704,-0.5151119232177734,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6300
64,323.9241027832031,543.216552734375,-0.4565260410308838,64,162.444030046463,2,338.2342529296875,2.1818695068359375,246.1999969482422,155.01739501953125,338.356689453125,547.4569091796875,94.51964569091797,330.0872802734375,263.4054260253906,583.9031982421875,219.8000030517578,64,-4.695974349975586,-0.4303470551967621,338.1598205566406,217.8000030517578,-15.545341491699219,341.16912841796875,1688582106.509794,-0.5075320601463318,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6400
65,331.71856689453125,564.4581909179688,-0.5054352283477783,65,164.67948079109192,2,334.87774658203125,2.1820099353790283,236.40000915527344,151.80145263671875,340.4328918457031,561.2727661132812,90.46638488769531,333.1584167480469,244.85592651367188,573.27685546875,233.1999969482422,65,-3.9696216583251953,-0.4856460988521576,337.3823547363281,228.60000610351562,-13.149799346923828,342.6307373046875,1688582108.7452447,-0.46038389205932617,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6500
66,334.7655944824219,566.6980590820312,-0.47878795862197876,66,166.9109480381012,2,335.7931213378906,2.179673910140991,243.1999969482422,160.93789672851562,336.78155517578125,528.5101928710938,98.84666442871094,315.5988464355469,302.06170654296875,582.6560668945312,232.40000915527344,66,-4.864780426025391,-0.48868122696876526,339.93487548828125,213.40000915527344,-17.196372985839844,340.2497253417969,1688582110.976712,-0.46750566363334656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6600
67,327.1822204589844,554.7021484375,-0.45535117387771606,67,169.1420316696167,2,336.9141540527344,2.1813573837280273,227.0,154.09434509277344,337.9077453613281,572.1500854492188,101.10569763183594,329.0045166015625,280.587158203125,563.8224487304688,228.0,67,-0.12043952941894531,-0.45438066124916077,337.2777404785156,243.60000610351562,-12.628852844238281,339.41693115234375,1688582113.2077956,-0.4801604449748993,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6700
68,328.612060546875,558.2376098632812,-0.4731331765651703,68,171.3750936985016,2,334.64141845703125,2.1944751739501953,237.60000610351562,145.5029754638672,337.5089416503906,542.5587768554688,87.95719909667969,322.5997009277344,217.15061950683594,577.7705688476562,230.1999969482422,68,-7.8687334060668945,-0.4409414231777191,340.64373779296875,220.40000915527344,-13.590353012084961,345.3159484863281,1688582115.4408576,-0.5745564103126526,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6800
69,341.2928771972656,576.39794921875,-0.43918853998184204,69,173.6079616546631,2,337.86273193359375,2.1978955268859863,223.1999969482422,154.2610626220703,338.81890869140625,569.9016723632812,103.35897064208984,337.9683837890625,296.607421875,558.947509765625,235.60000610351562,69,2.297820806503296,-0.4667392671108246,336.1866760253906,232.40000915527344,-13.442681312561035,338.9164733886719,1688582117.6737256,-0.49489378929138184,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,6900
70,338.750244140625,582.2251586914062,-0.6952388882637024,70,175.83957743644714,2,338.9884338378906,2.1968162059783936,261.6000061035156,156.764892578125,340.3976745605469,564.2344970703125,122.13665771484375,336.69525146484375,303.361572265625,634.7807006835938,244.0,70,37.028560638427734,-0.4607101082801819,373.8760070800781,228.0,-10.048009872436523,425.0193786621094,1688582119.9053414,-0.5250255465507507,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7000
71,335.240234375,564.1765747070312,-0.4435920715332031,71,178.07356524467468,2,338.7624206542969,2.198871374130249,220.8000030517578,153.7737274169922,339.8144836425781,568.1342163085938,112.98646545410156,334.0391540527344,303.20526123046875,554.7145385742188,229.40000915527344,71,5.422495365142822,-0.5049814581871033,334.3580627441406,234.60000610351562,-13.758984565734863,339.8228454589844,1688582122.1393292,-0.4636874794960022,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7100
72,338.17742919921875,585.2672729492188,-0.6988526582717896,72,180.30603122711182,2,339.0068359375,2.1977899074554443,388.6000061035156,152.5863494873047,339.4510192871094,575.420654296875,88.52397918701172,338.1261901855469,243.21261596679688,706.602783203125,247.60000610351562,72,-5.1710429191589355,-0.5054581165313721,318.7017517089844,237.8000030517578,-15.004748344421387,383.385009765625,1688582124.3717952,-0.5100803971290588,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7200
73,338.0957946777344,572.8010864257812,-0.513065755367279,73,182.53773307800293,2,338.0876770019531,2.1968770027160645,242.1999969482422,153.1417999267578,338.9941101074219,568.9644165039062,102.72224426269531,332.2011413574219,269.4404602050781,584.6937866210938,235.1999969482422,73,9.929634094238281,-0.43672987818717957,343.00689697265625,237.1999969482422,-15.757889747619629,340.6817321777344,1688582126.603497,-0.4946288764476776,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7300
74,330.2873229980469,553.0418090820312,-0.434227854013443,74,184.76749300956726,2,334.77728271484375,2.1968605518341064,219.8000030517578,150.18905639648438,334.99468994140625,552.4179077148438,85.38787078857422,330.2493591308594,218.20376586914062,548.8713989257812,223.1999969482422,74,-7.876613616943359,-0.43137240409851074,329.505615234375,222.60000610351562,-13.502159118652344,337.6822509765625,1688582128.833257,-0.44545984268188477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7400
75,329.9826965332031,545.5584716796875,-0.5027807950973511,75,187.00018000602722,2,335.5782165527344,2.1973259449005127,237.0,154.23089599609375,338.6298828125,568.572265625,94.73905944824219,331.4876403808594,256.8504638671875,575.21435546875,216.0,75,-6.9675397872924805,-0.5153487920761108,338.71710205078125,237.60000610351562,-14.015344619750977,342.9712219238281,1688582131.065944,-0.42438045144081116,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7500
76,343.98651123046875,593.2601928710938,-0.4794139564037323,76,189.22955179214478,2,342.7641906738281,2.195138931274414,266.6000061035156,156.55172729492188,342.9884338378906,564.10107421875,98.95532989501953,335.0148620605469,291.5234680175781,600.3099975585938,249.8000030517578,76,-2.2168288230895996,-0.5136686563491821,334.1895751953125,229.60000610351562,-19.836585998535156,346.9394836425781,1688582133.2953157,-0.5262584090232849,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7600
77,343.92169189453125,586.2056884765625,-0.5005985498428345,77,191.462299823761,2,342.4944152832031,2.1976077556610107,291.0,151.8193359375,343.10638427734375,603.5880737304688,107.8049087524414,343.06646728515625,269.03021240234375,633.6446533203125,242.8000030517578,77,-3.4529027938842773,-0.47842326760292053,343.1452331542969,261.0,-11.765846252441406,352.05670166015625,1688582135.5280638,-0.5159500241279602,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7700
78,341.7337951660156,590.8746948242188,-0.4535103738307953,78,193.69135808944702,2,339.4821472167969,2.1955995559692383,225.8000030517578,150.00765991210938,342.9585876464844,579.8632202148438,101.52519226074219,341.55908203125,251.6005859375,560.3004760742188,249.60000610351562,78,5.962385654449463,-0.4957824647426605,334.9539489746094,238.8000030517578,-15.807367324829102,343.31158447265625,1688582137.757122,-0.4591093063354492,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7800
79,343.48345947265625,588.568603515625,-0.46272704005241394,79,195.92167139053345,2,340.1641845703125,2.1954450607299805,230.1999969482422,151.22930908203125,341.9013366699219,575.7665405273438,106.43714904785156,338.03582763671875,268.43218994140625,564.0380249023438,245.60000610351562,79,63.32576370239258,-0.46930360794067383,334.3006286621094,238.1999969482422,-12.735186576843262,343.5608215332031,1688582139.9874353,-0.5149272084236145,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,7900
80,338.3315734863281,560.6868286132812,-0.4696027338504791,80,198.1534321308136,2,336.63916015625,2.1988167762756348,225.60000610351562,150.0069580078125,339.5282287597656,550.2494506835938,91.96882629394531,329.299072265625,223.81454467773438,545.3045654296875,222.8000030517578,80,-6.759781837463379,-0.44959089159965515,320.1741638183594,221.40000915527344,-16.550525665283203,340.8310241699219,1688582142.219196,-0.4448266625404358,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8000
81,331.7829284667969,559.9437255859375,-0.48068657517433167,81,200.38284993171692,2,337.1523742675781,2.19606351852417,237.40000915527344,147.3897247314453,338.1755065917969,577.549072265625,109.19229888916016,338.4456481933594,260.3470153808594,576.7655029296875,228.60000610351562,81,21.492677688598633,-0.4965820014476776,339.8460998535156,239.60000610351562,-11.752342224121094,348.3253173828125,1688582144.448614,-0.43913960456848145,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8100
82,332.7066955566406,553.4609375,-0.4424404203891754,82,202.6138825416565,2,332.29815673828125,2.195568323135376,219.40000915527344,148.3193817138672,334.8460388183594,548.261474609375,107.64395141601562,329.7372741699219,262.8798828125,545.197998046875,221.1999969482422,82,21.825519561767578,-0.47585079073905945,326.2403869628906,219.0,-11.014490127563477,336.3471374511719,1688582146.6796465,-0.4458521902561188,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8200
83,341.3944396972656,588.4545288085938,-0.38409295678138733,83,204.84529376029968,2,339.234130859375,2.197669506072998,211.0,151.59437561035156,341.7492370605469,584.8161010742188,93.56624603271484,339.6761169433594,255.42538452148438,523.6085815429688,247.60000610351562,83,-6.09271240234375,-0.4601609408855438,312.9927673339844,245.60000610351562,-14.085256576538086,342.7587890625,1688582148.9110577,-0.5398887395858765,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8300
84,330.5374755859375,565.4340209960938,-0.3867217004299164,84,207.0777289867401,2,336.0027770996094,2.1989994049072266,210.0,154.34918212890625,338.3661193847656,561.2846069335938,84.66797637939453,334.9425964355469,242.14370727539062,540.0726928710938,235.40000915527344,84,-7.4269819259643555,-0.45811328291893005,330.4594421386719,226.8000030517578,-19.023170471191406,361.68975830078125,1688582151.143493,-0.5034443140029907,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8400
85,331.79742431640625,561.5064697265625,-0.4413112699985504,85,209.3082525730133,2,337.0622253417969,2.1965034008026123,237.0,150.6188201904297,340.09979248046875,588.6431884765625,92.08696746826172,334.5811462402344,221.44326782226562,571.7449340820312,230.1999969482422,85,-4.527726173400879,-0.5378883481025696,335.18634033203125,254.60000610351562,-14.001733779907227,340.1883239746094,1688582153.3740165,-0.4910205006599426,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8500
86,344.5915222167969,592.2765502929688,-0.4197520911693573,86,211.54153776168823,2,338.9801330566406,2.1983656883239746,225.60000610351562,148.2338409423828,344.57843017578125,560.29736328125,91.20783996582031,337.9470520019531,213.20289611816406,578.564697265625,248.1999969482422,86,-4.845921039581299,-0.4496372640132904,353.3844909667969,222.8000030517578,-13.378630638122559,371.39373779296875,1688582155.6073017,-0.5150393843650818,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8600
87,324.5143737792969,547.6334838867188,-0.47687283158302307,87,213.77459526062012,2,335.277587890625,2.1993632316589355,243.8000030517578,151.02294921875,339.19720458984375,566.2357788085938,109.31888580322266,326.94219970703125,277.34344482421875,583.63818359375,223.60000610351562,87,16.301429748535156,-0.5063847303390503,340.31500244140625,239.8000030517578,-11.730186462402344,340.4868469238281,1688582157.8403592,-0.48082828521728516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8700
88,340.64434814453125,581.7374267578125,-0.4777624309062958,88,216.0065896511078,2,338.88580322265625,2.197249412536621,242.60000610351562,152.51657104492188,342.88262939453125,559.2394409179688,93.37109375,335.49005126953125,279.75872802734375,585.245849609375,241.60000610351562,88,-7.621310234069824,-0.4505649507045746,343.1236267089844,224.1999969482422,-16.760101318359375,345.0586853027344,1688582160.0723536,-0.5068780779838562,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,8800
