,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,398.4877624511719,607.1338500976562,-0.667877733707428,54,152.86063838005066,4,495.1186828613281,2.5318870544433594,305.3999938964844,9958.0009765625,501.80120849609375,705.815673828125,-933.3296508789062,474.79644775390625,69.93170928955078,780.3375244140625,209.1999969482422,54,-6.908552646636963,-0.5807989239692688,475.6056213378906,231.60000610351562,-16.617223739624023,526.0242309570312,1688787726.2813153,-0.553761899471283,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5400
55,413.99298095703125,624.2442626953125,-0.6250567436218262,55,155.37348866462708,4,535.6971435546875,2.48262619972229,228.60000610351562,180.16151428222656,541.7023315429688,758.44921875,86.73372650146484,513.6964721679688,162.15292358398438,671.7286376953125,210.8000030517578,55,-7.305325984954834,-0.6473223567008972,443.7537536621094,245.40000915527344,-14.732430458068848,550.450439453125,1688787728.7941656,-0.5486354231834412,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5500
56,324.6689147949219,572.5658569335938,-0.6661789417266846,56,157.8740746974945,4,497.9401550292969,2.4696948528289795,251.1999969482422,9956.7763671875,523.5314331054688,712.7095947265625,-943.330810546875,474.7286071777344,60.59355163574219,776.2704467773438,248.40000915527344,56,-6.322356700897217,-0.6190213561058044,525.7367553710938,238.60000610351562,-15.33178424835205,542.802490234375,1688787731.2947516,-0.5030383467674255,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5600
57,488.59039306640625,726.1869506835938,-0.6781482100486755,57,160.33140683174133,4,496.8531799316406,2.42633056640625,259.8000183105469,179.42970275878906,502.0998229980469,733.9478759765625,80.65470123291016,448.9046936035156,166.73605346679688,778.1742553710938,238.1999969482422,57,-7.311280727386475,-0.756910502910614,519.05224609375,285.8000183105469,-16.6822452545166,528.5867919921875,1688787733.7520838,-0.6035289168357849,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5700
58,513.2576293945312,761.95751953125,-0.927006721496582,58,162.81274557113647,4,489.89923095703125,2.4507462978363037,409.6000061035156,167.00636291503906,538.543701171875,631.1439208984375,56.73908615112305,411.32086181640625,0.9288303852081299,877.10595703125,249.40000915527344,58,-7.770195007324219,-0.5769408345222473,468.4328308105469,220.40000915527344,-15.583251953125,577.53466796875,1688787736.2334225,-0.6998969912528992,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5800
59,319.18609619140625,499.5131530761719,-0.6255307197570801,59,165.29598665237427,4,482.3774108886719,2.4528865814208984,240.40000915527344,170.00706481933594,498.47076416015625,682.18505859375,73.5382080078125,452.394287109375,162.397216796875,729.2859497070312,180.8000030517578,59,-6.75144100189209,-0.6091459393501282,489.5113830566406,230.40000915527344,-15.564323425292969,525.0105590820312,1688787738.7166636,-0.4729921519756317,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5900
60,477.951416015625,713.9381103515625,-0.5203537940979004,60,167.77526116371155,4,470.8970947265625,2.4492101669311523,204.0,9958.5029296875,487.14910888671875,651.88671875,-927.3887329101562,431.2554626464844,163.4053497314453,568.278564453125,236.60000610351562,60,-7.543453216552734,-0.5688647031784058,364.7989807128906,221.1999969482422,-14.734786033630371,489.5379333496094,1688787741.195938,-0.6133610606193542,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6000
61,488.4843444824219,722.9695434570312,-0.6680986285209656,61,170.25051164627075,4,504.9176330566406,2.445354461669922,256.8000183105469,182.4126434326172,518.2376098632812,722.437744140625,77.15361022949219,480.8694763183594,165.009033203125,763.9005737304688,235.1999969482422,61,-7.267299652099609,-0.631706178188324,507.7684020996094,242.1999969482422,-14.149582862854004,527.6527099609375,1688787743.6711886,-0.7147965431213379,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6100
62,501.81494140625,740.9930419921875,-0.5385220646858215,62,172.7274854183197,4,505.3857421875,2.4465091228485107,207.1999969482422,9960.3486328125,517.3218994140625,698.8289184570312,-914.8994140625,465.8203125,167.0013427734375,620.9698486328125,239.8000030517578,62,-8.118008613586426,-0.5913265943527222,414.308349609375,233.60000610351562,-19.41823959350586,551.6222534179688,1688787746.1481624,-0.6220016479492188,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6200
63,398.36181640625,617.797119140625,-0.6110499501228333,63,175.20541143417358,4,501.00738525390625,2.447824478149414,237.60000610351562,9958.7685546875,505.0518798828125,742.2753295898438,-926.8961791992188,484.847900390625,157.41481018066406,711.9841918945312,220.0,63,-7.324235916137695,-0.5726165771484375,474.99517822265625,258.0,-14.414393424987793,538.8699951171875,1688787748.6260884,-0.5647143721580505,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6300
64,501.9837951660156,739.7640991210938,-0.6456096172332764,64,177.65836477279663,4,504.8673400878906,2.4224863052368164,246.40000915527344,9960.982421875,515.510009765625,623.840087890625,-908.358642578125,409.0015869140625,183.81613159179688,750.05224609375,238.40000915527344,64,-6.140890121459961,-0.561492383480072,504.29791259765625,215.40000915527344,-14.976607322692871,527.2425537109375,1688787751.0790417,-0.6197280883789062,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6400
65,436.0661315917969,664.864990234375,-0.662395179271698,65,180.10177493095398,4,481.1018981933594,2.412238121032715,251.0,9958.5439453125,490.36920166015625,698.7174072265625,-929.2952270507812,464.32745361328125,102.52273559570312,747.1796264648438,229.40000915527344,65,-6.880619525909424,-0.610032856464386,496.8417663574219,235.0,-14.644790649414062,517.3857421875,1688787753.5224519,-0.6010026931762695,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6500
66,383.591552734375,587.9456176757812,-0.6239675879478455,66,182.55381107330322,4,504.61737060546875,2.421550989151001,243.60000610351562,9960.9541015625,512.6447143554688,623.3212890625,-907.5701293945312,405.8943786621094,212.4605712890625,718.3208618164062,204.8000030517578,66,-7.4746198654174805,-0.5729894638061523,475.3448181152344,218.0,-15.510566711425781,514.37109375,1688787755.974488,-0.44602513313293457,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6600
67,495.28765869140625,741.6416015625,-0.63093101978302,67,185.01590991020203,4,514.6820678710938,2.431689500808716,241.0,183.1907196044922,518.374755859375,727.6517944335938,75.69398498535156,492.0632019042969,164.23672485351562,752.1168823242188,247.0,67,-6.804910659790039,-0.6115965247154236,511.7477111816406,236.1999969482422,-17.60725212097168,537.7412719726562,1688787758.4365869,-0.6460886597633362,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6700
68,475.5924987792969,744.1681518554688,-0.6534048914909363,68,187.4966950416565,4,484.04522705078125,2.450479507446289,255.0,185.0214385986328,490.4002380371094,567.3489990234375,96.07591247558594,367.6603698730469,170.13661193847656,751.3673706054688,269.3999938964844,68,-5.710910797119141,-0.5114732384681702,497.02081298828125,200.1999969482422,-15.48736572265625,508.85064697265625,1688787760.917372,-0.8243145942687988,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6800
69,477.65802001953125,713.2420043945312,-0.6294414401054382,69,189.9799132347107,4,503.3059387207031,2.4528234004974365,243.60000610351562,179.99981689453125,503.868896484375,724.00146484375,59.99287796020508,490.2079162597656,157.99053955078125,705.0603637695312,236.1999969482422,69,-6.197018146514893,-0.6063472628593445,462.0898132324219,234.40000915527344,-23.58447265625,509.0982360839844,1688787763.4005902,-0.6159389615058899,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6900
70,503.8193359375,745.782470703125,-0.6165936589241028,70,192.54470920562744,4,497.6754150390625,2.535036563873291,237.1999969482422,9958.58984375,533.9954833984375,594.0592041015625,-927.9082641601562,387.79583740234375,159.36227416992188,741.5221557617188,242.60000610351562,70,-7.688055992126465,-0.5366789698600769,504.9386901855469,206.8000030517578,-14.173256874084473,541.355224609375,1688787765.9653862,-0.6368748545646667,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7000
71,487.6566467285156,719.2522583007812,-0.6242315173149109,71,195.06676149368286,4,495.5306091308594,2.491788148880005,239.8000030517578,192.98956298828125,503.2367248535156,720.8814086914062,83.7270278930664,481.43560791015625,173.10169982910156,735.313720703125,232.1999969482422,71,-7.047762870788574,-0.5539736151695251,496.1379089355469,240.0,-17.884410858154297,530.2291870117188,1688787768.4874384,-0.6045376658439636,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7100
72,479.859619140625,718.8321533203125,-0.572869598865509,72,197.5699634552002,4,482.66448974609375,2.472900629043579,222.1999969482422,171.1064453125,501.2611389160156,650.4476928710938,59.3915901184082,425.2262878417969,35.678829193115234,650.2831420898438,239.60000610351562,72,-7.01680326461792,-0.5786435008049011,428.6559753417969,225.8000030517578,-15.135896682739258,524.0821533203125,1688787770.9906404,-0.6276130080223083,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7200
73,479.1485290527344,716.7279052734375,-0.6365671157836914,73,200.06384921073914,4,497.344482421875,2.465158700942993,245.1999969482422,9960.435546875,499.1064453125,731.2196655273438,-909.8533935546875,494.2333679199219,168.00152587890625,736.458251953125,238.1999969482422,73,-3.247612953186035,-0.6136159896850586,491.8948669433594,237.60000610351562,-12.284927368164062,510.96343994140625,1688787773.4845262,-0.6206997036933899,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7300
74,391.3373107910156,598.0477294921875,-0.6258580088615417,74,202.5459225177765,4,502.7282409667969,2.451267957687378,239.60000610351562,195.19134521484375,506.7039489746094,712.026611328125,91.27619171142578,474.64581298828125,171.79168701171875,740.8923950195312,207.1999969482422,74,-7.026439666748047,-0.6191762089729309,501.91827392578125,238.0,-15.15594482421875,510.9521484375,1688787775.9665995,-0.4896250367164612,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7400
75,449.165771484375,677.4779663085938,-0.55572110414505,75,205.03287267684937,4,491.8963623046875,2.45831036567688,236.40000915527344,193.15223693847656,495.13873291015625,673.8739624023438,81.35393524169922,444.2763366699219,149.8166046142578,715.240234375,229.0,75,-6.720221996307373,-0.6023465991020203,479.3959045410156,230.1999969482422,-19.78581428527832,505.75103759765625,1688787778.4535496,-0.6877949833869934,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7500
76,495.3100280761719,734.6795654296875,-0.605423629283905,76,207.51172590255737,4,500.1057434082031,2.4485108852386475,235.1999969482422,14012.955078125,504.068603515625,698.8969116210938,-1917.1517333984375,469.98883056640625,164.4923858642578,721.5250854492188,240.0,76,-6.915851593017578,-0.691962718963623,486.9305114746094,229.60000610351562,-16.58003044128418,504.22216796875,1688787780.9324028,-0.6303983926773071,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7600
77,478.3460388183594,712.5879516601562,-0.5697590708732605,77,209.98888444900513,4,502.7460632324219,2.4467201232910156,238.60000610351562,183.52549743652344,509.04205322265625,710.57666015625,88.8956069946289,471.5950622558594,166.6980438232422,729.8185424804688,234.8000030517578,77,-6.886585235595703,-0.6184025406837463,491.7884216308594,239.60000610351562,-14.764402389526367,512.1640014648438,1688787783.4095614,-0.5582627654075623,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7700
78,482.8005065917969,722.3739624023438,-0.5979022979736328,78,212.46901631355286,4,500.69873046875,2.450455665588379,229.8000030517578,178.63369750976562,512.5318603515625,731.9209594726562,73.6349868774414,487.1496276855469,171.8711700439453,668.9542846679688,240.1999969482422,78,-6.1245036125183105,-0.6286393404006958,439.7521057128906,245.40000915527344,-16.299610137939453,518.5513305664062,1688787785.8896933,-0.6265802383422852,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7800
79,486.4736022949219,724.0543823242188,-0.6295952200889587,79,214.9519808292389,4,529.5570678710938,2.4520480632781982,240.0,179.52468872070312,533.1521606445312,731.0140991210938,73.8763427734375,491.04083251953125,146.11297607421875,738.1261596679688,238.1999969482422,79,-6.618718147277832,-0.6268426775932312,498.7558288574219,240.60000610351562,-15.004064559936523,539.7972412109375,1688787788.3726578,-0.619140088558197,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7900
80,427.3119201660156,653.9227905273438,-0.6502646803855896,80,217.42690253257751,4,503.62261962890625,2.445568084716797,246.40000915527344,9959.865234375,509.61627197265625,606.5447998046875,-917.5628662109375,402.0188903808594,158.68606567382812,757.4808959960938,227.1999969482422,80,-8.129313468933105,-0.47406116127967834,511.731201171875,205.0,-17.21166229248047,518.9563598632812,1688787790.8475795,-0.5890742540359497,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8000
81,436.53466796875,687.690673828125,-0.620343804359436,81,219.89963960647583,4,503.02008056640625,2.4414947032928467,239.1999969482422,178.1818084716797,506.51885986328125,578.2393798828125,69.08931732177734,376.9095458984375,115.11565399169922,714.8187866210938,251.8000030517578,81,-6.435865879058838,-0.4701983630657196,476.2391052246094,201.8000030517578,-20.38228988647461,519.744873046875,1688787793.3203166,-0.6438577771186829,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8100
82,466.15533447265625,695.5606079101562,-0.631324291229248,82,222.37331557273865,4,498.324951171875,2.4426445960998535,246.0,180.22119140625,504.6687316894531,661.7745361328125,89.46491241455078,437.3060607910156,170.9013671875,713.7615356445312,230.0,82,-5.228079795837402,-0.5314581990242004,468.3929748535156,225.0,-12.507547378540039,510.0074462890625,1688787795.7939925,-0.5948131680488586,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8200
83,469.2618713378906,699.3273315429688,-0.5006009340286255,83,224.84625673294067,4,500.3741455078125,2.442302942276001,194.60000610351562,178.6946258544922,502.9974365234375,655.44091796875,72.43669128417969,431.02935791015625,165.11297607421875,555.9756469726562,230.60000610351562,83,-6.3474225997924805,-0.5884355306625366,361.876220703125,225.0,-15.780630111694336,510.77825927734375,1688787798.2669337,-0.5346132516860962,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8300
84,479.0586853027344,712.6524047851562,-0.6180347204208374,84,227.31907558441162,4,514.1261596679688,2.441976308822632,238.1999969482422,178.8165740966797,514.3037109375,745.9171752929688,68.93754577636719,505.3459167480469,105.25401306152344,711.6710815429688,234.1999969482422,84,-6.613147735595703,-0.6286240816116333,474.0892028808594,241.1999969482422,-23.622249603271484,525.30126953125,1688787800.7397525,-0.6062226295471191,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8400
85,494.38555908203125,745.3364868164062,-0.6319049000740051,85,229.7868332862854,4,501.2140197753906,2.438713788986206,242.60000610351562,185.53089904785156,526.8787841796875,720.843017578125,93.18212890625,484.0807189941406,174.88612365722656,762.7030639648438,251.60000610351562,85,-4.992270469665527,-0.637913167476654,520.7349243164062,237.40000915527344,-13.099753379821777,545.090576171875,1688787803.2075102,-0.6490806937217712,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8500
86,490.1771545410156,726.3580322265625,-0.5803204774856567,86,232.26300144195557,4,492.97283935546875,2.4460256099700928,246.60000610351562,177.79116821289062,518.8807373046875,700.8549194335938,83.80183410644531,462.078125,177.02761840820312,756.0089111328125,236.8000030517578,86,-4.104091644287109,-0.6231040358543396,509.9891662597656,239.40000915527344,-15.19852352142334,543.5709838867188,1688787805.6836784,-0.6192003488540649,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8600
87,386.20123291015625,596.3136596679688,-0.6236421465873718,87,234.73670482635498,4,512.7866821289062,2.444089412689209,241.1999969482422,189.0869140625,518.9378051757812,591.6656494140625,89.82057189941406,377.2174377441406,169.7808837890625,738.0939331054688,210.60000610351562,87,-6.156441688537598,-0.5517792701721191,497.517578125,215.0,-15.081489562988281,532.167724609375,1688787808.1573818,-0.4875102639198303,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8700
88,512.6998901367188,754.86865234375,-0.5847766995429993,88,237.17428398132324,4,515.4937744140625,2.4074652194976807,250.1999969482422,178.66233825683594,524.988037109375,740.2982177734375,68.3052749633789,499.32769775390625,172.59835815429688,749.7852172851562,242.8000030517578,88,-6.009898662567139,-0.6294395327568054,500.1698303222656,241.60000610351562,-19.6812744140625,553.5753173828125,1688787810.594961,-0.6312850117683411,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8800
