,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
72,0,827.0777587890625,0,72,218.83945202827454,109,831.57470703125,2.9203009605407715,0,265.1335754394531,842.8304443359375,815.1793823242188,464.38232421875,0,624.0895385742188,749.6675415039062,0,72,577.3052978515625,0,0,0,139.20382690429688,843.5635986328125,1692903000.4853911,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7200
73,0,736.1275634765625,0,73,221.77693939208984,109,825.009033203125,2.9065635204315186,0,264.8352355957031,825.1155395507812,782.8656616210938,465.3044128417969,0,617.967041015625,796.950927734375,0,73,577.23388671875,0,0,0,148.39402770996094,882.1207275390625,1692903003.4228785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7300
74,0,757.11181640625,0,74,224.69910740852356,109,805.3544921875,2.8903143405914307,0,10005.3984375,805.6793823242188,745.0311889648438,-471.7784118652344,0,643.389892578125,754.6077880859375,0,74,591.3605346679688,0,0,0,558.490478515625,824.884033203125,1692903006.3450465,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7400
75,0,812.7653198242188,0,75,227.6106414794922,109,831.4987182617188,2.8844103813171387,0,254.6453857421875,852.9830932617188,813.5346069335938,487.5691223144531,0,634.1109619140625,908.1617431640625,0,75,577.3893432617188,0,0,0,252.73867797851562,901.1325073242188,1692903009.2565806,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7500
76,0,790.6217041015625,0,76,230.53186106681824,109,767.4887084960938,2.892961025238037,0,234.10543823242188,805.3088989257812,697.8576049804688,472.291015625,0,617.72021484375,814.75439453125,0,76,577.3809814453125,0,0,0,245.37130737304688,849.24560546875,1692903012.1778002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7600
77,0,782.4647827148438,0,77,233.48914217948914,109,819.0306396484375,2.9258840084075928,0,226.9735870361328,820.8564453125,748.7055053710938,513.4055786132812,0,633.7284545898438,826.9061889648438,0,77,587.15673828125,0,0,0,546.626708984375,822.5010375976562,1692903015.1350813,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7700
78,0,780.5004272460938,0,78,236.43480515480042,109,795.181640625,2.918437957763672,0,10003.873046875,805.1123657226562,729.3881225585938,-492.24615478515625,0,653.40576171875,858.0296020507812,0,78,582.0086669921875,0,0,0,477.6462707519531,815.21142578125,1692903018.0807443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7800
79,0,802.6865234375,0,79,239.37281465530396,109,795.835693359375,2.9070045948028564,0,218.9018096923828,805.4759521484375,749.4390258789062,539.8828125,0,643.8848876953125,796.46826171875,0,79,586.8148193359375,0,0,0,565.2142944335938,840.9014282226562,1692903021.0187538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,7900
80,0,790.5470581054688,0,80,242.28597903251648,109,824.5490112304688,2.8829903602600098,0,241.1773681640625,832.6182250976562,770.2692260742188,503.7047119140625,0,634.145263671875,868.28173828125,0,80,586.7508544921875,0,0,0,489.8029479980469,910.5341186523438,1692903023.9319181,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8000
81,0,758.1029052734375,0,81,245.20275592803955,109,803.3994140625,2.887465715408325,0,249.69248962402344,808.928466796875,775.6439819335938,472.0028076171875,0,617.7359619140625,782.2173461914062,0,81,577.39501953125,0,0,0,224.5361328125,818.5875854492188,1692903026.848695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8100
82,0,776.76123046875,0,82,248.07933497428894,109,767.5899658203125,2.845594644546509,0,226.82138061523438,777.2159423828125,820.2713012695312,506.7621765136719,0,643.009765625,772.1965942382812,0,82,586.7940673828125,0,0,0,484.8054504394531,786.7988891601562,1692903029.725274,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8200
83,0,780.7672729492188,0,83,250.99818444252014,109,809.5187377929688,2.890594005584717,0,246.36297607421875,834.6072998046875,759.8287963867188,527.62109375,0,664.7206420898438,873.1098022460938,0,83,615.070068359375,0,0,0,558.4815673828125,843.6090698242188,1692903032.6441236,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8300
84,0,760.8825073242188,0,84,253.9355411529541,109,794.05419921875,2.909259796142578,0,237.67750549316406,833.4754028320312,721.83837890625,512.731689453125,0,642.8173828125,882.6215209960938,0,84,591.7396240234375,0,0,0,548.8414916992188,964.8423461914062,1692903035.5814803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8400
85,0,813.1010131835938,0,85,256.8888325691223,109,825.0491333007812,2.925083637237549,0,230.30470275878906,831.0478515625,737.5369873046875,498.2760009765625,0,615.2930908203125,801.5336303710938,0,85,586.3515625,0,0,0,557.9835815429688,843.9727172851562,1692903038.5347717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8500
86,0,766.165771484375,0,86,259.82492446899414,109,793.3963012695312,2.905787467956543,0,241.0971221923828,839.2098999023438,731.6067504882812,486.5942077636719,0,624.0601806640625,818.0123291015625,0,86,577.3751220703125,0,0,0,262.3327941894531,890.7994384765625,1692903041.4708636,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8600
87,0,726.0704956054688,0,87,262.76735949516296,109,815.4254150390625,2.911839723587036,0,232.5736846923828,824.6865234375,781.3056640625,515.0742797851562,0,639.2780151367188,732.3058471679688,0,87,586.712158203125,0,0,0,548.8369750976562,841.7474975585938,1692903044.4132986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8700
88,0,795.6378173828125,0,88,265.703750371933,109,802.6240844726562,2.907655954360962,0,10002.265625,805.4057006835938,772.357421875,-504.8203430175781,0,624.588623046875,813.1151123046875,0,88,591.3890380859375,0,0,0,290.89697265625,877.8868408203125,1692903047.3496895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8800
89,0,811.6451416015625,0,89,268.58552718162537,109,800.5989379882812,2.849602699279785,0,222.4938201904297,802.6625366210938,745.2467041015625,527.15380859375,0,653.4143676757812,760.857421875,0,89,586.9117431640625,0,0,0,558.374755859375,815.4088134765625,1692903050.2314663,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,8900
90,0,780.5997314453125,0,90,271.4149670600891,109,805.1939697265625,2.7957255840301514,0,259.79437255859375,815.5250244140625,718.627197265625,452.8761291503906,0,614.98046875,763.1947021484375,0,90,577.2755126953125,0,0,0,205.60635375976562,852.1651000976562,1692903053.0609062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9000
91,0,728.8610229492188,0,91,274.2409858703613,109,825.0963134765625,2.7934601306915283,0,228.3617401123047,830.6822509765625,763.76953125,514.279052734375,0,634.0891723632812,776.8037109375,0,91,587.2041015625,0,0,0,558.3408813476562,834.3087158203125,1692903055.886925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9100
92,0,791.0668334960938,0,92,277.0670657157898,109,785.1585083007812,2.7929210662841797,0,233.3352508544922,809.3915405273438,747.3478393554688,497.0091247558594,0,627.1304931640625,790.9873657226562,0,92,582.096923828125,0,0,0,309.54779052734375,851.14501953125,1692903058.7130048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9200
93,0,771.1854858398438,0,93,279.8868124485016,109,793.0132446289062,2.7885358333587646,0,226.9976348876953,834.4693603515625,784.44384765625,512.05029296875,0,646.151123046875,792.7001342773438,0,93,591.2569580078125,0,0,0,448.21221923828125,851.7426147460938,1692903061.5327516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9300
94,0,786.6669921875,0,94,282.71631121635437,109,774.3255004882812,2.7965917587280273,0,219.67813110351562,774.412109375,798.3632202148438,502.724609375,0,624.9205322265625,769.8364868164062,0,94,591.6240234375,0,0,0,548.9425659179688,782.1212158203125,1692903064.3622503,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9400
95,0,796.2747802734375,0,95,285.53879570961,109,743.1514892578125,2.7916035652160645,0,235.0985565185547,748.7752075195312,722.3275756835938,473.0621643066406,0,617.8197631835938,774.1324462890625,0,95,577.4301147460938,0,0,0,243.43533325195312,847.0108642578125,1692903067.1847348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9500
96,0,771.9796752929688,0,96,288.3622500896454,109,820.5422973632812,2.7935240268707275,0,242.2814178466797,820.744140625,760.5985717773438,473.51995849609375,0,627.22265625,753.0751342773438,0,96,577.0665893554688,0,0,0,236.2447509765625,829.9884033203125,1692903070.0081892,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9600
97,0,739.9384155273438,0,97,291.18915033340454,109,805.55615234375,2.795398712158203,0,247.50167846679688,815.0113525390625,789.8893432617188,514.8945922851562,0,643.5487060546875,770.7462768554688,0,97,596.3475341796875,0,0,0,558.2389526367188,834.34912109375,1692903072.8350894,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9700
98,0,731.3504638671875,0,98,294.01604771614075,109,811.303466796875,2.7950456142425537,0,9999.0341796875,820.5930786132812,756.7662353515625,-541.1986083984375,0,617.6041870117188,749.4662475585938,0,98,577.4771118164062,0,0,0,226.54681396484375,833.8012084960938,1692903075.6619868,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9800
99,0,767.97705078125,0,99,296.8360822200775,109,785.8037109375,2.784907817840576,0,239.09686279296875,793.418701171875,694.0409545898438,458.3400573730469,0,598.70458984375,738.5515747070312,0,99,577.2606811523438,0,0,0,184.3101348876953,806.05126953125,1692903078.4820213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,9900
100,0,805.2515869140625,0,100,299.6565525531769,109,833.7598876953125,2.7883734703063965,0,250.3968963623047,839.6892700195312,766.783935546875,489.3625793457031,0,644.1107788085938,779.9019775390625,0,100,586.8846435546875,0,0,0,236.56080627441406,890.6854248046875,1692903081.3024917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10000
101,0,791.2487182617188,0,101,302.47798442840576,109,784.607421875,2.7909188270568848,0,219.2906036376953,802.2360229492188,718.8084106445312,528.1865234375,0,634.151123046875,774.3062133789062,0,101,586.9931640625,0,0,0,557.7557983398438,824.0411987304688,1692903084.1239235,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10100
102,0,751.79638671875,0,102,305.2972273826599,109,775.3450317382812,2.788219690322876,0,221.27923583984375,777.1486206054688,727.2980346679688,516.6033325195312,0,634.3388671875,756.1088256835938,0,102,596.4134521484375,0,0,0,558.287353515625,805.4603271484375,1692903086.9431665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10200
103,0,727.9812622070312,0,103,308.1168804168701,109,784.04150390625,2.789400815963745,0,233.63560485839844,790.9055786132812,723.4277954101562,495.8409118652344,0,634.4180297851562,760.9598999023438,0,103,595.978271484375,0,0,0,236.58126831054688,814.928466796875,1692903089.7628195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10300
104,0,794.0281372070312,0,104,310.9361877441406,109,830.4256591796875,2.785999059677124,0,10002.5107421875,862.6487426757812,726.8153686523438,-502.2757568359375,0,625.0654907226562,830.4544067382812,0,104,586.7362060546875,0,0,0,513.3157958984375,866.7708129882812,1692903092.5821269,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10400
105,0,821.6529541015625,0,105,313.7442514896393,109,825.07275390625,2.777761697769165,0,246.4358367919922,825.16650390625,796.890869140625,505.8758544921875,0,643.6461181640625,809.0109252929688,0,105,595.8853759765625,0,0,0,468.18927001953125,842.7551879882812,1692903095.3901906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10500
106,0,764.7572021484375,0,106,316.55227041244507,109,805.998291015625,2.778003692626953,0,241.95973205566406,810.6180419921875,789.0272827148438,488.6402282714844,0,634.035888671875,738.8203125,0,106,596.4228515625,0,0,0,252.56996154785156,834.6051635742188,1692903098.1982095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10600
107,0,747.8243408203125,0,107,319.35795736312866,109,786.838134765625,2.776587724685669,0,215.53269958496094,812.3280639648438,780.7619018554688,522.3788452148438,0,637.0208740234375,814.7936401367188,0,107,596.3893432617188,0,0,0,558.326416015625,825.0768432617188,1692903101.0038965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10700
108,0,796.48095703125,0,108,322.1683859825134,109,805.1552734375,2.780060291290283,0,241.8536834716797,822.586181640625,759.7965698242188,484.3394775390625,0,623.80810546875,835.2118530273438,0,108,577.4593505859375,0,0,0,473.12298583984375,829.9119262695312,1692903103.814325,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10800
109,0,752.2958374023438,0,109,324.9769480228424,109,780.8088989257812,2.779207468032837,0,223.97927856445312,783.6812133789062,709.074462890625,501.2606201171875,0,624.9528198242188,809.71728515625,0,109,586.8795166015625,0,0,0,555.816650390625,838.3738403320312,1692903106.6228871,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,10900
110,0,775.7022705078125,0,110,327.7915618419647,109,785.7264404296875,2.783853530883789,0,248.04139709472656,791.517333984375,812.5009155273438,474.1720275878906,0,633.994384765625,730.9261474609375,0,110,577.428955078125,0,0,0,233.81626892089844,819.2573852539062,1692903109.437501,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11000
111,0,717.2576293945312,0,111,330.61126732826233,109,805.8209838867188,2.7868568897247314,0,244.15969848632812,805.8327026367188,765.3593139648438,504.6415100097656,0,627.5382080078125,889.5064697265625,0,111,596.4135131835938,0,0,0,281.45263671875,891.3107299804688,1692903112.2572064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11100
112,0,778.9149780273438,0,112,333.43219923973083,109,805.441650390625,2.7883903980255127,0,9999.931640625,815.363525390625,774.6556396484375,-531.162109375,0,615.602783203125,767.32568359375,0,112,577.3182983398438,0,0,0,245.52894592285156,843.30126953125,1692903115.0781384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11200
113,0,758.4225463867188,0,113,336.24999260902405,109,772.67822265625,2.78969669342041,0,215.6763458251953,803.4465942382812,772.0233154296875,494.5472412109375,0,615.1533203125,769.1044311523438,0,113,577.3926391601562,0,0,0,484.7629089355469,824.2575073242188,1692903117.8959317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11300
114,0,717.431640625,0,114,339.051721572876,109,796.2415161132812,2.7716526985168457,0,235.56710815429688,801.2880859375,827.5004272460938,502.7086486816406,0,636.7835083007812,786.232421875,0,114,577.5718994140625,0,0,0,264.5380859375,815.2581176757812,1692903120.6976607,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11400
115,0,780.9478149414062,0,115,341.8727831840515,109,824.031982421875,2.7931811809539795,0,10000.6728515625,824.1253051757812,746.6942749023438,-525.3782958984375,0,634.6591186523438,833.1830444335938,0,115,577.513916015625,0,0,0,238.44412231445312,833.111572265625,1692903123.5187223,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11500
116,0,764.862548828125,0,116,344.697407245636,109,796.332763671875,2.7937686443328857,0,256.81939697265625,806.0218505859375,739.7859497070312,473.97314453125,0,624.3614501953125,830.0408325195312,0,116,577.3807983398438,0,0,0,212.67083740234375,842.4414672851562,1692903126.3433464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11600
117,0,779.0173950195312,0,117,347.50997519493103,109,825.114013671875,2.7830374240875244,0,245.31509399414062,828.7732543945312,765.0643920898438,486.1629943847656,0,633.982421875,858.0812377929688,0,117,586.4996948242188,0,0,0,226.8009033203125,834.1176147460938,1692903129.1559143,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11700
118,0,731.7807006835938,0,118,350.312194108963,109,794.7044677734375,2.7748379707336426,0,245.6226806640625,803.85498046875,744.4475708007812,504.1494445800781,0,627.3938598632812,836.6785278320312,0,118,591.88671875,0,0,0,558.0975341796875,825.0385131835938,1692903131.9581332,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11800
119,0,739.4755859375,0,119,353.1218292713165,109,793.8826904296875,2.7797141075134277,0,243.2941436767578,812.0386352539062,749.6975708007812,488.447265625,0,634.19482421875,761.5177612304688,0,119,581.921875,0,0,0,475.234130859375,815.1331787109375,1692903134.7677684,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,11900
120,0,819.1561279296875,0,120,355.9257433414459,109,829.9867553710938,2.7737321853637695,0,256.7572021484375,843.2149047851562,783.3232421875,488.6329650878906,0,633.9939575195312,852.7691650390625,0,120,586.641357421875,0,0,0,236.0335693359375,936.8097534179688,1692903137.5716825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,12000
