,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,339.7239685058594,543.387451171875,-0.6683887839317322,54,153.251158952713,1,387.3160705566406,2.5047004222869873,237.0,14003.8095703125,393.2060546875,632.1680908203125,-1977.779541015625,350.7505187988281,0.9104400277137756,636.4215698242188,204.1999969482422,54,-13.100701332092285,-0.7824351191520691,400.0899658203125,282.20001220703125,-59.2725830078125,449.3578796386719,1688708831.381235,-0.5365063548088074,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5400
55,377.54864501953125,615.706787109375,-0.7745155692100525,55,155.76612949371338,1,409.2926330566406,2.479525566101074,275.20001220703125,19600.451171875,425.7110595703125,710.0128784179688,-3980.358642578125,384.3190612792969,0.8602696657180786,669.999267578125,238.8000030517578,55,-15.790590286254883,-0.9061180353164673,395.57379150390625,326.6000061035156,-87.33446502685547,439.3170166015625,1688708833.8962054,-0.6419391632080078,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5500
56,395.61566162109375,670.171630859375,-0.7785476446151733,56,158.27401781082153,1,417.1640319824219,2.4729175567626953,273.8000183105469,19602.853515625,431.18829345703125,579.6984252929688,-3968.444091796875,352.5415954589844,4.111591339111328,678.8052978515625,275.3999938964844,56,-15.610538482666016,-0.6431251168251038,405.78387451171875,227.8000030517578,-40.91595458984375,436.9718017578125,1688708836.4040937,-0.8438711166381836,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5600
57,389.1962585449219,645.0974731445312,-0.8498684763908386,57,160.78691506385803,1,384.4160461425781,2.481567144393921,304.20001220703125,19601.1015625,404.9237060546875,637.8685913085938,-3977.219970703125,358.2290344238281,2.4952521324157715,731.611328125,256.6000061035156,57,-15.400148391723633,-0.7604417204856873,428.26104736328125,280.3999938964844,-89.53781127929688,504.230224609375,1688708838.916991,-0.6988183259963989,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5700
58,324.8268127441406,660.7171630859375,-0.827777087688446,58,163.19592905044556,1,395.0470886230469,2.3742315769195557,298.6000061035156,14005.41015625,411.8416442871094,585.9743041992188,-1967.3646240234375,365.068115234375,59.306724548339844,599.536376953125,336.8000183105469,58,-12.310995101928711,-0.693737268447876,301.7641296386719,221.60000610351562,-80.0024642944336,412.4988708496094,1688708841.326005,-0.9096027612686157,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5800
59,372.1311340332031,623.4229125976562,-0.8369547724723816,59,165.6082375049591,1,381.8301696777344,2.3794119358062744,290.6000061035156,23755.55859375,399.5131530761719,593.5154418945312,-5974.5546875,356.56475830078125,-1.3371591567993164,690.9755249023438,252.0,59,-12.508443832397461,-0.6493181586265564,401.2124938964844,237.60000610351562,-80.72602844238281,444.8440246582031,1688708843.7383134,-0.7083497047424316,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5900
60,459.2644958496094,747.6493530273438,-0.8770998120307922,60,168.01824140548706,1,415.06195068359375,2.378223180770874,316.6000061035156,9954.0146484375,435.0072021484375,567.5289916992188,-969.2547607421875,324.8156433105469,28.229522705078125,698.2760620117188,289.20001220703125,60,-15.476943969726562,-0.6866945028305054,382.5533752441406,243.40000915527344,-55.069091796875,439.8961181640625,1688708846.1483173,-0.8152996897697449,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6000
61,398.10943603515625,700.2843627929688,-0.6722363829612732,61,170.43063139915466,1,400.4481506347656,2.377361536026001,250.1999969482422,9955.37890625,418.7779235839844,632.7265014648438,-957.5961303710938,363.47381591796875,74.60972595214844,650.4472045898438,303.0,61,-12.61057186126709,-0.7473902106285095,400.9194030761719,270.0,-67.44610595703125,457.8735656738281,1688708848.5607073,-0.8249691128730774,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6100
62,395.50836181640625,674.1144409179688,-0.6710669994354248,62,172.84145784378052,1,400.8302307128906,2.375742197036743,237.1999969482422,19605.65234375,408.7166442871094,570.4593505859375,-3955.289794921875,320.7492370605469,74.23236846923828,629.3995361328125,279.3999938964844,62,-15.816664695739746,-0.6899675726890564,392.8705749511719,250.40000915527344,-69.40995025634766,423.39312744140625,1688708850.9715338,-0.7939137816429138,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6200
63,407.8723449707031,704.24609375,-0.6286942362785339,63,175.28836011886597,1,406.16192626953125,2.4105706214904785,240.0,149.3688507080078,430.6485595703125,630.7893676757812,43.40422821044922,387.875732421875,34.24854278564453,666.5126342773438,297.20001220703125,63,-8.04448127746582,-0.6862667202949524,427.141357421875,243.60000610351562,-25.15552520751953,447.0462646484375,1688708853.418436,-0.826258659362793,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6300
64,402.0785827636719,668.7965698242188,-0.6570150256156921,64,177.75267934799194,1,401.0651550292969,2.432265281677246,257.20001220703125,157.5308837890625,423.1092529296875,680.0908203125,48.91282272338867,404.4609069824219,116.75674438476562,659.2147827148438,267.3999938964844,64,-13.740838050842285,-0.7701072096824646,402.6717834472656,276.3999938964844,-42.47029113769531,454.7977600097656,1688708855.8827553,-0.6821011900901794,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6400
65,427.9267272949219,668.8483276367188,-0.7083800435066223,65,180.20982480049133,1,400.32379150390625,2.424903154373169,267.0,149.26925659179688,465.6390075683594,729.548583984375,27.84992218017578,400.4501647949219,6.277583599090576,706.8971557617188,241.60000610351562,65,-14.515050888061523,-0.9014427065849304,440.6053771972656,330.0,-74.89385986328125,472.6868591308594,1688708858.3399007,-0.6783299446105957,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6500
66,384.1874084472656,640.1163330078125,-0.6731856465339661,66,182.66771411895752,1,404.9007568359375,2.4259145259857178,262.0,152.033447265625,427.1053161621094,616.0388793945312,36.307491302490234,293.5329284667969,23.68222999572754,720.5849609375,256.6000061035156,66,-13.90444564819336,-0.8939827084541321,459.2582702636719,323.3999938964844,-49.049190521240234,453.529052734375,1688708860.79779,-0.6709890365600586,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6600
67,411.95855712890625,661.5119018554688,-0.782904326915741,67,185.1229124069214,1,432.4370422363281,2.4225080013275146,295.8000183105469,14007.890625,453.51416015625,625.8265380859375,-1950.71728515625,356.9734802246094,94.69943237304688,755.9869384765625,250.1999969482422,67,-11.801980018615723,-0.7468990683555603,460.9699401855469,269.6000061035156,-47.103294372558594,458.75128173828125,1688708863.2529883,-0.646661102771759,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6700
68,360.16998291015625,620.9026489257812,-0.6260324120521545,68,187.58444499969482,1,412.95355224609375,2.429196357727051,247.0,159.34356689453125,456.28399658203125,609.916748046875,41.7289924621582,376.110595703125,93.26895141601562,655.5673217773438,261.3999938964844,68,-11.127670288085938,-0.5938876271247864,409.1932678222656,234.40000915527344,-69.18911743164062,461.5914001464844,1688708865.714521,-0.6673824191093445,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6800
69,372.9887390136719,691.8704223632812,-0.6344494819641113,69,190.04513573646545,1,425.0958251953125,2.4277470111846924,245.8000030517578,9956.5322265625,429.04400634765625,675.7235717773438,-945.6533203125,400.4065856933594,106.75568389892578,657.5450439453125,319.8000183105469,69,-10.711999893188477,-0.6830578446388245,412.37939453125,276.0,-27.6218204498291,458.5331726074219,1688708868.1752117,-0.9184190034866333,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6900
70,422.5438537597656,693.0387573242188,-0.7833788990974426,70,192.5065803527832,1,447.0377197265625,2.4281020164489746,278.6000061035156,155.88638305664062,458.6765441894531,640.2042846679688,53.52653503417969,405.7973937988281,71.23976135253906,748.4297485351562,271.20001220703125,70,-9.24333381652832,-0.5930686593055725,470.6132507324219,235.0,-23.741302490234375,516.4016723632812,1688708870.6366563,-0.7052025198936462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7000
71,436.1231994628906,688.4619750976562,-0.7568588256835938,71,194.9698646068573,1,433.5716857910156,2.4309258460998535,281.0,147.5665740966797,437.9469299316406,668.87158203125,14.327459335327148,422.2850036621094,-3.510226249694824,730.3134155273438,253.0,71,-15.184385299682617,-0.6133215427398682,450.0704650878906,247.1999969482422,-80.93507385253906,440.521728515625,1688708873.0999405,-0.6612456440925598,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7100
72,379.456298828125,613.4723510742188,-0.6400858163833618,72,197.42982172966003,1,419.5444030761719,2.4277384281158447,253.60000610351562,17066.44921875,420.5278625488281,650.3661499023438,-2959.904052734375,401.6224670410156,63.164615631103516,658.84228515625,234.60000610351562,72,-12.91046142578125,-0.6563644409179688,405.8824157714844,249.40000915527344,-56.13097381591797,431.38775634765625,1688708875.5598977,-0.5839076042175293,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7200
73,415.695556640625,663.6405639648438,-0.6251911520957947,73,199.89878177642822,1,450.3545837402344,2.4385998249053955,244.0,9955.517578125,451.11297607421875,645.0511474609375,-956.130859375,386.1737365722656,66.36630249023438,656.6564331054688,248.60000610351562,73,-9.993727684020996,-0.7225891351699829,413.281494140625,259.6000061035156,-32.74964141845703,477.4256591796875,1688708878.0288577,-0.6550523638725281,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7300
74,427.89630126953125,678.4390869140625,-0.6723448634147644,74,202.36147928237915,1,479.1710205078125,2.4301364421844482,269.0,9955.1591796875,482.04217529296875,693.02685546875,-959.1566772460938,417.5442810058594,1.952398657798767,714.7218627929688,251.1999969482422,74,-10.804889678955078,-0.7174198031425476,446.39410400390625,276.20001220703125,-18.584762573242188,483.56036376953125,1688708880.4915552,-0.657171368598938,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7400
75,425.8656921386719,681.2171020507812,-0.7023128271102905,75,204.827894449234,1,442.27197265625,2.433624029159546,267.0,158.27301025390625,449.3902587890625,662.2474975585938,32.02783966064453,409.7057800292969,-1.437028408050537,688.4891967773438,256.0,75,-14.686820030212402,-0.6582458019256592,422.19140625,253.1999969482422,-46.00428771972656,463.9462890625,1688708882.9579704,-0.6485940217971802,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7500
76,385.7470703125,637.4896850585938,-0.6892172694206238,76,207.29162311553955,1,428.5010681152344,2.4310286045074463,275.0,9955.2314453125,440.890380859375,631.5162963867188,-957.6732788085938,387.5477600097656,47.35484313964844,716.3700561523438,252.40000915527344,76,-11.700790405273438,-0.6314542889595032,442.0592956542969,244.60000610351562,-22.673084259033203,490.2080383300781,1688708885.421699,-0.6574471592903137,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7600
77,398.98687744140625,648.934814453125,-0.6692897081375122,77,209.74868178367615,1,429.67669677734375,2.4248557090759277,267.20001220703125,9955.689453125,429.79669189453125,597.893798828125,-953.3885498046875,373.8759460449219,20.635009765625,713.044189453125,250.60000610351562,77,-8.762039184570312,-0.5822139978408813,446.51348876953125,224.60000610351562,-18.264514923095703,452.6182556152344,1688708887.8787577,-0.6521216034889221,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7700
78,436.2139587402344,715.2900390625,-0.647631824016571,78,212.2148609161377,1,440.3511962890625,2.4337501525878906,252.60000610351562,175.3845977783203,459.4123840332031,675.4635620117188,59.451454162597656,414.55206298828125,149.29391479492188,696.144287109375,279.8000183105469,78,-13.139405250549316,-0.6884692311286926,444.1920471191406,261.6000061035156,-46.194549560546875,475.8995056152344,1688708890.3449368,-0.7239646315574646,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7800
79,425.24169921875,685.9581909179688,-0.6803604364395142,79,214.67344903945923,1,450.30010986328125,2.4276905059814453,266.8000183105469,9955.2724609375,451.60009765625,718.2521362304688,-959.0692138671875,448.92681884765625,-1.368985652923584,729.5114135742188,261.3999938964844,79,-12.657014846801758,-0.6746038198471069,463.3917541503906,270.0,-34.97533416748047,453.4648132324219,1688708892.803525,-0.68356853723526,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7900
80,420.3151550292969,671.6698608398438,-0.6353152990341187,80,217.1330075263977,1,446.9175109863281,2.429593801498413,253.1999969482422,161.14833068847656,450.4122314453125,699.1032104492188,41.229248046875,449.3429870605469,19.620716094970703,650.57568359375,252.0,80,-15.548257827758789,-0.6397990584373474,398.0111389160156,250.40000915527344,-64.18409729003906,459.1880798339844,1688708895.2630835,-0.6453334093093872,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8000
81,437.2117614746094,711.716796875,-0.6030266880989075,81,219.60093998908997,1,454.5106201171875,2.4348433017730713,237.1999969482422,14006.73828125,458.4329528808594,659.6397094726562,-1959.4482421875,415.25689697265625,9.88101577758789,661.5310668945312,275.20001220703125,81,-15.559122085571289,-0.6171571016311646,424.93408203125,245.0,-64.68925476074219,464.15423583984375,1688708897.731016,-0.6949148178100586,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8100
82,464.20050048828125,720.72998046875,-0.6450890302658081,82,222.0630087852478,1,463.056640625,2.429858684539795,258.6000061035156,9955.62109375,492.2673645019531,711.1994018554688,-955.1853637695312,439.736328125,95.73631286621094,692.9185791015625,257.20001220703125,82,-10.895668029785156,-0.7369083762168884,434.9637756347656,272.20001220703125,-41.09556198120117,496.0610046386719,1688708900.1930847,-0.6705378293991089,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8200
83,462.39892578125,723.5208129882812,-0.8051081895828247,83,224.52533674240112,1,456.7476501464844,2.4297537803649902,302.0,14007.4296875,476.40582275390625,685.8936767578125,-1954.8157958984375,422.7569885253906,23.99074935913086,803.9702758789062,261.8000183105469,83,-12.629772186279297,-0.6633708477020264,502.77545166015625,263.8000183105469,-63.96758270263672,491.6274108886719,1688708902.6554127,-0.6781322360038757,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8300
84,441.1253356933594,702.264892578125,-0.7934775352478027,84,226.99574995040894,1,457.4816589355469,2.4376189708709717,296.0,165.75628662109375,468.3561096191406,656.6549682617188,53.236820220947266,413.287109375,92.58709716796875,731.6793823242188,261.8000183105469,84,-12.81444263458252,-0.6320773363113403,436.4728698730469,244.0,-23.502077102661133,485.1787109375,1688708905.125826,-0.6605936288833618,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8400
85,410.778076171875,684.0910034179688,-0.6815551519393921,85,229.46147203445435,1,440.91448974609375,2.434267520904541,263.20001220703125,148.57421875,445.0607604980469,604.5597534179688,31.412845611572266,378.1394348144531,-0.17005205154418945,668.8770141601562,274.0,85,-12.773683547973633,-0.5796639919281006,406.3585205078125,227.0,-44.665645599365234,447.9850158691406,1688708907.591548,-0.6871084570884705,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8500
86,493.5440979003906,792.9927368164062,-0.6518847346305847,86,231.92684674263,1,452.1823425292969,2.432675361633301,273.8000183105469,9955.8359375,528.16845703125,740.0354614257812,-954.296630859375,443.18048095703125,12.949238777160645,753.9714965820312,300.20001220703125,86,-12.980902671813965,-0.7448492050170898,480.8232421875,297.6000061035156,-30.299110412597656,534.0047607421875,1688708910.0569227,-0.7514585256576538,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8600
87,420.96734619140625,696.0690307617188,-0.5832898616790771,87,234.39151167869568,1,439.97808837890625,2.4342808723449707,242.1999969482422,154.80517578125,452.0731506347656,646.2625122070312,43.58773422241211,408.4737243652344,27.024917602539062,664.1244506835938,275.8000183105469,87,-12.947504043579102,-0.6109914779663086,422.5077209472656,238.40000915527344,-21.779701232910156,482.2840576171875,1688708912.5215876,-0.6982666850090027,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8700
88,415.60919189453125,662.1835327148438,-0.6779107451438904,88,236.85032749176025,1,450.4725341796875,2.426805257797241,283.20001220703125,9956.923828125,452.45245361328125,772.7203979492188,-943.0432739257812,475.48028564453125,150.4730987548828,720.7985229492188,247.1999969482422,88,-10.543844223022461,-0.7599329352378845,438.27642822265625,298.0,-43.61006546020508,478.39068603515625,1688708914.9804034,-0.6257492303848267,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8800
